,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03977272727272727,0.011363636363636364,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03977272727272727,0.0,0.028409090909090908,0.03409090909090909,0.017045454545454544,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.0,0.03977272727272727,0.0,0.017045454545454544,0.03977272727272727,0.03409090909090909,0.0,0.011363636363636364,0.0,0.03977272727272727,0.017045454545454544,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.005681818181818182,0.028409090909090908,0.03977272727272727,0.017045454545454544,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.017045454545454544,0.0,0.0,0.0
Pz,0.0,0.04477611940298507,0.007462686567164179,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.04477611940298507,0.0,0.022388059701492536,0.03731343283582089,0.011194029850746268,0.04477611940298507,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.011194029850746268,0.011194029850746268,0.0,0.041044776119402986,0.0,0.011194029850746268,0.04477611940298507,0.041044776119402986,0.0,0.007462686567164179,0.0,0.041044776119402986,0.011194029850746268,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.04477611940298507,0.0,0.0,0.033582089552238806,0.0037313432835820895,0.018656716417910446,0.04477611940298507,0.011194029850746268,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.011194029850746268,0.0,0.0,0.0
P3,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.025423728813559324,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.0,0.0
P7,0.0,0.05909090909090909,0.004545454545454545,0.0,0.0,0.0,0.0,0.025,0.0,0.06136363636363636,0.0,0.013636363636363636,0.025,0.006818181818181818,0.056818181818181816,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.006818181818181818,0.006818181818181818,0.0,0.029545454545454545,0.0,0.006818181818181818,0.045454545454545456,0.038636363636363635,0.0,0.004545454545454545,0.0,0.029545454545454545,0.006818181818181818,0.06363636363636363,0.05909090909090909,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.05,0.0,0.0,0.02727272727272727,0.0022727272727272726,0.013636363636363636,0.05909090909090909,0.006818181818181818,0.05909090909090909,0.05,0.05227272727272727,0.0,0.05,0.0,0.0,0.006818181818181818,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.07317073170731707,0.06504065040650407,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.056910569105691054,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.008130081300813009,0.06504065040650407,0.0,0.008130081300813009,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04065040650406504,0.056910569105691054,0.0,0.024390243902439025,0.0,0.0
Oz,0.0032679738562091504,0.042483660130718956,0.006535947712418301,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.042483660130718956,0.0,0.0196078431372549,0.03594771241830065,0.00980392156862745,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.00980392156862745,0.00980392156862745,0.0,0.042483660130718956,0.0,0.00980392156862745,0.042483660130718956,0.0392156862745098,0.0032679738562091504,0.006535947712418301,0.0,0.042483660130718956,0.00980392156862745,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.042483660130718956,0.0032679738562091504,0.0,0.042483660130718956,0.0032679738562091504,0.0,0.0392156862745098,0.0032679738562091504,0.0196078431372549,0.0457516339869281,0.00980392156862745,0.0457516339869281,0.042483660130718956,0.0457516339869281,0.0,0.042483660130718956,0.0,0.0,0.00980392156862745,0.0032679738562091504,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.004201680672268907,0.0,0.0,0.07142857142857142,0.06722689075630252,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.06722689075630252,0.0,0.06302521008403361,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.012605042016806723,0.06722689075630252,0.0,0.012605042016806723,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.06302521008403361,0.0,0.04201680672268908,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.013289036544850499,0.0,0.0,0.059800664451827246,0.06312292358803986,0.07308970099667775,0.06312292358803986,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.05647840531561462,0.0,0.0664451827242525,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.019933554817275746,0.0664451827242525,0.0,0.019933554817275746,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03322259136212625,0.0664451827242525,0.0,0.046511627906976744,0.0,0.0
CP6,0.01020408163265306,0.0,0.0,0.06462585034013606,0.06462585034013606,0.07482993197278912,0.06802721088435375,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.061224489795918366,0.0,0.06462585034013606,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.017006802721088437,0.06462585034013606,0.0,0.017006802721088437,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.030612244897959183,0.06462585034013606,0.0,0.04421768707482993,0.0,0.0
CP2,0.0,0.03676470588235294,0.014705882352941176,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.0,0.03676470588235294,0.0,0.022058823529411766,0.03676470588235294,0.029411764705882353,0.0,0.014705882352941176,0.0,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.022058823529411766,0.0,0.0,0.0
Cz,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.025423728813559324,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.0,0.0
C4,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.025423728813559324,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04391891891891892,0.006756756756756757,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.04391891891891892,0.0,0.02027027027027027,0.037162162162162164,0.010135135135135136,0.04391891891891892,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.010135135135135136,0.010135135135135136,0.0,0.04054054054054054,0.0,0.010135135135135136,0.04391891891891892,0.04054054054054054,0.0,0.006756756756756757,0.0,0.04054054054054054,0.010135135135135136,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.0,0.037162162162162164,0.0033783783783783786,0.02027027027027027,0.0472972972972973,0.010135135135135136,0.0472972972972973,0.04391891891891892,0.0472972972972973,0.0,0.04391891891891892,0.0,0.0,0.010135135135135136,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.025423728813559324,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.0,0.0
F4,0.0,0.052083333333333336,0.005208333333333333,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.052083333333333336,0.0,0.015625,0.028645833333333332,0.0078125,0.052083333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0078125,0.0078125,0.0,0.033854166666666664,0.0,0.0078125,0.046875,0.0390625,0.0,0.005208333333333333,0.0,0.033854166666666664,0.0078125,0.0546875,0.0546875,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.049479166666666664,0.0,0.0,0.03125,0.0026041666666666665,0.015625,0.0546875,0.0078125,0.0546875,0.049479166666666664,0.052083333333333336,0.0,0.049479166666666664,0.0,0.0,0.0078125,0.0,0.0,0.0
F8,0.0,0.05202312138728324,0.005780346820809248,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.05202312138728324,0.0,0.017341040462427744,0.031791907514450865,0.008670520231213872,0.05202312138728324,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.008670520231213872,0.008670520231213872,0.0,0.03468208092485549,0.0,0.008670520231213872,0.049132947976878616,0.04335260115606936,0.0,0.005780346820809248,0.0,0.03468208092485549,0.008670520231213872,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.049132947976878616,0.0,0.0,0.028901734104046242,0.002890173410404624,0.014450867052023121,0.05202312138728324,0.008670520231213872,0.05202312138728324,0.049132947976878616,0.049132947976878616,0.0,0.049132947976878616,0.0,0.0,0.008670520231213872,0.0,0.0,0.0
AF7,0.021052631578947368,0.0,0.0,0.05263157894736842,0.056140350877192984,0.07368421052631578,0.056140350877192984,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.04912280701754386,0.0,0.06666666666666667,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.028070175438596492,0.05964912280701754,0.0,0.028070175438596492,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.03508771929824561,0.07017543859649122,0.0,0.056140350877192984,0.0,0.0
AF3,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0
AFz,0.02857142857142857,0.0,0.0,0.045714285714285714,0.05142857142857143,0.06285714285714286,0.05142857142857143,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.045714285714285714,0.0,0.06285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.04,0.05714285714285714,0.0,0.04,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.045714285714285714,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0
F1,0.0,0.04391891891891892,0.006756756756756757,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.04391891891891892,0.0,0.02027027027027027,0.037162162162162164,0.010135135135135136,0.04391891891891892,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.010135135135135136,0.010135135135135136,0.0,0.04054054054054054,0.0,0.010135135135135136,0.04391891891891892,0.04054054054054054,0.0,0.006756756756756757,0.0,0.04054054054054054,0.010135135135135136,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.0,0.037162162162162164,0.0033783783783783786,0.02027027027027027,0.0472972972972973,0.010135135135135136,0.0472972972972973,0.04391891891891892,0.0472972972972973,0.0,0.04391891891891892,0.0,0.0,0.010135135135135136,0.0,0.0,0.0
F5,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.025423728813559324,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.0,0.0
