,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.033846153846153845,0.006153846153846154,0.03538461538461538,0.023076923076923078,0.0,0.04461538461538461,0.03076923076923077,0.010769230769230769,0.03076923076923077,0.0,0.04461538461538461,0.007692307692307693,0.046153846153846156,0.046153846153846156,0.04461538461538461,0.04,0.0,0.04153846153846154,0.0,0.04,0.0,0.047692307692307694,0.04923076923076923,0.013846153846153847,0.0,0.0,0.0,0.047692307692307694,0.0,0.03230769230769231,0.0,0.03230769230769231,0.0,0.0,0.033846153846153845,0.0,0.0,0.036923076923076927,0.0015384615384615385,0.0,0.013846153846153847,0.0,0.0,0.047692307692307694,0.0,0.024615384615384615,0.0,0.03538461538461538,0.0,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.010769230769230769,0.010769230769230769,0.0,0.02,0.0,0.0,0.0,0.0
Pz,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.02054794520547945,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.0,0.0
P3,0.0,0.03358778625954199,0.0061068702290076335,0.035114503816793895,0.022900763358778626,0.0,0.04580152671755725,0.030534351145038167,0.010687022900763359,0.030534351145038167,0.0,0.044274809160305344,0.007633587786259542,0.04580152671755725,0.04580152671755725,0.044274809160305344,0.03969465648854962,0.0,0.04122137404580153,0.0,0.03969465648854962,0.0,0.04885496183206107,0.050381679389312976,0.013740458015267175,0.0,0.0,0.0,0.04885496183206107,0.0,0.03206106870229008,0.0,0.03206106870229008,0.0,0.0,0.03358778625954199,0.0,0.0,0.0366412213740458,0.0015267175572519084,0.0,0.013740458015267175,0.0,0.0,0.04885496183206107,0.0,0.024427480916030534,0.0,0.035114503816793895,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.010687022900763359,0.010687022900763359,0.0,0.01984732824427481,0.0,0.0,0.0,0.0
P7,0.0,0.03313253012048193,0.006024096385542169,0.03463855421686747,0.022590361445783132,0.0,0.046686746987951805,0.030120481927710843,0.010542168674698794,0.030120481927710843,0.0,0.045180722891566265,0.007530120481927711,0.046686746987951805,0.046686746987951805,0.045180722891566265,0.0391566265060241,0.0,0.04066265060240964,0.0,0.0391566265060241,0.0,0.04969879518072289,0.05120481927710843,0.01355421686746988,0.0,0.0,0.0,0.04969879518072289,0.0,0.03162650602409638,0.0,0.03162650602409638,0.0,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.0015060240963855422,0.0,0.01355421686746988,0.0,0.0,0.04969879518072289,0.0,0.024096385542168676,0.0,0.03463855421686747,0.0,0.007530120481927711,0.007530120481927711,0.0,0.0,0.0,0.010542168674698794,0.010542168674698794,0.0,0.01957831325301205,0.0,0.0,0.0,0.0
O1,0.0,0.03202328966521106,0.005822416302765648,0.034934497816593885,0.023289665211062592,0.0,0.046579330422125184,0.02911208151382824,0.010189228529839884,0.03056768558951965,0.0,0.04512372634643377,0.00727802037845706,0.046579330422125184,0.046579330422125184,0.04512372634643377,0.039301310043668124,0.0,0.040756914119359534,0.0,0.039301310043668124,0.0,0.049490538573508006,0.049490538573508006,0.013100436681222707,0.0,0.0,0.0,0.049490538573508006,0.0,0.03202328966521106,0.0,0.03202328966521106,0.0,0.0,0.033478893740902474,0.0,0.0,0.036390101892285295,0.002911208151382824,0.0,0.013100436681222707,0.0,0.0,0.049490538573508006,0.0,0.024745269286754003,0.0,0.034934497816593885,0.0,0.00727802037845706,0.008733624454148471,0.0,0.0,0.0,0.010189228529839884,0.010189228529839884,0.0,0.020378457059679767,0.0,0.0,0.0,0.0
Oz,0.0,0.03400309119010819,0.0061823802163833074,0.03709428129829984,0.02472952086553323,0.0,0.04327666151468315,0.030911901081916538,0.010819165378670788,0.03245749613601236,0.0,0.04327666151468315,0.0077279752704791345,0.04327666151468315,0.04327666151468315,0.04327666151468315,0.0401854714064915,0.0,0.04173106646058733,0.0,0.04173106646058733,0.0,0.04482225656877898,0.04482225656877898,0.013910355486862442,0.0,0.0,0.0,0.04482225656877898,0.0,0.03400309119010819,0.0,0.03400309119010819,0.0,0.0,0.03554868624420402,0.0,0.0,0.03863987635239567,0.0030911901081916537,0.0,0.013910355486862442,0.0,0.0,0.04482225656877898,0.0,0.02627511591962906,0.0,0.03709428129829984,0.0,0.0077279752704791345,0.00927357032457496,0.0,0.0,0.0,0.010819165378670788,0.010819165378670788,0.0,0.021638330757341576,0.0,0.0,0.0,0.0
O2,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.07432432432432433,0.0,0.0,0.0,0.006756756756756757,0.0,0.07432432432432433,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.07432432432432433,0.0,0.07432432432432433,0.0,0.08108108108108109,0.0,0.06756756756756757,0.0,0.006756756756756757,0.07432432432432433,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0
P4,0.0,0.03492063492063492,0.006349206349206349,0.03650793650793651,0.023809523809523808,0.0,0.04285714285714286,0.031746031746031744,0.011111111111111112,0.031746031746031744,0.0,0.044444444444444446,0.007936507936507936,0.044444444444444446,0.044444444444444446,0.04285714285714286,0.03968253968253968,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.046031746031746035,0.046031746031746035,0.014285714285714285,0.0,0.0,0.0,0.046031746031746035,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03492063492063492,0.0,0.0,0.0380952380952381,0.0015873015873015873,0.0,0.014285714285714285,0.0,0.0,0.046031746031746035,0.0,0.025396825396825397,0.0,0.03650793650793651,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.020634920634920634,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03559870550161812,0.006472491909385114,0.0372168284789644,0.024271844660194174,0.0,0.042071197411003236,0.032362459546925564,0.011326860841423949,0.032362459546925564,0.0,0.043689320388349516,0.008090614886731391,0.043689320388349516,0.043689320388349516,0.042071197411003236,0.038834951456310676,0.0,0.040453074433656956,0.0,0.040453074433656956,0.0,0.045307443365695796,0.045307443365695796,0.014563106796116505,0.0,0.0,0.0,0.045307443365695796,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03559870550161812,0.0,0.0,0.038834951456310676,0.0016181229773462784,0.0,0.014563106796116505,0.0,0.0,0.045307443365695796,0.0,0.025889967637540454,0.0,0.0372168284789644,0.0,0.008090614886731391,0.008090614886731391,0.0,0.0,0.0,0.011326860841423949,0.011326860841423949,0.0,0.021035598705501618,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03021978021978022,0.005494505494505495,0.034340659340659344,0.02197802197802198,0.0,0.04807692307692308,0.027472527472527472,0.009615384615384616,0.028846153846153848,0.0,0.04395604395604396,0.006868131868131868,0.04532967032967033,0.046703296703296704,0.04532967032967033,0.038461538461538464,0.0,0.03983516483516483,0.0,0.038461538461538464,0.0,0.059065934065934064,0.057692307692307696,0.012362637362637362,0.0,0.0,0.0,0.050824175824175824,0.0,0.03159340659340659,0.0,0.03159340659340659,0.0,0.0,0.03296703296703297,0.0,0.0,0.03571428571428571,0.0027472527472527475,0.0,0.012362637362637362,0.0,0.0,0.050824175824175824,0.0,0.023351648351648352,0.0,0.034340659340659344,0.0,0.006868131868131868,0.008241758241758242,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
Cz,0.0,0.03138373751783167,0.005706134094151213,0.034236804564907276,0.021398002853067047,0.0,0.04850213980028531,0.028530670470756064,0.009985734664764621,0.028530670470756064,0.0,0.0442225392296719,0.007132667617689016,0.0456490727532097,0.047075606276747506,0.0456490727532097,0.03851640513552068,0.0,0.039942938659058486,0.0,0.03851640513552068,0.0,0.05706134094151213,0.05706134094151213,0.012838801711840228,0.0,0.0,0.0,0.05135520684736091,0.0,0.03138373751783167,0.0,0.03138373751783167,0.0,0.0,0.03281027104136947,0.0,0.0,0.03566333808844508,0.0014265335235378032,0.0,0.012838801711840228,0.0,0.0,0.05135520684736091,0.0,0.02282453637660485,0.0,0.034236804564907276,0.0,0.007132667617689016,0.007132667617689016,0.0,0.0,0.0,0.009985734664764621,0.009985734664764621,0.0,0.018544935805991442,0.0,0.0,0.0,0.0
C4,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.03065134099616858,0.0,0.034482758620689655,0.034482758620689655,0.01532567049808429,0.034482758620689655,0.0,0.034482758620689655,0.019157088122605363,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.03065134099616858,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.03065134099616858,0.0,0.034482758620689655,0.0,0.007662835249042145,0.01532567049808429,0.0,0.0,0.0,0.022988505747126436,0.02681992337164751,0.0,0.03065134099616858,0.0,0.0,0.0,0.0
T8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
FT10,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0625,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
FC6,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.011976047904191617,0.0718562874251497,0.0,0.0,0.0,0.005988023952095809,0.0,0.07784431137724551,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.0,0.08383233532934131,0.0718562874251497,0.0,0.0718562874251497,0.0,0.08383233532934131,0.0,0.0658682634730539,0.0,0.005988023952095809,0.07784431137724551,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0
FC2,0.0,0.03183791606367583,0.005788712011577424,0.03473227206946455,0.02170767004341534,0.0,0.04775687409551375,0.02894356005788712,0.010130246020260492,0.02894356005788712,0.0,0.04486251808972504,0.00723589001447178,0.04630969609261939,0.04775687409551375,0.04630969609261939,0.03907380607814761,0.0,0.04052098408104197,0.0,0.03907380607814761,0.0,0.05209840810419682,0.053545586107091175,0.013024602026049204,0.0,0.0,0.0,0.05065123010130246,0.0,0.03183791606367583,0.0,0.03183791606367583,0.0,0.0,0.03328509406657019,0.0,0.0,0.0361794500723589,0.001447178002894356,0.0,0.013024602026049204,0.0,0.0,0.05065123010130246,0.0,0.023154848046309694,0.0,0.03473227206946455,0.0,0.00723589001447178,0.00723589001447178,0.0,0.0,0.0,0.010130246020260492,0.010130246020260492,0.0,0.01881331403762663,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03678929765886288,0.006688963210702341,0.04013377926421405,0.026755852842809364,0.0,0.04013377926421405,0.033444816053511704,0.011705685618729096,0.03511705685618729,0.0,0.04013377926421405,0.008361204013377926,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.015050167224080268,0.0,0.0,0.0,0.04013377926421405,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.038461538461538464,0.0,0.0,0.04013377926421405,0.0033444816053511705,0.0,0.015050167224080268,0.0,0.0,0.04013377926421405,0.0,0.028428093645484948,0.0,0.04013377926421405,0.0,0.008361204013377926,0.010033444816053512,0.0,0.0,0.0,0.011705685618729096,0.011705685618729096,0.0,0.023411371237458192,0.0,0.0,0.0,0.0
AF7,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0
AF3,0.0,0.03832752613240418,0.006968641114982578,0.04006968641114982,0.02613240418118467,0.0,0.04006968641114982,0.03484320557491289,0.012195121951219513,0.03484320557491289,0.0,0.04006968641114982,0.008710801393728223,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.0,0.04006968641114982,0.0,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.0156794425087108,0.0,0.0,0.0,0.04006968641114982,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.03832752613240418,0.0,0.0,0.04006968641114982,0.0017421602787456446,0.0,0.0156794425087108,0.0,0.0,0.04006968641114982,0.0,0.027874564459930314,0.0,0.04006968641114982,0.0,0.008710801393728223,0.008710801393728223,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.02264808362369338,0.0,0.0,0.0,0.0
AFz,0.09663865546218488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.0546218487394958,0.0,0.0,0.0,0.004201680672268907,0.0,0.09663865546218488,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.0,0.10504201680672269,0.0546218487394958,0.0,0.0546218487394958,0.0,0.10504201680672269,0.0,0.05042016806722689,0.0,0.004201680672268907,0.08823529411764706,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
