,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.009101251422070534,0.034129692832764506,0.04209328782707622,0.0,0.0,0.03981797497155859,0.04209328782707622,0.0,0.03754266211604096,0.0,0.040955631399317405,0.02161547212741752,0.040955631399317405,0.0,0.04209328782707622,0.0,0.0,0.02844141069397042,0.0,0.03754266211604096,0.010238907849829351,0.026166097838452786,0.01820250284414107,0.04209328782707622,0.0022753128555176336,0.0,0.0,0.040955631399317405,0.020477815699658702,0.03981797497155859,0.0,0.03754266211604096,0.0,0.0,0.0,0.027303754266211604,0.0,0.034129692832764506,0.02957906712172924,0.0,0.0,0.0,0.02161547212741752,0.026166097838452786,0.0,0.03981797497155859,0.0,0.023890784982935155,0.017064846416382253,0.0,0.03981797497155859,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.02502844141069397,0.015927189988623434,0.0,0.0,0.007963594994311717
Pz,0.0,0.01486988847583643,0.03345724907063197,0.03531598513011153,0.0,0.0,0.03345724907063197,0.03531598513011153,0.0,0.03345724907063197,0.0,0.03531598513011153,0.031598513011152414,0.03531598513011153,0.0,0.03531598513011153,0.0,0.0,0.031598513011152414,0.0,0.03345724907063197,0.016728624535315983,0.031598513011152414,0.027881040892193308,0.03531598513011153,0.0037174721189591076,0.0,0.0,0.03531598513011153,0.024163568773234202,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.02973977695167286,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.024163568773234202,0.03345724907063197,0.0,0.03345724907063197,0.0,0.02973977695167286,0.020446096654275093,0.0,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.03531598513011153,0.016728624535315983,0.0,0.0,0.013011152416356878
P3,0.0,0.009101251422070534,0.034129692832764506,0.04209328782707622,0.0,0.0,0.03981797497155859,0.04209328782707622,0.0,0.03754266211604096,0.0,0.040955631399317405,0.02161547212741752,0.040955631399317405,0.0,0.04209328782707622,0.0,0.0,0.02844141069397042,0.0,0.03754266211604096,0.010238907849829351,0.026166097838452786,0.01820250284414107,0.04209328782707622,0.0022753128555176336,0.0,0.0,0.040955631399317405,0.020477815699658702,0.03981797497155859,0.0,0.03754266211604096,0.0,0.0,0.0,0.027303754266211604,0.0,0.034129692832764506,0.02957906712172924,0.0,0.0,0.0,0.02161547212741752,0.026166097838452786,0.0,0.03981797497155859,0.0,0.023890784982935155,0.017064846416382253,0.0,0.03981797497155859,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.02502844141069397,0.015927189988623434,0.0,0.0,0.007963594994311717
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.008771929824561403,0.03289473684210526,0.047149122807017545,0.0,0.0,0.041666666666666664,0.047149122807017545,0.0,0.03618421052631579,0.0,0.04057017543859649,0.020833333333333332,0.04057017543859649,0.0,0.046052631578947366,0.0,0.0,0.027412280701754384,0.0,0.03618421052631579,0.009868421052631578,0.025219298245614034,0.017543859649122806,0.046052631578947366,0.0021929824561403508,0.0,0.0,0.04057017543859649,0.019736842105263157,0.039473684210526314,0.0,0.03618421052631579,0.0,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.02850877192982456,0.0,0.0,0.0,0.020833333333333332,0.025219298245614034,0.0,0.041666666666666664,0.0,0.023026315789473683,0.01644736842105263,0.0,0.039473684210526314,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.02412280701754386,0.015350877192982455,0.0,0.0,0.007675438596491228
Oz,0.06291390728476821,0.0,0.0,0.0,0.0033112582781456954,0.0695364238410596,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.006622516556291391,0.0,0.0,0.0,0.06622516556291391,0.0,0.04966887417218543,0.009933774834437087,0.059602649006622516,0.0,0.013245033112582781,0.0,0.0,0.0,0.013245033112582781,0.0695364238410596,0.0,0.0,0.06622516556291391,0.0,0.0695364238410596,0.0,0.0,0.006622516556291391,0.0,0.006622516556291391,0.059602649006622516,0.06291390728476821,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0695364238410596,0.03642384105960265,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.011065006915629323,0.034578146611341634,0.035961272475795295,0.0,0.0,0.035961272475795295,0.035961272475795295,0.0,0.034578146611341634,0.0,0.035961272475795295,0.02627939142461964,0.035961272475795295,0.0,0.035961272475795295,0.0,0.0,0.03319502074688797,0.0,0.034578146611341634,0.012448132780082987,0.0318118948824343,0.022130013831258646,0.035961272475795295,0.0027662517289073307,0.0,0.0,0.035961272475795295,0.024896265560165973,0.035961272475795295,0.0,0.034578146611341634,0.0,0.0,0.0,0.0318118948824343,0.0,0.034578146611341634,0.034578146611341634,0.0,0.0,0.0,0.02627939142461964,0.0318118948824343,0.0,0.035961272475795295,0.0,0.029045643153526972,0.02074688796680498,0.0,0.035961272475795295,0.0,0.0,0.0,0.034578146611341634,0.0,0.0,0.029045643153526972,0.019363762102351315,0.0,0.0,0.009681881051175657
P8,0.06230529595015576,0.0,0.0,0.0,0.003115264797507788,0.07165109034267912,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.006230529595015576,0.0,0.0,0.0,0.06853582554517133,0.0,0.04984423676012461,0.009345794392523364,0.059190031152647975,0.0,0.012461059190031152,0.0,0.0,0.0,0.012461059190031152,0.07165109034267912,0.0,0.0,0.06853582554517133,0.0,0.07165109034267912,0.0,0.0,0.006230529595015576,0.0,0.006230529595015576,0.059190031152647975,0.06230529595015576,0.0,0.0,0.0,0.0,0.003115264797507788,0.07165109034267912,0.03426791277258567,0.0
TP10,0.0,0.009523809523809525,0.034523809523809526,0.04047619047619048,0.0,0.0,0.039285714285714285,0.04047619047619048,0.0,0.036904761904761905,0.0,0.04047619047619048,0.02261904761904762,0.04047619047619048,0.0,0.04047619047619048,0.0,0.0,0.02857142857142857,0.0,0.036904761904761905,0.010714285714285714,0.02738095238095238,0.01904761904761905,0.04047619047619048,0.002380952380952381,0.0,0.0,0.04047619047619048,0.02142857142857143,0.039285714285714285,0.0,0.036904761904761905,0.0,0.0,0.0,0.02738095238095238,0.0,0.034523809523809526,0.02976190476190476,0.0,0.0,0.0,0.02261904761904762,0.02738095238095238,0.0,0.039285714285714285,0.0,0.025,0.017857142857142856,0.0,0.039285714285714285,0.0,0.0,0.0,0.036904761904761905,0.0,0.0,0.02619047619047619,0.016666666666666666,0.0,0.0,0.008333333333333333
CP6,0.0,0.02877697841726619,0.03237410071942446,0.03237410071942446,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.02877697841726619,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.007194244604316547,0.0,0.0,0.03237410071942446,0.025179856115107913,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.0,0.02877697841726619,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.017985611510791366,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.017985611510791366,0.0,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.01079136690647482,0.0,0.0,0.025179856115107913
CP2,0.0,0.012084592145015106,0.03474320241691843,0.03474320241691843,0.0,0.0,0.03474320241691843,0.03474320241691843,0.0,0.03474320241691843,0.0,0.03474320241691843,0.028700906344410877,0.03474320241691843,0.0,0.03474320241691843,0.0,0.0,0.03323262839879154,0.0,0.03474320241691843,0.013595166163141994,0.03172205438066465,0.02416918429003021,0.03474320241691843,0.0030211480362537764,0.0,0.0,0.03474320241691843,0.0256797583081571,0.03474320241691843,0.0,0.03474320241691843,0.0,0.0,0.0,0.03172205438066465,0.0,0.03474320241691843,0.03474320241691843,0.0,0.0,0.0,0.0256797583081571,0.03323262839879154,0.0,0.03474320241691843,0.0,0.030211480362537766,0.021148036253776436,0.0,0.03474320241691843,0.0,0.0,0.0,0.03474320241691843,0.0,0.0,0.030211480362537766,0.019637462235649546,0.0,0.0,0.010574018126888218
Cz,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.031512605042016806,0.0,0.03361344537815126,0.018907563025210083,0.031512605042016806,0.029411764705882353,0.03361344537815126,0.004201680672268907,0.0,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.023109243697478993,0.03361344537815126,0.0,0.03361344537815126,0.0,0.031512605042016806,0.02100840336134454,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.01680672268907563,0.0,0.0,0.014705882352941176
C4,0.0,0.008771929824561403,0.03289473684210526,0.047149122807017545,0.0,0.0,0.041666666666666664,0.047149122807017545,0.0,0.03618421052631579,0.0,0.04057017543859649,0.020833333333333332,0.04057017543859649,0.0,0.046052631578947366,0.0,0.0,0.027412280701754384,0.0,0.03618421052631579,0.009868421052631578,0.025219298245614034,0.017543859649122806,0.046052631578947366,0.0021929824561403508,0.0,0.0,0.04057017543859649,0.019736842105263157,0.039473684210526314,0.0,0.03618421052631579,0.0,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.02850877192982456,0.0,0.0,0.0,0.020833333333333332,0.025219298245614034,0.0,0.041666666666666664,0.0,0.023026315789473683,0.01644736842105263,0.0,0.039473684210526314,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.02412280701754386,0.015350877192982455,0.0,0.0,0.007675438596491228
T8,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716
FT10,0.05714285714285714,0.0,0.0,0.0,0.005714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.011428571428571429,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.017142857142857144,0.05714285714285714,0.0,0.022857142857142857,0.0,0.0,0.0,0.022857142857142857,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.011428571428571429,0.0,0.011428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05142857142857143,0.0
FC6,0.046875,0.0,0.0,0.0,0.015625,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.03125,0.0,0.03125,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0
FC2,0.0,0.00936768149882904,0.03395784543325527,0.04215456674473068,0.0,0.0,0.03981264637002342,0.04215456674473068,0.0,0.03747072599531616,0.0,0.040983606557377046,0.02224824355971897,0.040983606557377046,0.0,0.04215456674473068,0.0,0.0,0.02810304449648712,0.0,0.03747072599531616,0.01053864168618267,0.02576112412177986,0.01873536299765808,0.04215456674473068,0.00234192037470726,0.0,0.0,0.040983606557377046,0.01990632318501171,0.03981264637002342,0.0,0.03747072599531616,0.0,0.0,0.0,0.026932084309133488,0.0,0.03395784543325527,0.02927400468384075,0.0,0.0,0.0,0.02107728337236534,0.026932084309133488,0.0,0.03981264637002342,0.0,0.02459016393442623,0.01639344262295082,0.0,0.03981264637002342,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.02576112412177986,0.01522248243559719,0.0,0.0,0.00819672131147541
F4,0.0,0.01289134438305709,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.029465930018416207,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.016574585635359115,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.003683241252302026,0.0,0.0,0.03314917127071823,0.029465930018416207,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.027624309392265192,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.02578268876611418,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.029465930018416207,0.022099447513812154,0.0,0.0,0.01289134438305709
F8,0.0,0.009101251422070534,0.034129692832764506,0.04209328782707622,0.0,0.0,0.03981797497155859,0.04209328782707622,0.0,0.03754266211604096,0.0,0.040955631399317405,0.02161547212741752,0.040955631399317405,0.0,0.04209328782707622,0.0,0.0,0.02844141069397042,0.0,0.03754266211604096,0.010238907849829351,0.026166097838452786,0.01820250284414107,0.04209328782707622,0.0022753128555176336,0.0,0.0,0.040955631399317405,0.020477815699658702,0.03981797497155859,0.0,0.03754266211604096,0.0,0.0,0.0,0.027303754266211604,0.0,0.034129692832764506,0.02957906712172924,0.0,0.0,0.0,0.02161547212741752,0.026166097838452786,0.0,0.03981797497155859,0.0,0.023890784982935155,0.017064846416382253,0.0,0.03981797497155859,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.02502844141069397,0.015927189988623434,0.0,0.0,0.007963594994311717
AF7,0.055408970976253295,0.0,0.0,0.0,0.002638522427440633,0.08970976253298153,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.005277044854881266,0.0,0.0,0.0,0.08179419525065963,0.0,0.044854881266490766,0.0079155672823219,0.052770448548812667,0.0,0.010554089709762533,0.0,0.0,0.0,0.010554089709762533,0.08970976253298153,0.0,0.0,0.06860158311345646,0.0,0.0870712401055409,0.0,0.0,0.005277044854881266,0.0,0.005277044854881266,0.055408970976253295,0.05804749340369393,0.0,0.0,0.0,0.0,0.002638522427440633,0.06860158311345646,0.029023746701846966,0.0
AF3,0.0,0.009523809523809525,0.034523809523809526,0.04047619047619048,0.0,0.0,0.039285714285714285,0.04047619047619048,0.0,0.036904761904761905,0.0,0.04047619047619048,0.02261904761904762,0.04047619047619048,0.0,0.04047619047619048,0.0,0.0,0.02857142857142857,0.0,0.036904761904761905,0.010714285714285714,0.02738095238095238,0.01904761904761905,0.04047619047619048,0.002380952380952381,0.0,0.0,0.04047619047619048,0.02142857142857143,0.039285714285714285,0.0,0.036904761904761905,0.0,0.0,0.0,0.02738095238095238,0.0,0.034523809523809526,0.02976190476190476,0.0,0.0,0.0,0.02261904761904762,0.02738095238095238,0.0,0.039285714285714285,0.0,0.025,0.017857142857142856,0.0,0.039285714285714285,0.0,0.0,0.0,0.036904761904761905,0.0,0.0,0.02619047619047619,0.016666666666666666,0.0,0.0,0.008333333333333333
AFz,0.061068702290076333,0.0,0.0,0.0,0.003816793893129771,0.0648854961832061,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.007633587786259542,0.0,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.011450381679389313,0.05725190839694656,0.0,0.015267175572519083,0.0,0.0,0.0,0.015267175572519083,0.0648854961832061,0.003816793893129771,0.0,0.061068702290076333,0.003816793893129771,0.0648854961832061,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.05725190839694656,0.05725190839694656,0.0,0.0,0.0,0.0,0.007633587786259542,0.0648854961832061,0.04198473282442748,0.0
