,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.03228547153780799,0.022939677145284623,0.0,0.029736618521665252,0.0,0.0,0.022939677145284623,0.0008496176720475786,0.0,0.0118946474086661,0.03143585386576041,0.03313508920985556,0.021240441801189464,0.03143585386576041,0.0,0.0118946474086661,0.0,0.0,0.0016992353440951572,0.0,0.0,0.03228547153780799,0.0237892948173322,0.0016992353440951572,0.0008496176720475786,0.012744265080713678,0.033984706881903144,0.018691588785046728,0.022090059473237042,0.033984706881903144,0.0,0.03228547153780799,0.0,0.021240441801189464,0.03653355989804588,0.03653355989804588,0.03313508920985556,0.0,0.029736618521665252,0.0,0.029736618521665252,0.0008496176720475786,0.022939677145284623,0.03228547153780799,0.0008496176720475786,0.027187765505522515,0.02463891248937978,0.0,0.033984706881903144,0.03228547153780799,0.0,0.033984706881903144,0.033984706881903144,0.005097706032285472,0.0008496176720475786,0.029736618521665252,0.0,0.0,0.020390824129141887,0.0,0.014443500424808835,0.0356839422259983
P3,0.0,0.029511918274687854,0.02724177071509648,0.0,0.029511918274687854,0.0,0.0,0.028376844494892167,0.0,0.0,0.015891032917139614,0.029511918274687854,0.029511918274687854,0.02724177071509648,0.029511918274687854,0.0,0.014755959137343927,0.0,0.0,0.0011350737797956867,0.0,0.0,0.029511918274687854,0.029511918274687854,0.0022701475595913734,0.0011350737797956867,0.015891032917139614,0.03064699205448354,0.02383654937570942,0.026106696935300794,0.029511918274687854,0.0,0.029511918274687854,0.0,0.024971623155505107,0.03064699205448354,0.03064699205448354,0.029511918274687854,0.0,0.029511918274687854,0.0,0.029511918274687854,0.0,0.028376844494892167,0.029511918274687854,0.0,0.029511918274687854,0.028376844494892167,0.0,0.029511918274687854,0.029511918274687854,0.0,0.03064699205448354,0.03064699205448354,0.0056753688989784334,0.0,0.029511918274687854,0.0,0.0,0.026106696935300794,0.0,0.0170261066969353,0.03064699205448354
P7,0.0,0.032450896669513236,0.02305721605465414,0.0,0.029888983774551667,0.0,0.0,0.02305721605465414,0.0008539709649871904,0.0,0.011955593509820665,0.03159692570452605,0.033304867634500426,0.02134927412467976,0.03159692570452605,0.0,0.011955593509820665,0.0,0.0,0.0017079419299743809,0.0,0.0,0.032450896669513236,0.02391118701964133,0.0017079419299743809,0.0008539709649871904,0.012809564474807857,0.034158838599487616,0.018787361229718188,0.02220324508966695,0.034158838599487616,0.0,0.032450896669513236,0.0,0.02134927412467976,0.035012809564474806,0.035012809564474806,0.033304867634500426,0.0,0.029888983774551667,0.0,0.029888983774551667,0.0008539709649871904,0.02305721605465414,0.032450896669513236,0.0008539709649871904,0.027327070879590094,0.024765157984628524,0.0,0.034158838599487616,0.032450896669513236,0.0,0.034158838599487616,0.034158838599487616,0.005123825789923143,0.0008539709649871904,0.029888983774551667,0.0,0.0,0.02049530315969257,0.0,0.014517506404782237,0.034158838599487616
O1,0.053406998158379376,0.0,0.0,0.0570902394106814,0.0,0.049723756906077346,0.040515653775322284,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.0,0.027624309392265192,0.053406998158379376,0.022099447513812154,0.0570902394106814,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.034990791896869246,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.034990791896869246,0.0,0.0,0.020257826887661142,0.0,0.0,0.0,0.02578268876611418,0.0,0.0570902394106814,0.049723756906077346,0.0,0.053406998158379376,0.0,0.0
Oz,0.0018050541516245488,0.023465703971119134,0.02527075812274368,0.005415162454873646,0.02527075812274368,0.005415162454873646,0.0036101083032490976,0.021660649819494584,0.007220216606498195,0.0,0.021660649819494584,0.023465703971119134,0.023465703971119134,0.021660649819494584,0.023465703971119134,0.0036101083032490976,0.02707581227436823,0.0036101083032490976,0.005415162454873646,0.009025270758122744,0.0036101083032490976,0.005415162454873646,0.023465703971119134,0.023465703971119134,0.0036101083032490976,0.0018050541516245488,0.02707581227436823,0.023465703971119134,0.023465703971119134,0.02527075812274368,0.02527075812274368,0.005415162454873646,0.02527075812274368,0.0,0.02707581227436823,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.005415162454873646,0.023465703971119134,0.0,0.02707581227436823,0.007220216606498195,0.023465703971119134,0.023465703971119134,0.007220216606498195,0.023465703971119134,0.02527075812274368,0.0018050541516245488,0.02527075812274368,0.021660649819494584,0.005415162454873646,0.023465703971119134,0.023465703971119134,0.01263537906137184,0.007220216606498195,0.02527075812274368,0.005415162454873646,0.005415162454873646,0.021660649819494584,0.0018050541516245488,0.02888086642599278,0.023465703971119134
O2,0.04664723032069971,0.0,0.0,0.04664723032069971,0.0,0.04664723032069971,0.04664723032069971,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.04081632653061224,0.04664723032069971,0.03206997084548105,0.04664723032069971,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04664723032069971,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.03498542274052478,0.0,0.04664723032069971,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0
P4,0.05181347150259067,0.0,0.0,0.05872193436960276,0.0,0.04835924006908463,0.039723661485319514,0.0,0.03281519861830743,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0017271157167530224,0.027633851468048358,0.0535405872193437,0.022452504317789293,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872193436960276,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.05872193436960276,0.0,0.03281519861830743,0.0,0.03281519861830743,0.0,0.0,0.03281519861830743,0.0,0.0,0.03281519861830743,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.025906735751295335,0.0,0.05872193436960276,0.05008635578583765,0.0,0.05181347150259067,0.0017271157167530224,0.0
P8,0.036931818181818184,0.0,0.002840909090909091,0.04261363636363636,0.002840909090909091,0.04261363636363636,0.03977272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.008522727272727272,0.036931818181818184,0.04261363636363636,0.03977272727272727,0.03977272727272727,0.04261363636363636,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.002840909090909091,0.002840909090909091,0.04261363636363636,0.002840909090909091,0.03409090909090909,0.005681818181818182,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.04261363636363636,0.0,0.03125,0.005681818181818182,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.002840909090909091,0.036931818181818184,0.002840909090909091,0.0,0.036931818181818184,0.0,0.0,0.005681818181818182,0.04261363636363636,0.002840909090909091,0.04261363636363636,0.04261363636363636,0.0,0.036931818181818184,0.008522727272727272,0.0
TP10,0.05366726296958855,0.0,0.0,0.059033989266547404,0.0,0.04830053667262969,0.03935599284436494,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.026833631484794274,0.05366726296958855,0.02146690518783542,0.057245080500894455,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.03398926654740608,0.0,0.03220035778175313,0.0,0.0,0.03220035778175313,0.0,0.0,0.03398926654740608,0.0,0.0,0.01967799642218247,0.0,0.0,0.0,0.025044722719141325,0.0,0.059033989266547404,0.05008944543828265,0.0,0.05366726296958855,0.0,0.0
CP6,0.05140961857379768,0.0,0.0,0.06135986733001658,0.0,0.04809286898839138,0.03814262023217247,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.001658374792703151,0.026533996683250415,0.05472636815920398,0.02155887230514096,0.05804311774461028,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.03150912106135987,0.0,0.03150912106135987,0.0,0.0,0.03150912106135987,0.0,0.0,0.03150912106135987,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.024875621890547265,0.0,0.06135986733001658,0.04975124378109453,0.0,0.05306799336650083,0.001658374792703151,0.0
CP2,0.0,0.03236797274275979,0.022998296422487224,0.0,0.029812606473594547,0.0,0.0,0.022998296422487224,0.0008517887563884157,0.0,0.01192504258943782,0.03151618398637138,0.03321976149914821,0.02129471890971039,0.03151618398637138,0.0,0.01192504258943782,0.0,0.0,0.0017035775127768314,0.0,0.0,0.03236797274275979,0.02385008517887564,0.0017035775127768314,0.0008517887563884157,0.012776831345826235,0.034071550255536626,0.018739352640545145,0.022146507666098807,0.034071550255536626,0.0,0.03236797274275979,0.0,0.02129471890971039,0.03577512776831346,0.03577512776831346,0.03321976149914821,0.0,0.029812606473594547,0.0,0.029812606473594547,0.0008517887563884157,0.022998296422487224,0.03236797274275979,0.0008517887563884157,0.027257240204429302,0.024701873935264053,0.0,0.034071550255536626,0.03236797274275979,0.0,0.034071550255536626,0.034071550255536626,0.005110732538330494,0.0008517887563884157,0.029812606473594547,0.0,0.0,0.020442930153321975,0.0,0.014480408858603067,0.03492333901192504
Cz,0.0,0.028938906752411574,0.027867095391211148,0.0,0.030010718113612004,0.0,0.0,0.02679528403001072,0.0010718113612004287,0.0,0.015005359056806002,0.028938906752411574,0.028938906752411574,0.02572347266881029,0.028938906752411574,0.0,0.015005359056806002,0.0,0.0,0.0021436227224008574,0.0,0.0,0.028938906752411574,0.027867095391211148,0.0021436227224008574,0.0010718113612004287,0.01607717041800643,0.030010718113612004,0.023579849946409433,0.02679528403001072,0.030010718113612004,0.0,0.030010718113612004,0.0,0.02572347266881029,0.031082529474812434,0.031082529474812434,0.030010718113612004,0.0,0.028938906752411574,0.0,0.030010718113612004,0.0010718113612004287,0.027867095391211148,0.028938906752411574,0.0010718113612004287,0.028938906752411574,0.030010718113612004,0.0,0.030010718113612004,0.028938906752411574,0.0,0.030010718113612004,0.030010718113612004,0.006430868167202572,0.0010718113612004287,0.030010718113612004,0.0,0.0,0.02465166130760986,0.0,0.01822079314040729,0.030010718113612004
C4,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168
T8,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421
FT10,0.0,0.024691358024691357,0.026455026455026454,0.003527336860670194,0.026455026455026454,0.003527336860670194,0.001763668430335097,0.02292768959435626,0.005291005291005291,0.0,0.02292768959435626,0.024691358024691357,0.024691358024691357,0.02292768959435626,0.024691358024691357,0.001763668430335097,0.026455026455026454,0.001763668430335097,0.003527336860670194,0.007054673721340388,0.001763668430335097,0.003527336860670194,0.024691358024691357,0.024691358024691357,0.003527336860670194,0.001763668430335097,0.026455026455026454,0.024691358024691357,0.024691358024691357,0.026455026455026454,0.026455026455026454,0.003527336860670194,0.026455026455026454,0.0,0.02821869488536155,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.003527336860670194,0.024691358024691357,0.0,0.02821869488536155,0.005291005291005291,0.024691358024691357,0.024691358024691357,0.005291005291005291,0.024691358024691357,0.026455026455026454,0.0,0.026455026455026454,0.02292768959435626,0.003527336860670194,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.005291005291005291,0.026455026455026454,0.003527336860670194,0.003527336860670194,0.02292768959435626,0.0,0.029982363315696647,0.024691358024691357
FC6,0.0,0.03297609233305853,0.02225886232481451,0.0,0.028854080791426217,0.0,0.0,0.02225886232481451,0.0008244023083264633,0.0,0.011541632316570486,0.03215169002473207,0.033800494641384994,0.021434460016488046,0.03215169002473207,0.0,0.011541632316570486,0.0,0.0,0.0016488046166529267,0.0,0.0,0.03297609233305853,0.023083264633140973,0.0016488046166529267,0.0008244023083264633,0.01236603462489695,0.03462489694971146,0.018136850783182192,0.021434460016488046,0.03462489694971146,0.0,0.03297609233305853,0.0,0.020610057708161583,0.03709810387469085,0.03709810387469085,0.033800494641384994,0.0,0.02967848309975268,0.0,0.028854080791426217,0.0008244023083264633,0.02225886232481451,0.03297609233305853,0.0008244023083264633,0.026380873866446827,0.023907666941467436,0.0,0.03462489694971146,0.03297609233305853,0.0,0.03462489694971146,0.03462489694971146,0.00494641384995878,0.0008244023083264633,0.028854080791426217,0.0,0.0,0.01978565539983512,0.0,0.014014839241549877,0.036273701566364384
FC2,0.0,0.028169014084507043,0.028169014084507043,0.0,0.029449423815621,0.0,0.0,0.026888604353393086,0.0012804097311139564,0.0,0.01792573623559539,0.028169014084507043,0.028169014084507043,0.026888604353393086,0.028169014084507043,0.0,0.01792573623559539,0.0,0.0,0.002560819462227913,0.0,0.0,0.028169014084507043,0.028169014084507043,0.002560819462227913,0.0012804097311139564,0.019206145966709345,0.028169014084507043,0.02560819462227913,0.028169014084507043,0.029449423815621,0.0,0.029449423815621,0.0,0.028169014084507043,0.029449423815621,0.029449423815621,0.029449423815621,0.0,0.028169014084507043,0.0,0.029449423815621,0.0012804097311139564,0.028169014084507043,0.028169014084507043,0.0012804097311139564,0.028169014084507043,0.029449423815621,0.0,0.029449423815621,0.026888604353393086,0.0,0.028169014084507043,0.028169014084507043,0.0076824583866837385,0.0012804097311139564,0.029449423815621,0.0,0.0,0.02560819462227913,0.0,0.020486555697823303,0.028169014084507043
F4,0.0,0.028216704288939052,0.02708803611738149,0.001128668171557562,0.029345372460496615,0.001128668171557562,0.0,0.025959367945823927,0.002257336343115124,0.0,0.01580135440180587,0.028216704288939052,0.028216704288939052,0.024830699774266364,0.028216704288939052,0.0,0.016930022573363433,0.0,0.001128668171557562,0.003386004514672686,0.0,0.001128668171557562,0.028216704288939052,0.02708803611738149,0.002257336343115124,0.001128668171557562,0.01805869074492099,0.028216704288939052,0.023702031602708805,0.02708803611738149,0.029345372460496615,0.001128668171557562,0.029345372460496615,0.0,0.028216704288939052,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.001128668171557562,0.028216704288939052,0.0,0.030474040632054177,0.002257336343115124,0.02708803611738149,0.028216704288939052,0.002257336343115124,0.028216704288939052,0.029345372460496615,0.0,0.029345372460496615,0.02708803611738149,0.001128668171557562,0.028216704288939052,0.028216704288939052,0.007900677200902935,0.002257336343115124,0.029345372460496615,0.001128668171557562,0.001128668171557562,0.023702031602708805,0.0,0.020316027088036117,0.028216704288939052
