,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.030263157894736843,0.02368421052631579,0.0,0.02763157894736842,0.02368421052631579,0.010526315789473684,0.015789473684210527,0.0059210526315789476,0.003947368421052632,0.017105263157894738,0.028289473684210528,0.02894736842105263,0.021052631578947368,0.030263157894736843,0.02631578947368421,0.021052631578947368,0.015131578947368421,0.0,0.0,0.0,0.02631578947368421,0.028289473684210528,0.030263157894736843,0.01381578947368421,0.021052631578947368,0.021710526315789475,0.014473684210526316,0.030263157894736843,0.008552631578947369,0.023026315789473683,0.0,0.030263157894736843,0.0,0.028289473684210528,0.030921052631578946,0.025,0.01644736842105263,0.003289473684210526,0.01118421052631579,0.001973684210526316,0.0,0.0,0.0,0.02763157894736842,0.0,0.003289473684210526,0.01381578947368421,0.019736842105263157,0.024342105263157894,0.019078947368421053,0.025657894736842105,0.021710526315789475,0.026973684210526316,0.0,0.018421052631578946,0.028289473684210528,0.0,0.02368421052631579,0.0,0.0,0.024342105263157894,0.028289473684210528
P3,0.0,0.025660964230171075,0.025660964230171075,0.0,0.025660964230171075,0.025660964230171075,0.012441679626749611,0.017884914463452566,0.006220839813374806,0.004665629860031105,0.019440124416796267,0.025660964230171075,0.025660964230171075,0.02332814930015552,0.025660964230171075,0.024883359253499222,0.02332814930015552,0.017884914463452566,0.0,0.0,0.0,0.024883359253499222,0.025660964230171075,0.025660964230171075,0.015552099533437015,0.02410575427682737,0.02410575427682737,0.016329704510108865,0.025660964230171075,0.01010886469673406,0.024883359253499222,0.0,0.025660964230171075,0.0,0.025660964230171075,0.025660964230171075,0.025660964230171075,0.01866251944012442,0.0038880248833592537,0.013219284603421462,0.0023328149300155523,0.0,0.0,0.0,0.025660964230171075,0.0,0.0038880248833592537,0.016329704510108865,0.02255054432348367,0.025660964230171075,0.020995334370139968,0.02410575427682737,0.02410575427682737,0.025660964230171075,0.0,0.020995334370139968,0.025660964230171075,0.0,0.025660964230171075,0.0,0.0,0.025660964230171075,0.025660964230171075
P7,0.0,0.030907920154539602,0.0231809401159047,0.0,0.028332260141661302,0.0231809401159047,0.0103026400515132,0.015453960077269801,0.005795235028976175,0.0038634900193174502,0.01674179008370895,0.028976175144880875,0.02962009014810045,0.0206052801030264,0.030907920154539602,0.026400515132002575,0.0206052801030264,0.014810045074050225,0.0,0.0,0.0,0.026400515132002575,0.028976175144880875,0.031551835157759174,0.013522215067611075,0.0206052801030264,0.021249195106245976,0.014166130070830651,0.031551835157759174,0.008370895041854474,0.022537025112685124,0.0,0.031551835157759174,0.0,0.028332260141661302,0.03219575016097875,0.025112685125563427,0.016097875080489377,0.003219575016097875,0.010946555054732776,0.0019317450096587251,0.0,0.0,0.0,0.027688345138441726,0.0,0.003219575016097875,0.013522215067611075,0.019317450096587252,0.023824855119124275,0.018673535093367676,0.025112685125563427,0.021249195106245976,0.02704443013522215,0.0,0.0180296200901481,0.028332260141661302,0.0,0.0231809401159047,0.0,0.0,0.023824855119124275,0.028976175144880875
O1,0.0,0.02838283828382838,0.02442244224422442,0.0,0.027722772277227723,0.02442244224422442,0.011221122112211221,0.0165016501650165,0.005280528052805281,0.0046204620462046205,0.01782178217821782,0.027722772277227723,0.027722772277227723,0.02178217821782178,0.02838283828382838,0.026402640264026403,0.02178217821782178,0.015181518151815182,0.0006600660066006601,0.0,0.0006600660066006601,0.026402640264026403,0.027722772277227723,0.02838283828382838,0.014521452145214522,0.02178217821782178,0.022442244224422443,0.015181518151815182,0.02838283828382838,0.009240924092409241,0.023762376237623763,0.0,0.02838283828382838,0.0,0.027722772277227723,0.029042904290429043,0.025082508250825083,0.0165016501650165,0.0039603960396039604,0.011881188118811881,0.0026402640264026403,0.0,0.0,0.0,0.027722772277227723,0.0,0.0039603960396039604,0.013861386138613862,0.02046204620462046,0.023762376237623763,0.018481848184818482,0.02574257425742574,0.022442244224422443,0.02706270627062706,0.0,0.01914191419141914,0.027722772277227723,0.0,0.02442244224422442,0.0,0.0,0.023762376237623763,0.027722772277227723
Oz,0.0,0.025583145221971408,0.025583145221971408,0.0,0.025583145221971408,0.025583145221971408,0.012791572610985704,0.01805869074492099,0.006019563581640331,0.005267118133935289,0.019563581640331076,0.025583145221971408,0.025583145221971408,0.023325808878856283,0.025583145221971408,0.024830699774266364,0.023325808878856283,0.01730624529721595,0.0007524454477050414,0.0,0.0007524454477050414,0.024830699774266364,0.025583145221971408,0.025583145221971408,0.01580135440180587,0.024078254326561323,0.024078254326561323,0.01655379984951091,0.025583145221971408,0.010534236267870579,0.024830699774266364,0.0,0.025583145221971408,0.0,0.025583145221971408,0.025583145221971408,0.025583145221971408,0.01805869074492099,0.004514672686230248,0.013544018058690745,0.0030097817908201654,0.0,0.0,0.0,0.025583145221971408,0.0,0.004514672686230248,0.01580135440180587,0.022573363431151242,0.024830699774266364,0.020316027088036117,0.024078254326561323,0.024078254326561323,0.025583145221971408,0.0,0.021068472535741158,0.025583145221971408,0.0,0.025583145221971408,0.0,0.0,0.024830699774266364,0.025583145221971408
O2,0.0,0.024008350730688934,0.024008350730688934,0.0,0.024008350730688934,0.024008350730688934,0.015657620041753653,0.021920668058455117,0.008350730688935281,0.005219206680584551,0.024008350730688934,0.024008350730688934,0.024008350730688934,0.022964509394572025,0.024008350730688934,0.022964509394572025,0.022964509394572025,0.021920668058455117,0.0,0.0,0.0,0.022964509394572025,0.024008350730688934,0.024008350730688934,0.018789144050104383,0.024008350730688934,0.024008350730688934,0.019832985386221295,0.024008350730688934,0.012526096033402923,0.022964509394572025,0.0,0.024008350730688934,0.0,0.024008350730688934,0.024008350730688934,0.024008350730688934,0.022964509394572025,0.0041753653444676405,0.015657620041753653,0.0020876826722338203,0.0,0.0,0.0,0.024008350730688934,0.0,0.0041753653444676405,0.020876826722338204,0.021920668058455117,0.024008350730688934,0.024008350730688934,0.021920668058455117,0.024008350730688934,0.024008350730688934,0.0,0.022964509394572025,0.024008350730688934,0.0,0.024008350730688934,0.0,0.0,0.024008350730688934,0.024008350730688934
P4,0.05128205128205128,0.008547008547008548,0.008547008547008548,0.0,0.01282051282051282,0.008547008547008548,0.01282051282051282,0.008547008547008548,0.0,0.017094017094017096,0.008547008547008548,0.01282051282051282,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.01282051282051282,0.01282051282051282,0.004273504273504274,0.05555555555555555,0.042735042735042736,0.05555555555555555,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.01282051282051282,0.008547008547008548,0.01282051282051282,0.004273504273504274,0.01282051282051282,0.05128205128205128,0.008547008547008548,0.01282051282051282,0.008547008547008548,0.004273504273504274,0.021367521367521368,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.01282051282051282,0.05128205128205128,0.01282051282051282,0.04700854700854701,0.017094017094017096,0.0,0.01282051282051282,0.004273504273504274,0.0,0.01282051282051282,0.008547008547008548,0.008547008547008548,0.01282051282051282,0.008547008547008548,0.008547008547008548,0.0,0.008547008547008548,0.05128205128205128,0.05128205128205128,0.004273504273504274,0.01282051282051282
P8,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.08943089430894309,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.04065040650406504,0.024390243902439025,0.10569105691056911,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.10569105691056911,0.10569105691056911,0.0,0.0
TP10,0.05128205128205128,0.008547008547008548,0.008547008547008548,0.0,0.01282051282051282,0.008547008547008548,0.01282051282051282,0.008547008547008548,0.0,0.017094017094017096,0.008547008547008548,0.01282051282051282,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.01282051282051282,0.01282051282051282,0.004273504273504274,0.05555555555555555,0.042735042735042736,0.05555555555555555,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.01282051282051282,0.008547008547008548,0.01282051282051282,0.004273504273504274,0.01282051282051282,0.05128205128205128,0.008547008547008548,0.01282051282051282,0.008547008547008548,0.004273504273504274,0.021367521367521368,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.01282051282051282,0.05128205128205128,0.01282051282051282,0.04700854700854701,0.017094017094017096,0.0,0.01282051282051282,0.004273504273504274,0.0,0.01282051282051282,0.008547008547008548,0.008547008547008548,0.01282051282051282,0.008547008547008548,0.008547008547008548,0.0,0.008547008547008548,0.05128205128205128,0.05128205128205128,0.004273504273504274,0.01282051282051282
CP6,0.0,0.02838283828382838,0.02442244224422442,0.0,0.027722772277227723,0.02442244224422442,0.011221122112211221,0.0165016501650165,0.005280528052805281,0.0046204620462046205,0.01782178217821782,0.027722772277227723,0.027722772277227723,0.02178217821782178,0.02838283828382838,0.026402640264026403,0.02178217821782178,0.015181518151815182,0.0006600660066006601,0.0,0.0006600660066006601,0.026402640264026403,0.027722772277227723,0.02838283828382838,0.014521452145214522,0.02178217821782178,0.022442244224422443,0.015181518151815182,0.02838283828382838,0.009240924092409241,0.023762376237623763,0.0,0.02838283828382838,0.0,0.027722772277227723,0.029042904290429043,0.025082508250825083,0.0165016501650165,0.0039603960396039604,0.011881188118811881,0.0026402640264026403,0.0,0.0,0.0,0.027722772277227723,0.0,0.0039603960396039604,0.013861386138613862,0.02046204620462046,0.023762376237623763,0.018481848184818482,0.02574257425742574,0.022442244224422443,0.02706270627062706,0.0,0.01914191419141914,0.027722772277227723,0.0,0.02442244224422442,0.0,0.0,0.023762376237623763,0.027722772277227723
CP2,0.0,0.030070377479206652,0.023672424824056303,0.0,0.027511196417146513,0.023672424824056303,0.010876519513755598,0.01599488163787588,0.005758157389635317,0.004478566858605247,0.01727447216890595,0.02815099168266155,0.028790786948176585,0.02111324376199616,0.030070377479206652,0.026231605886116442,0.02111324376199616,0.01471529110684581,0.0006397952655150352,0.0,0.0006397952655150352,0.026231605886116442,0.02815099168266155,0.030070377479206652,0.014075495841330775,0.02111324376199616,0.021753039027511197,0.01471529110684581,0.030070377479206652,0.008957133717210493,0.023032629558541268,0.0,0.030070377479206652,0.0,0.02815099168266155,0.030710172744721688,0.02495201535508637,0.01599488163787588,0.003838771593090211,0.011516314779270634,0.0025591810620601407,0.0,0.0,0.0,0.027511196417146513,0.0,0.003838771593090211,0.013435700575815739,0.01983365323096609,0.023672424824056303,0.018554062699936022,0.025591810620601407,0.021753039027511197,0.026871401151631478,0.0,0.018554062699936022,0.02815099168266155,0.0,0.023672424824056303,0.0,0.0,0.023672424824056303,0.02815099168266155
Cz,0.0,0.0315203955500618,0.022867737948084055,0.0,0.02781211372064277,0.022867737948084055,0.010506798516687269,0.015451174289245983,0.005562422744128554,0.004326328800988875,0.01668726823238566,0.02843016069221261,0.02904820766378245,0.0203955500618047,0.0315203955500618,0.02595797280593325,0.0203955500618047,0.014215080346106305,0.0006180469715698393,0.0,0.0006180469715698393,0.02595797280593325,0.02843016069221261,0.03522867737948084,0.013597033374536464,0.0203955500618047,0.021013597033374538,0.014215080346106305,0.032138442521631644,0.00865265760197775,0.022249690976514216,0.0,0.032138442521631644,0.0,0.02781211372064277,0.03584672435105068,0.024721878862793572,0.015451174289245983,0.003708281829419036,0.011124845488257108,0.002472187886279357,0.0,0.0,0.0,0.027194066749072928,0.0,0.003708281829419036,0.012978986402966625,0.019159456118665017,0.022867737948084055,0.01792336217552534,0.024721878862793572,0.021013597033374538,0.02657601977750309,0.0,0.01792336217552534,0.02781211372064277,0.0,0.022867737948084055,0.0,0.0,0.022867737948084055,0.02843016069221261
C4,0.0,0.023421588594704685,0.023421588594704685,0.0,0.023421588594704685,0.023421588594704685,0.017311608961303463,0.02240325865580448,0.0050916496945010185,0.007128309572301426,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.021384928716904276,0.0010183299389002036,0.0,0.0010183299389002036,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.021384928716904276,0.023421588594704685,0.023421588594704685,0.02240325865580448,0.023421588594704685,0.014256619144602852,0.023421588594704685,0.0,0.023421588594704685,0.0,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.021384928716904276,0.006109979633401222,0.018329938900203666,0.004073319755600814,0.0,0.0,0.0,0.023421588594704685,0.0,0.006109979633401222,0.018329938900203666,0.023421588594704685,0.02240325865580448,0.021384928716904276,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.0,0.023421588594704685,0.023421588594704685,0.0,0.023421588594704685,0.0,0.0,0.02240325865580448,0.023421588594704685
T8,0.0,0.026004728132387706,0.0252167060677699,0.0,0.0252167060677699,0.0252167060677699,0.01260835303388495,0.018124507486209612,0.0070921985815602835,0.004728132387706856,0.019700551615445233,0.0252167060677699,0.026004728132387706,0.022852639873916468,0.026004728132387706,0.02442868400315209,0.022852639873916468,0.018124507486209612,0.0,0.0,0.0,0.02442868400315209,0.0252167060677699,0.026004728132387706,0.015760441292356184,0.02364066193853428,0.02364066193853428,0.016548463356973995,0.026004728132387706,0.01024428684003152,0.02442868400315209,0.0,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.018912529550827423,0.003940110323089046,0.013396375098502758,0.002364066193853428,0.0,0.0,0.0,0.0252167060677699,0.0,0.003940110323089046,0.016548463356973995,0.02206461780929866,0.026004728132387706,0.02206461780929866,0.02364066193853428,0.02364066193853428,0.0252167060677699,0.0,0.02127659574468085,0.026004728132387706,0.0,0.0252167060677699,0.0,0.0,0.026004728132387706,0.0252167060677699
FT10,0.0,0.026153846153846153,0.025384615384615384,0.0,0.025384615384615384,0.025384615384615384,0.012307692307692308,0.01769230769230769,0.006923076923076923,0.004615384615384616,0.019230769230769232,0.025384615384615384,0.026153846153846153,0.023076923076923078,0.026153846153846153,0.024615384615384615,0.023076923076923078,0.01769230769230769,0.0,0.0,0.0,0.024615384615384615,0.025384615384615384,0.026153846153846153,0.015384615384615385,0.023846153846153847,0.023846153846153847,0.016153846153846154,0.026153846153846153,0.01,0.024615384615384615,0.0,0.026153846153846153,0.0,0.026153846153846153,0.026153846153846153,0.026153846153846153,0.018461538461538463,0.0038461538461538464,0.013076923076923076,0.002307692307692308,0.0,0.0,0.0,0.025384615384615384,0.0,0.0038461538461538464,0.016153846153846154,0.022307692307692306,0.026153846153846153,0.021538461538461538,0.023846153846153847,0.023846153846153847,0.025384615384615384,0.0,0.02076923076923077,0.026153846153846153,0.0,0.025384615384615384,0.0,0.0,0.026153846153846153,0.025384615384615384
