,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.029182879377431907,0.021400778210116732,0.027237354085603113,0.029182879377431907,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.029182879377431907,0.029182879377431907,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.009727626459143969,0.0,0.0,0.007782101167315175,0.02529182879377432,0.0,0.0,0.0311284046692607,0.023346303501945526,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.029182879377431907,0.02529182879377432,0.0,0.0,0.02529182879377432,0.023346303501945526,0.0311284046692607,0.027237354085603113,0.0,0.029182879377431907,0.0,0.007782101167315175,0.027237354085603113,0.0,0.0038910505836575876,0.027237354085603113,0.005836575875486381,0.0038910505836575876,0.029182879377431907,0.019455252918287938,0.029182879377431907,0.0311284046692607,0.029182879377431907,0.0,0.0,0.0311284046692607,0.029182879377431907
CP1,0.07142857142857142,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0625,0.07142857142857142,0.0,0.0,0.0625,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0
Pz,0.0,0.0,0.029880478087649404,0.00199203187250996,0.029880478087649404,0.027888446215139442,0.021912350597609563,0.027888446215139442,0.029880478087649404,0.0,0.027888446215139442,0.0,0.027888446215139442,0.0,0.0,0.03187250996015936,0.027888446215139442,0.029880478087649404,0.0,0.029880478087649404,0.00199203187250996,0.0,0.0099601593625498,0.0,0.0,0.00796812749003984,0.025896414342629483,0.0,0.0,0.029880478087649404,0.02390438247011952,0.0,0.029880478087649404,0.0,0.029880478087649404,0.029880478087649404,0.029880478087649404,0.025896414342629483,0.0,0.0,0.025896414342629483,0.02390438247011952,0.029880478087649404,0.027888446215139442,0.0,0.027888446215139442,0.0,0.00796812749003984,0.027888446215139442,0.0,0.00398406374501992,0.027888446215139442,0.00597609561752988,0.00398406374501992,0.029880478087649404,0.0199203187250996,0.029880478087649404,0.029880478087649404,0.029880478087649404,0.0,0.0,0.029880478087649404,0.027888446215139442
P3,0.07377049180327869,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.05737704918032787,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.05737704918032787,0.07377049180327869,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.07377049180327869,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.001557632398753894,0.0,0.03271028037383177,0.003115264797507788,0.03271028037383177,0.03115264797507788,0.017133956386292833,0.028037383177570093,0.024922118380062305,0.001557632398753894,0.02336448598130841,0.001557632398753894,0.02336448598130841,0.001557632398753894,0.0,0.03115264797507788,0.03115264797507788,0.03271028037383177,0.001557632398753894,0.03271028037383177,0.003115264797507788,0.0,0.00778816199376947,0.0,0.0,0.006230529595015576,0.020249221183800622,0.0,0.0,0.03271028037383177,0.018691588785046728,0.001557632398753894,0.03271028037383177,0.001557632398753894,0.03271028037383177,0.03271028037383177,0.029595015576323987,0.020249221183800622,0.0,0.0,0.021806853582554516,0.018691588785046728,0.03271028037383177,0.028037383177570093,0.001557632398753894,0.03115264797507788,0.001557632398753894,0.006230529595015576,0.02336448598130841,0.0,0.003115264797507788,0.024922118380062305,0.004672897196261682,0.003115264797507788,0.03115264797507788,0.01557632398753894,0.03115264797507788,0.03271028037383177,0.03115264797507788,0.0,0.001557632398753894,0.03271028037383177,0.03115264797507788
Oz,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.03387533875338753,0.014905149051490514,0.02981029810298103,0.023035230352303523,0.0,0.02032520325203252,0.0,0.02032520325203252,0.0,0.0,0.028455284552845527,0.03387533875338753,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.006775067750677507,0.0,0.0,0.005420054200542005,0.017615176151761516,0.0,0.0,0.036585365853658534,0.016260162601626018,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.02981029810298103,0.017615176151761516,0.0,0.0,0.018970189701897018,0.016260162601626018,0.036585365853658534,0.02981029810298103,0.0,0.032520325203252036,0.0,0.005420054200542005,0.02032520325203252,0.0,0.0027100271002710027,0.024390243902439025,0.0040650406504065045,0.0027100271002710027,0.03116531165311653,0.013550135501355014,0.032520325203252036,0.036585365853658534,0.03387533875338753,0.0,0.0,0.03523035230352303,0.032520325203252036
O2,0.0,0.0,0.044226044226044224,0.0012285012285012285,0.04054054054054054,0.03194103194103194,0.013513513513513514,0.028255528255528257,0.020884520884520884,0.0,0.018427518427518427,0.0,0.018427518427518427,0.0,0.0,0.02702702702702703,0.03194103194103194,0.042997542997543,0.0,0.04054054054054054,0.0012285012285012285,0.0,0.006142506142506142,0.0,0.0,0.004914004914004914,0.01597051597051597,0.0,0.0,0.042997542997543,0.014742014742014743,0.0,0.03931203931203931,0.0,0.03931203931203931,0.042997542997543,0.02702702702702703,0.01597051597051597,0.0,0.0,0.0171990171990172,0.014742014742014743,0.03931203931203931,0.02702702702702703,0.0,0.030712530712530713,0.0,0.004914004914004914,0.018427518427518427,0.0,0.002457002457002457,0.022113022113022112,0.0036855036855036856,0.002457002457002457,0.028255528255528257,0.012285012285012284,0.029484029484029485,0.04176904176904177,0.030712530712530713,0.0,0.0,0.033169533169533166,0.030712530712530713
P4,0.06818181818181818,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0
P8,0.0,0.0,0.04305043050430504,0.0012300123001230013,0.04059040590405904,0.03198031980319803,0.013530135301353014,0.028290282902829027,0.020910209102091022,0.0,0.01845018450184502,0.0,0.01845018450184502,0.0,0.0,0.02706027060270603,0.03198031980319803,0.04305043050430504,0.0,0.04059040590405904,0.0012300123001230013,0.0,0.006150061500615006,0.0,0.0,0.004920049200492005,0.015990159901599015,0.0,0.0,0.04305043050430504,0.014760147601476014,0.0,0.03936039360393604,0.0,0.03936039360393604,0.04305043050430504,0.02706027060270603,0.015990159901599015,0.0,0.0,0.017220172201722016,0.014760147601476014,0.03936039360393604,0.02706027060270603,0.0,0.03075030750307503,0.0,0.004920049200492005,0.01845018450184502,0.0,0.0024600246002460025,0.02214022140221402,0.0036900369003690036,0.0024600246002460025,0.028290282902829027,0.012300123001230012,0.02952029520295203,0.041820418204182044,0.03075030750307503,0.0,0.0,0.033210332103321034,0.03075030750307503
TP10,0.07258064516129033,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.06451612903225806,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.07258064516129033,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07258064516129033,0.0,0.0
CP6,0.09770114942528736,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.08620689655172414,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.07471264367816093,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.09770114942528736,0.0,0.0
CP2,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.0,0.023923444976076555,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.023923444976076555,0.0,0.0,0.019138755980861243,0.023923444976076555,0.0,0.0,0.028708133971291867,0.023923444976076555,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.023923444976076555,0.0,0.0,0.023923444976076555,0.023923444976076555,0.028708133971291867,0.023923444976076555,0.0,0.023923444976076555,0.0,0.019138755980861243,0.028708133971291867,0.0,0.009569377990430622,0.023923444976076555,0.014354066985645933,0.009569377990430622,0.028708133971291867,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.023923444976076555
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0847457627118644,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0423728813559322,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.07627118644067797,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.059322033898305086,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.0,0.0
T8,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.0,0.021164021164021163,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.021164021164021163,0.026455026455026454,0.0,0.010582010582010581,0.026455026455026454,0.015873015873015872,0.010582010582010581,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454
FT10,0.0,0.0,0.029978586723768737,0.0,0.029978586723768737,0.027837259100642397,0.023554603854389723,0.027837259100642397,0.029978586723768737,0.0,0.027837259100642397,0.0,0.027837259100642397,0.0,0.0,0.029978586723768737,0.027837259100642397,0.029978586723768737,0.0,0.029978586723768737,0.0,0.0,0.010706638115631691,0.0,0.0,0.008565310492505354,0.02569593147751606,0.0,0.0,0.029978586723768737,0.023554603854389723,0.0,0.029978586723768737,0.0,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.02569593147751606,0.0,0.0,0.02569593147751606,0.023554603854389723,0.029978586723768737,0.027837259100642397,0.0,0.027837259100642397,0.0,0.008565310492505354,0.027837259100642397,0.0,0.004282655246252677,0.027837259100642397,0.006423982869379015,0.004282655246252677,0.029978586723768737,0.021413276231263382,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.0,0.0,0.029978586723768737,0.027837259100642397
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06756756756756757,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06756756756756757,0.0,0.0
F4,0.0,0.0,0.04393063583815029,0.0011560693641618498,0.04046242774566474,0.03121387283236994,0.012716763005780347,0.026589595375722544,0.019653179190751446,0.0,0.017341040462427744,0.0,0.017341040462427744,0.0,0.0,0.025433526011560695,0.03121387283236994,0.04277456647398844,0.0,0.04046242774566474,0.0011560693641618498,0.0,0.005780346820809248,0.0,0.0,0.004624277456647399,0.015028901734104046,0.0,0.0,0.05202312138728324,0.013872832369942197,0.0,0.03815028901734104,0.0,0.03815028901734104,0.04277456647398844,0.027745664739884393,0.015028901734104046,0.0,0.0,0.016184971098265895,0.013872832369942197,0.03815028901734104,0.025433526011560695,0.0,0.028901734104046242,0.0,0.004624277456647399,0.017341040462427744,0.0,0.0023121387283236996,0.020809248554913295,0.003468208092485549,0.0023121387283236996,0.03930635838150289,0.011560693641618497,0.027745664739884393,0.05202312138728324,0.03005780346820809,0.0,0.0,0.03236994219653179,0.028901734104046242
F8,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.027149321266968326,0.024886877828054297,0.027149321266968326,0.029411764705882353,0.0,0.027149321266968326,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.027149321266968326,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.011312217194570135,0.0,0.0,0.00904977375565611,0.027149321266968326,0.0,0.0,0.029411764705882353,0.024886877828054297,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.027149321266968326,0.0,0.0,0.027149321266968326,0.024886877828054297,0.029411764705882353,0.027149321266968326,0.0,0.027149321266968326,0.0,0.00904977375565611,0.029411764705882353,0.0,0.004524886877828055,0.027149321266968326,0.006787330316742082,0.004524886877828055,0.029411764705882353,0.02262443438914027,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.027149321266968326
AF7,0.09142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.04,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04,0.08571428571428572,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.08,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.09142857142857143,0.0,0.0
AF3,0.0,0.0,0.04086845466155811,0.001277139208173691,0.03959131545338442,0.031928480204342274,0.0140485312899106,0.0280970625798212,0.021711366538952746,0.0,0.019157088122605363,0.0,0.019157088122605363,0.0,0.0,0.0280970625798212,0.031928480204342274,0.04086845466155811,0.0,0.03959131545338442,0.001277139208173691,0.0,0.006385696040868455,0.0,0.0,0.005108556832694764,0.016602809706257982,0.0,0.0,0.04086845466155811,0.01532567049808429,0.0,0.038314176245210725,0.0,0.038314176245210725,0.04086845466155811,0.0280970625798212,0.016602809706257982,0.0,0.0,0.017879948914431672,0.01532567049808429,0.038314176245210725,0.0280970625798212,0.0,0.03065134099616858,0.0,0.005108556832694764,0.019157088122605363,0.0,0.002554278416347382,0.022988505747126436,0.0038314176245210726,0.002554278416347382,0.02937420178799489,0.01277139208173691,0.03065134099616858,0.04086845466155811,0.031928480204342274,0.0,0.0,0.033205619412515965,0.03065134099616858
AFz,0.12184873949579832,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.029411764705882353,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.06302521008403361,0.0,0.12184873949579832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.12184873949579832,0.0,0.0
