,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0
CP1,0.0,0.016611295681063124,0.02823920265780731,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.026578073089700997,0.0,0.01079734219269103,0.0,0.029069767441860465,0.020764119601328904,0.027408637873754152,0.013289036544850499,0.029900332225913623,0.029069767441860465,0.0,0.029900332225913623,0.0,0.029900332225913623,0.027408637873754152,0.029900332225913623,0.026578073089700997,0.029069767441860465,0.018272425249169437,0.0,0.0,0.02823920265780731,0.009136212624584718,0.026578073089700997,0.02823920265780731,0.029900332225913623,0.0,0.016611295681063124,0.026578073089700997,0.0,0.0,0.024916943521594685,0.029069767441860465,0.013289036544850499,0.014119601328903655,0.0,0.024916943521594685,0.0024916943521594683,0.0,0.029900332225913623,0.0,0.029900332225913623,0.0,0.0,0.02823920265780731,0.0,0.0,0.0,0.02823920265780731,0.0,0.012458471760797342,0.029900332225913623,0.0,0.0,0.026578073089700997,0.02823920265780731
Pz,0.0,0.021436227224008574,0.02679528403001072,0.027867095391211148,0.027867095391211148,0.0,0.027867095391211148,0.02572347266881029,0.0,0.013933547695605574,0.0,0.027867095391211148,0.02572347266881029,0.02679528403001072,0.01714898177920686,0.027867095391211148,0.027867095391211148,0.0,0.027867095391211148,0.0,0.027867095391211148,0.02679528403001072,0.027867095391211148,0.02572347266881029,0.027867095391211148,0.022508038585209004,0.0,0.0,0.02679528403001072,0.011789924973204717,0.02572347266881029,0.02679528403001072,0.027867095391211148,0.0,0.021436227224008574,0.02572347266881029,0.0,0.0,0.02572347266881029,0.027867095391211148,0.01714898177920686,0.01822079314040729,0.0,0.02465166130760986,0.003215434083601286,0.0,0.027867095391211148,0.0,0.027867095391211148,0.0,0.0,0.02679528403001072,0.0,0.0,0.0,0.02679528403001072,0.0,0.01607717041800643,0.027867095391211148,0.0,0.0,0.02572347266881029,0.02679528403001072
P3,0.0,0.017094017094017096,0.028205128205128206,0.02905982905982906,0.02905982905982906,0.0,0.02905982905982906,0.026495726495726495,0.0,0.011965811965811967,0.0,0.02905982905982906,0.021367521367521368,0.02735042735042735,0.013675213675213675,0.02905982905982906,0.02905982905982906,0.0,0.02905982905982906,0.0,0.02905982905982906,0.02735042735042735,0.02905982905982906,0.026495726495726495,0.02905982905982906,0.018803418803418803,0.0,0.0,0.028205128205128206,0.010256410256410256,0.026495726495726495,0.028205128205128206,0.02905982905982906,0.0,0.017948717948717947,0.026495726495726495,0.0,0.0,0.02564102564102564,0.02905982905982906,0.01452991452991453,0.015384615384615385,0.0,0.02564102564102564,0.002564102564102564,0.0,0.02905982905982906,0.0,0.02905982905982906,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.028205128205128206,0.0,0.01282051282051282,0.02905982905982906,0.0,0.0,0.026495726495726495,0.028205128205128206
P7,0.0,0.02564102564102564,0.02564102564102564,0.02735042735042735,0.02735042735042735,0.0,0.02735042735042735,0.02564102564102564,0.0,0.013675213675213675,0.0,0.02735042735042735,0.02564102564102564,0.02564102564102564,0.023931623931623933,0.02735042735042735,0.02735042735042735,0.0,0.02735042735042735,0.0,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.02564102564102564,0.02735042735042735,0.022222222222222223,0.0,0.0,0.02564102564102564,0.011965811965811967,0.02564102564102564,0.02564102564102564,0.02735042735042735,0.0,0.022222222222222223,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02735042735042735,0.017094017094017096,0.018803418803418803,0.0,0.023931623931623933,0.005128205128205128,0.0,0.02735042735042735,0.0,0.02735042735042735,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.018803418803418803,0.02735042735042735,0.0,0.0,0.02564102564102564,0.02564102564102564
O1,0.0,0.015444015444015444,0.02857142857142857,0.032432432432432434,0.03166023166023166,0.0,0.03166023166023166,0.025482625482625483,0.0,0.010810810810810811,0.0,0.02857142857142857,0.020077220077220077,0.026254826254826256,0.012355212355212355,0.03088803088803089,0.02857142857142857,0.0,0.03088803088803089,0.0,0.03166023166023166,0.026254826254826256,0.032432432432432434,0.025482625482625483,0.02857142857142857,0.01776061776061776,0.0,0.0,0.027799227799227798,0.009266409266409266,0.025482625482625483,0.027799227799227798,0.030115830115830116,0.0,0.016216216216216217,0.025482625482625483,0.0,0.0,0.023938223938223938,0.02857142857142857,0.013127413127413128,0.013899613899613899,0.0,0.023938223938223938,0.0023166023166023165,0.0,0.03166023166023166,0.0,0.03166023166023166,0.0,0.0,0.027799227799227798,0.0,0.0,0.0,0.027799227799227798,0.0,0.011583011583011582,0.032432432432432434,0.0,0.0,0.025482625482625483,0.027799227799227798
Oz,0.0,0.016116035455278,0.028203062046736505,0.029814665592264304,0.029814665592264304,0.0,0.029814665592264304,0.0265914585012087,0.0,0.011281224818694601,0.0,0.029008863819500404,0.020950846091861403,0.0273972602739726,0.0128928283642224,0.029814665592264304,0.029008863819500404,0.0,0.029814665592264304,0.0,0.029814665592264304,0.0273972602739726,0.029814665592264304,0.0265914585012087,0.029008863819500404,0.018533440773569703,0.0,0.0,0.028203062046736505,0.009669621273166801,0.0265914585012087,0.028203062046736505,0.029814665592264304,0.0,0.016921837228041903,0.0265914585012087,0.0,0.0,0.0249798549556809,0.029008863819500404,0.0136986301369863,0.014504431909750202,0.0,0.0249798549556809,0.0024174053182917004,0.0,0.029814665592264304,0.0,0.029814665592264304,0.0,0.0,0.028203062046736505,0.0,0.0,0.0,0.028203062046736505,0.0,0.012087026591458501,0.029814665592264304,0.0,0.0,0.0265914585012087,0.028203062046736505
O2,0.07575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.06060606060606061,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0
P4,0.0,0.015444015444015444,0.02857142857142857,0.032432432432432434,0.03166023166023166,0.0,0.03166023166023166,0.025482625482625483,0.0,0.010810810810810811,0.0,0.02857142857142857,0.020077220077220077,0.026254826254826256,0.012355212355212355,0.03088803088803089,0.02857142857142857,0.0,0.03088803088803089,0.0,0.03166023166023166,0.026254826254826256,0.032432432432432434,0.025482625482625483,0.02857142857142857,0.01776061776061776,0.0,0.0,0.027799227799227798,0.009266409266409266,0.025482625482625483,0.027799227799227798,0.030115830115830116,0.0,0.016216216216216217,0.025482625482625483,0.0,0.0,0.023938223938223938,0.02857142857142857,0.013127413127413128,0.013899613899613899,0.0,0.023938223938223938,0.0023166023166023165,0.0,0.03166023166023166,0.0,0.03166023166023166,0.0,0.0,0.027799227799227798,0.0,0.0,0.0,0.027799227799227798,0.0,0.011583011583011582,0.032432432432432434,0.0,0.0,0.025482625482625483,0.027799227799227798
P8,0.11442786069651742,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.01990049751243781,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.01990049751243781,0.0,0.11442786069651742,0.0,0.04477611940298507,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.11442786069651742,0.0,0.0
TP10,0.0,0.01524390243902439,0.028201219512195123,0.03353658536585366,0.03277439024390244,0.0,0.03201219512195122,0.025152439024390245,0.0,0.010670731707317074,0.0,0.028201219512195123,0.019817073170731708,0.025914634146341462,0.012195121951219513,0.03125,0.028201219512195123,0.0,0.03125,0.0,0.03201219512195122,0.025914634146341462,0.03353658536585366,0.025152439024390245,0.028201219512195123,0.01753048780487805,0.0,0.0,0.027439024390243903,0.009146341463414634,0.025152439024390245,0.027439024390243903,0.03048780487804878,0.0,0.01600609756097561,0.025152439024390245,0.0,0.0,0.023628048780487805,0.028201219512195123,0.012957317073170731,0.013719512195121951,0.0,0.023628048780487805,0.0022865853658536584,0.0,0.03277439024390244,0.0,0.03277439024390244,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.027439024390243903,0.0,0.011432926829268292,0.03353658536585366,0.0,0.0,0.025152439024390245,0.027439024390243903
CP6,0.0,0.0176522506619594,0.02824360105913504,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0264783759929391,0.0,0.01147396293027361,0.0,0.02912621359223301,0.02118270079435128,0.02736098852603707,0.01412180052956752,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02736098852603707,0.02912621359223301,0.0264783759929391,0.02912621359223301,0.018534863195057368,0.0,0.0,0.02824360105913504,0.009708737864077669,0.0264783759929391,0.02824360105913504,0.02912621359223301,0.0,0.0176522506619594,0.0264783759929391,0.0,0.0,0.02559576345984113,0.02912621359223301,0.01412180052956752,0.01500441306266549,0.0,0.02559576345984113,0.00264783759929391,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02824360105913504,0.0,0.0,0.0,0.02824360105913504,0.0,0.01323918799646955,0.02912621359223301,0.0,0.0,0.0264783759929391,0.02824360105913504
CP2,0.0,0.014914243102162566,0.028337061894108874,0.035794183445190156,0.0343027591349739,0.0,0.03281133482475764,0.024608501118568233,0.0,0.010439970171513796,0.0,0.027591349739000747,0.019388516032811335,0.02535421327367636,0.011931394481730051,0.03131991051454139,0.027591349739000747,0.0,0.03131991051454139,0.0,0.03281133482475764,0.02535421327367636,0.035794183445190156,0.024608501118568233,0.027591349739000747,0.01715137956748695,0.0,0.0,0.026845637583892617,0.008948545861297539,0.024608501118568233,0.026845637583892617,0.030574198359433258,0.0,0.015659955257270694,0.024608501118568233,0.0,0.0,0.023117076808351976,0.027591349739000747,0.01267710663683818,0.013422818791946308,0.0,0.023117076808351976,0.0022371364653243847,0.0,0.0343027591349739,0.0,0.0343027591349739,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.011185682326621925,0.035794183445190156,0.0,0.0,0.024608501118568233,0.026845637583892617
Cz,0.0,0.017094017094017096,0.028205128205128206,0.02905982905982906,0.02905982905982906,0.0,0.02905982905982906,0.026495726495726495,0.0,0.011965811965811967,0.0,0.02905982905982906,0.021367521367521368,0.02735042735042735,0.013675213675213675,0.02905982905982906,0.02905982905982906,0.0,0.02905982905982906,0.0,0.02905982905982906,0.02735042735042735,0.02905982905982906,0.026495726495726495,0.02905982905982906,0.018803418803418803,0.0,0.0,0.028205128205128206,0.010256410256410256,0.026495726495726495,0.028205128205128206,0.02905982905982906,0.0,0.017948717948717947,0.026495726495726495,0.0,0.0,0.02564102564102564,0.02905982905982906,0.01452991452991453,0.015384615384615385,0.0,0.02564102564102564,0.002564102564102564,0.0,0.02905982905982906,0.0,0.02905982905982906,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.028205128205128206,0.0,0.01282051282051282,0.02905982905982906,0.0,0.0,0.026495726495726495,0.028205128205128206
C4,0.0,0.016116035455278,0.028203062046736505,0.029814665592264304,0.029814665592264304,0.0,0.029814665592264304,0.0265914585012087,0.0,0.011281224818694601,0.0,0.029008863819500404,0.020950846091861403,0.0273972602739726,0.0128928283642224,0.029814665592264304,0.029008863819500404,0.0,0.029814665592264304,0.0,0.029814665592264304,0.0273972602739726,0.029814665592264304,0.0265914585012087,0.029008863819500404,0.018533440773569703,0.0,0.0,0.028203062046736505,0.009669621273166801,0.0265914585012087,0.028203062046736505,0.029814665592264304,0.0,0.016921837228041903,0.0265914585012087,0.0,0.0,0.0249798549556809,0.029008863819500404,0.0136986301369863,0.014504431909750202,0.0,0.0249798549556809,0.0024174053182917004,0.0,0.029814665592264304,0.0,0.029814665592264304,0.0,0.0,0.028203062046736505,0.0,0.0,0.0,0.028203062046736505,0.0,0.012087026591458501,0.029814665592264304,0.0,0.0,0.0265914585012087,0.028203062046736505
T8,0.0,0.021111111111111112,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.015555555555555555,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.016666666666666666,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.024444444444444446,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.023333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.01888888888888889,0.02,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.016666666666666666,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.016116035455278,0.028203062046736505,0.029814665592264304,0.029814665592264304,0.0,0.029814665592264304,0.0265914585012087,0.0,0.011281224818694601,0.0,0.029008863819500404,0.020950846091861403,0.0273972602739726,0.0128928283642224,0.029814665592264304,0.029008863819500404,0.0,0.029814665592264304,0.0,0.029814665592264304,0.0273972602739726,0.029814665592264304,0.0265914585012087,0.029008863819500404,0.018533440773569703,0.0,0.0,0.028203062046736505,0.009669621273166801,0.0265914585012087,0.028203062046736505,0.029814665592264304,0.0,0.016921837228041903,0.0265914585012087,0.0,0.0,0.0249798549556809,0.029008863819500404,0.0136986301369863,0.014504431909750202,0.0,0.0249798549556809,0.0024174053182917004,0.0,0.029814665592264304,0.0,0.029814665592264304,0.0,0.0,0.028203062046736505,0.0,0.0,0.0,0.028203062046736505,0.0,0.012087026591458501,0.029814665592264304,0.0,0.0,0.0265914585012087,0.028203062046736505
F4,0.0,0.023206751054852322,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.023206751054852322,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02109704641350211,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.004219409282700422,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.023206751054852322,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253
F8,0.0,0.017094017094017096,0.028205128205128206,0.02905982905982906,0.02905982905982906,0.0,0.02905982905982906,0.026495726495726495,0.0,0.011965811965811967,0.0,0.02905982905982906,0.021367521367521368,0.02735042735042735,0.013675213675213675,0.02905982905982906,0.02905982905982906,0.0,0.02905982905982906,0.0,0.02905982905982906,0.02735042735042735,0.02905982905982906,0.026495726495726495,0.02905982905982906,0.018803418803418803,0.0,0.0,0.028205128205128206,0.010256410256410256,0.026495726495726495,0.028205128205128206,0.02905982905982906,0.0,0.017948717948717947,0.026495726495726495,0.0,0.0,0.02564102564102564,0.02905982905982906,0.01452991452991453,0.015384615384615385,0.0,0.02564102564102564,0.002564102564102564,0.0,0.02905982905982906,0.0,0.02905982905982906,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.028205128205128206,0.0,0.01282051282051282,0.02905982905982906,0.0,0.0,0.026495726495726495,0.028205128205128206
AF7,0.0,0.016116035455278,0.028203062046736505,0.029814665592264304,0.029814665592264304,0.0,0.029814665592264304,0.0265914585012087,0.0,0.011281224818694601,0.0,0.029008863819500404,0.020950846091861403,0.0273972602739726,0.0128928283642224,0.029814665592264304,0.029008863819500404,0.0,0.029814665592264304,0.0,0.029814665592264304,0.0273972602739726,0.029814665592264304,0.0265914585012087,0.029008863819500404,0.018533440773569703,0.0,0.0,0.028203062046736505,0.009669621273166801,0.0265914585012087,0.028203062046736505,0.029814665592264304,0.0,0.016921837228041903,0.0265914585012087,0.0,0.0,0.0249798549556809,0.029008863819500404,0.0136986301369863,0.014504431909750202,0.0,0.0249798549556809,0.0024174053182917004,0.0,0.029814665592264304,0.0,0.029814665592264304,0.0,0.0,0.028203062046736505,0.0,0.0,0.0,0.028203062046736505,0.0,0.012087026591458501,0.029814665592264304,0.0,0.0,0.0265914585012087,0.028203062046736505
