,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04128440366972477,0.0,0.0045871559633027525,0.045871559633027525,0.009174311926605505,0.0,0.01834862385321101,0.0,0.03211009174311927,0.0045871559633027525,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0045871559633027525,0.0,0.022935779816513763,0.0,0.045871559633027525,0.0,0.0045871559633027525,0.0,0.045871559633027525,0.0,0.0045871559633027525,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0045871559633027525,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0045871559633027525,0.0,0.03211009174311927,0.009174311926605505,0.045871559633027525,0.045871559633027525,0.0045871559633027525,0.04128440366972477,0.03669724770642202,0.0045871559633027525,0.04128440366972477,0.04128440366972477,0.0,0.0
CP1,0.052752293577981654,0.0,0.0,0.05045871559633028,0.0,0.0,0.0045871559633027525,0.0,0.05045871559633028,0.0,0.016055045871559634,0.0481651376146789,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.052752293577981654,0.0,0.052752293577981654,0.0,0.0,0.0,0.006880733944954129,0.0,0.03669724770642202,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.052752293577981654,0.0,0.0,0.011467889908256881,0.01834862385321101,0.03669724770642202,0.052752293577981654,0.0,0.034403669724770644,0.052752293577981654,0.0,0.052752293577981654,0.052752293577981654,0.0,0.0
Pz,0.0,0.024390243902439025,0.028455284552845527,0.0040650406504065045,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.016260162601626018,0.0,0.028455284552845527,0.008130081300813009,0.0,0.024390243902439025,0.0,0.0,0.0,0.028455284552845527,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.028455284552845527,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0040650406504065045,0.024390243902439025,0.028455284552845527,0.0,0.0040650406504065045,0.024390243902439025,0.028455284552845527,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.028455284552845527,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.028455284552845527,0.02032520325203252,0.024390243902439025,0.0,0.024390243902439025,0.0,0.028455284552845527,0.016260162601626018,0.008130081300813009,0.0,0.008130081300813009,0.0040650406504065045,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.0,0.024390243902439025,0.024390243902439025
P3,0.048859934853420196,0.0,0.0,0.048859934853420196,0.0,0.0,0.006514657980456026,0.0,0.04560260586319218,0.0,0.02280130293159609,0.048859934853420196,0.0,0.04234527687296417,0.029315960912052116,0.0,0.0,0.0,0.048859934853420196,0.0,0.048859934853420196,0.0,0.0,0.0,0.009771986970684038,0.0,0.04560260586319218,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.048859934853420196,0.0,0.0,0.016286644951140065,0.013029315960912053,0.04234527687296417,0.048859934853420196,0.0,0.04234527687296417,0.048859934853420196,0.0,0.048859934853420196,0.048859934853420196,0.0,0.0
P7,0.054901960784313725,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.00784313725490196,0.047058823529411764,0.0,0.03137254901960784,0.047058823529411764,0.0,0.0,0.0,0.054901960784313725,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.054901960784313725,0.0,0.0,0.0,0.03529411764705882,0.027450980392156862,0.054901960784313725,0.0,0.03137254901960784,0.054901960784313725,0.0,0.054901960784313725,0.054901960784313725,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0008045052292839903,0.02815768302493966,0.030571198712791632,0.0016090104585679806,0.029766693483507644,0.029766693483507644,0.012067578439259855,0.003218020917135961,0.0,0.030571198712791632,0.002413515687851971,0.0008045052292839903,0.004827031375703942,0.0008045052292839903,0.0,0.0,0.02815768302493966,0.028962188254223652,0.0008045052292839903,0.029766693483507644,0.0008045052292839903,0.029766693483507644,0.030571198712791632,0.029766693483507644,0.012872083668543845,0.029766693483507644,0.0016090104585679806,0.029766693483507644,0.027353177795655673,0.0,0.0016090104585679806,0.029766693483507644,0.029766693483507644,0.0008045052292839903,0.029766693483507644,0.02815768302493966,0.029766693483507644,0.019308125502815767,0.0008045052292839903,0.030571198712791632,0.028962188254223652,0.02815768302493966,0.029766693483507644,0.012872083668543845,0.016894609814963796,0.029766693483507644,0.0008045052292839903,0.029766693483507644,0.0008045052292839903,0.030571198712791632,0.008849557522123894,0.002413515687851971,0.0,0.002413515687851971,0.0016090104585679806,0.030571198712791632,0.0008045052292839903,0.0,0.030571198712791632,0.0008045052292839903,0.0008045052292839903,0.029766693483507644,0.027353177795655673
O2,0.0,0.028379387602688575,0.030619865571321882,0.0007468259895444362,0.02912621359223301,0.03136669156086632,0.010455563853622106,0.002987303958177745,0.0,0.03211351755041075,0.0014936519790888724,0.0,0.004480955937266617,0.0,0.0,0.0,0.028379387602688575,0.02912621359223301,0.0,0.03136669156086632,0.0,0.03136669156086632,0.03211351755041075,0.029873039581777446,0.011202389843166542,0.03136669156086632,0.0007468259895444362,0.03136669156086632,0.027632561613144136,0.0,0.0007468259895444362,0.029873039581777446,0.029873039581777446,0.0,0.029873039581777446,0.028379387602688575,0.03136669156086632,0.017923823749066467,0.0,0.03211351755041075,0.02912621359223301,0.028379387602688575,0.029873039581777446,0.011202389843166542,0.01568334578043316,0.03136669156086632,0.0,0.030619865571321882,0.0,0.03211351755041075,0.008215085884988798,0.0014936519790888724,0.0,0.0014936519790888724,0.0007468259895444362,0.03211351755041075,0.0,0.0,0.03211351755041075,0.0,0.0,0.03136669156086632,0.027632561613144136
P4,0.06639004149377593,0.0,0.0,0.03319502074688797,0.0,0.0,0.0027662517289073307,0.0,0.05255878284923928,0.0,0.009681881051175657,0.030428769017980636,0.0,0.019363762102351315,0.019363762102351315,0.0,0.0,0.0,0.07745504840940526,0.0,0.06500691562932227,0.0,0.0,0.0,0.004149377593360996,0.0,0.02351313969571231,0.0,0.0,0.0,0.07745504840940526,0.0,0.0,0.06085753803596127,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627939142461964,0.0,0.04979253112033195,0.0,0.0,0.006915629322268326,0.012448132780082987,0.024896265560165973,0.0677731673582296,0.0,0.02074688796680498,0.06085753803596127,0.0,0.07745504840940526,0.06500691562932227,0.0,0.0
P8,0.0,0.026537216828478965,0.02912621359223301,0.0006472491909385113,0.026537216828478965,0.03300970873786408,0.009061488673139158,0.0025889967637540453,0.0,0.0343042071197411,0.0012944983818770227,0.0,0.003883495145631068,0.0,0.0,0.0,0.02459546925566343,0.027184466019417475,0.0,0.0343042071197411,0.0,0.03559870550161812,0.0343042071197411,0.0284789644012945,0.009708737864077669,0.03559870550161812,0.0006472491909385113,0.03559870550161812,0.02394822006472492,0.0,0.0006472491909385113,0.0284789644012945,0.027831715210355986,0.0,0.0284789644012945,0.026537216828478965,0.03365695792880259,0.015533980582524271,0.0,0.036245954692556634,0.027831715210355986,0.026537216828478965,0.0284789644012945,0.009708737864077669,0.013592233009708738,0.03365695792880259,0.0,0.03171521035598705,0.0,0.0343042071197411,0.007119741100323625,0.0012944983818770227,0.0,0.0012944983818770227,0.0006472491909385113,0.03300970873786408,0.0,0.0,0.036245954692556634,0.0,0.0,0.0343042071197411,0.025889967637540454
TP10,0.06676342525399129,0.0,0.0,0.03483309143686502,0.0,0.0,0.002902757619738752,0.0,0.055152394775036286,0.0,0.010159651669085631,0.03193033381712627,0.0,0.020319303338171262,0.020319303338171262,0.0,0.0,0.0,0.06966618287373004,0.0,0.06531204644412192,0.0,0.0,0.0,0.0043541364296081275,0.0,0.02467343976777939,0.0,0.0,0.0,0.06821480406386067,0.0,0.0,0.06386066763425254,0.0,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027576197387518143,0.0,0.05224963715529753,0.0,0.0,0.00725689404934688,0.013062409288824383,0.026124818577648767,0.06676342525399129,0.0,0.02177068214804064,0.06386066763425254,0.0,0.06966618287373004,0.06531204644412192,0.0,0.0
CP6,0.0,0.026098026734563972,0.02864417568427753,0.0006365372374283895,0.026098026734563972,0.032463399108847865,0.008911521323997454,0.002546148949713558,0.0,0.03373647358370465,0.001273074474856779,0.0,0.0038192234245703373,0.0,0.0,0.0,0.0241884150222788,0.02673456397199236,0.0,0.03437301082113304,0.0,0.03882877148313176,0.03373647358370465,0.028007638446849142,0.009548058561425843,0.037555697008274984,0.0006365372374283895,0.03946530872056015,0.023551877784850413,0.0,0.0006365372374283895,0.028007638446849142,0.02737110120942075,0.0,0.028007638446849142,0.026098026734563972,0.033099936346276254,0.015276893698281349,0.0,0.036282622533418206,0.02737110120942075,0.026098026734563972,0.028007638446849142,0.009548058561425843,0.01336728198599618,0.033099936346276254,0.0,0.031190324633991087,0.0,0.03373647358370465,0.007001909611712286,0.001273074474856779,0.0,0.001273074474856779,0.0006365372374283895,0.032463399108847865,0.0,0.0,0.03946530872056015,0.0,0.0,0.03437301082113304,0.025461489497135583
CP2,0.0006657789613848203,0.02663115845539281,0.02862849533954727,0.0013315579227696406,0.02729693741677763,0.03262316910785619,0.009986684420772303,0.002663115845539281,0.0,0.033288948069241014,0.0019973368841544607,0.0006657789613848203,0.0039946737683089215,0.0006657789613848203,0.0,0.0,0.02529960053262317,0.02729693741677763,0.0006657789613848203,0.033288948069241014,0.0006657789613848203,0.03395472703062583,0.033288948069241014,0.02796271637816245,0.010652463382157125,0.03395472703062583,0.0013315579227696406,0.03395472703062583,0.02463382157123835,0.0,0.0013315579227696406,0.02796271637816245,0.02796271637816245,0.0006657789613848203,0.02796271637816245,0.02663115845539281,0.03262316910785619,0.015978695073235686,0.0006657789613848203,0.03462050599201065,0.02729693741677763,0.02663115845539281,0.02796271637816245,0.010652463382157125,0.013981358189081226,0.03262316910785619,0.0006657789613848203,0.031291611185086554,0.0006657789613848203,0.033288948069241014,0.007323568575233023,0.0019973368841544607,0.0,0.0019973368841544607,0.0013315579227696406,0.03262316910785619,0.0006657789613848203,0.0,0.03462050599201065,0.0006657789613848203,0.0006657789613848203,0.033288948069241014,0.02596537949400799
Cz,0.0,0.028694404591104734,0.03084648493543759,0.0007173601147776184,0.028694404591104734,0.03156384505021521,0.010043041606886656,0.0028694404591104736,0.0,0.032281205164992825,0.0014347202295552368,0.0,0.00430416068866571,0.0,0.0,0.0,0.027259684361549498,0.029411764705882353,0.0,0.03156384505021521,0.0,0.03156384505021521,0.032281205164992825,0.03012912482065997,0.010760401721664276,0.03156384505021521,0.0007173601147776184,0.03156384505021521,0.02654232424677188,0.0,0.0007173601147776184,0.03012912482065997,0.03012912482065997,0.0,0.03012912482065997,0.028694404591104734,0.03156384505021521,0.01721664275466284,0.0,0.032281205164992825,0.029411764705882353,0.028694404591104734,0.03012912482065997,0.010760401721664276,0.015064562410329985,0.03156384505021521,0.0,0.03084648493543759,0.0,0.032281205164992825,0.007890961262553802,0.0014347202295552368,0.0,0.0014347202295552368,0.0007173601147776184,0.032281205164992825,0.0,0.0,0.032281205164992825,0.0,0.0,0.03156384505021521,0.027977044476327116
C4,0.008333333333333333,0.021666666666666667,0.023333333333333334,0.01,0.025,0.021666666666666667,0.025,0.0033333333333333335,0.005,0.023333333333333334,0.011666666666666667,0.008333333333333333,0.006666666666666667,0.008333333333333333,0.0,0.0,0.023333333333333334,0.021666666666666667,0.008333333333333333,0.021666666666666667,0.008333333333333333,0.021666666666666667,0.023333333333333334,0.021666666666666667,0.028333333333333332,0.021666666666666667,0.01,0.021666666666666667,0.023333333333333334,0.0,0.01,0.021666666666666667,0.023333333333333334,0.008333333333333333,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.008333333333333333,0.023333333333333334,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.023333333333333334,0.02,0.021666666666666667,0.008333333333333333,0.021666666666666667,0.008333333333333333,0.023333333333333334,0.015,0.011666666666666667,0.0,0.011666666666666667,0.01,0.023333333333333334,0.008333333333333333,0.006666666666666667,0.023333333333333334,0.008333333333333333,0.008333333333333333,0.021666666666666667,0.021666666666666667
T8,0.0,0.026114649681528664,0.028662420382165606,0.0006369426751592356,0.026114649681528664,0.03248407643312102,0.008917197452229299,0.0025477707006369425,0.0,0.03375796178343949,0.0012738853503184713,0.0,0.003821656050955414,0.0,0.0,0.0,0.024203821656050957,0.0267515923566879,0.0,0.034394904458598725,0.0,0.038853503184713374,0.03375796178343949,0.02802547770700637,0.009554140127388535,0.0375796178343949,0.0006369426751592356,0.038853503184713374,0.02356687898089172,0.0,0.0006369426751592356,0.02802547770700637,0.027388535031847135,0.0,0.02802547770700637,0.026114649681528664,0.033121019108280254,0.015286624203821656,0.0,0.03630573248407643,0.027388535031847135,0.026114649681528664,0.02802547770700637,0.009554140127388535,0.01337579617834395,0.033121019108280254,0.0,0.031210191082802548,0.0,0.03375796178343949,0.0070063694267515925,0.0012738853503184713,0.0,0.0012738853503184713,0.0006369426751592356,0.03248407643312102,0.0,0.0,0.03949044585987261,0.0,0.0,0.034394904458598725,0.025477707006369428
FT10,0.04960835509138381,0.0,0.0,0.04960835509138381,0.0026109660574412533,0.0,0.007832898172323759,0.0,0.044386422976501305,0.0,0.020887728459530026,0.04960835509138381,0.0,0.0391644908616188,0.02610966057441253,0.0,0.0,0.0,0.04960835509138381,0.0,0.04960835509138381,0.0,0.0,0.0,0.010443864229765013,0.0,0.044386422976501305,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.04699738903394256,0.0,0.04960835509138381,0.0,0.0,0.015665796344647518,0.010443864229765013,0.044386422976501305,0.04960835509138381,0.0,0.04177545691906005,0.04699738903394256,0.0,0.04960835509138381,0.04960835509138381,0.0,0.0
FC6,0.0,0.025965801139962,0.028499050031665613,0.0006333122229259025,0.025965801139962,0.03229892336922103,0.008866371120962635,0.00253324889170361,0.0,0.03356554781507283,0.001266624445851805,0.0,0.0037998733375554147,0.0,0.0,0.0,0.024065864471184292,0.026599113362887904,0.0,0.034198860037998734,0.0,0.039898670044331855,0.03356554781507283,0.02786573780873971,0.009499683343888538,0.038632045598480054,0.0006333122229259025,0.04053198226725776,0.023432552248258392,0.0,0.0006333122229259025,0.02786573780873971,0.027232425585813805,0.0,0.02786573780873971,0.025965801139962,0.032932235592146926,0.015199493350221659,0.0,0.03609879670677644,0.027232425585813805,0.025965801139962,0.02786573780873971,0.009499683343888538,0.013299556681443952,0.032932235592146926,0.0,0.03103229892336922,0.0,0.03356554781507283,0.006966434452184927,0.001266624445851805,0.0,0.001266624445851805,0.0006333122229259025,0.03229892336922103,0.0,0.0,0.04053198226725776,0.0,0.0,0.034198860037998734,0.0253324889170361
FC2,0.0008210180623973727,0.027914614121510674,0.030377668308702793,0.0016420361247947454,0.030377668308702793,0.029556650246305417,0.012315270935960592,0.003284072249589491,0.0,0.030377668308702793,0.0024630541871921183,0.0008210180623973727,0.0049261083743842365,0.0008210180623973727,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0008210180623973727,0.029556650246305417,0.0008210180623973727,0.029556650246305417,0.030377668308702793,0.029556650246305417,0.013136288998357963,0.029556650246305417,0.0016420361247947454,0.029556650246305417,0.027914614121510674,0.0,0.0016420361247947454,0.029556650246305417,0.029556650246305417,0.0008210180623973727,0.029556650246305417,0.028735632183908046,0.029556650246305417,0.019704433497536946,0.0008210180623973727,0.030377668308702793,0.028735632183908046,0.027914614121510674,0.029556650246305417,0.013136288998357963,0.017241379310344827,0.029556650246305417,0.0008210180623973727,0.029556650246305417,0.0008210180623973727,0.030377668308702793,0.0090311986863711,0.0024630541871921183,0.0,0.0024630541871921183,0.0016420361247947454,0.030377668308702793,0.0008210180623973727,0.0,0.030377668308702793,0.0008210180623973727,0.0008210180623973727,0.029556650246305417,0.027914614121510674
