,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03723404255319149,0.03723404255319149,0.0,0.026595744680851064,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.010638297872340425,0.031914893617021274,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.0,0.013297872340425532,0.015957446808510637,0.03723404255319149,0.0,0.0,0.03723404255319149,0.02925531914893617,0.03723404255319149,0.02925531914893617,0.0,0.0,0.03723404255319149,0.010638297872340425,0.03723404255319149,0.0,0.02925531914893617,0.034574468085106384,0.0,0.02127659574468085,0.0,0.018617021276595744,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.034574468085106384,0.03723404255319149,0.015957446808510637,0.0,0.0,0.03723404255319149,0.0
CP1,0.022222222222222223,0.0,0.0014814814814814814,0.05037037037037037,0.0,0.0,0.0044444444444444444,0.05333333333333334,0.0,0.0014814814814814814,0.0,0.05037037037037037,0.05333333333333334,0.02962962962962963,0.054814814814814816,0.01037037037037037,0.01037037037037037,0.0,0.0014814814814814814,0.002962962962962963,0.045925925925925926,0.0,0.04,0.05185185185185185,0.054814814814814816,0.02666666666666667,0.0,0.0,0.0,0.002962962962962963,0.0,0.0014814814814814814,0.0014814814814814814,0.0,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.0,0.0044444444444444444,0.054814814814814816,0.0,0.0,0.0,0.005925925925925926,0.0014814814814814814,0.0,0.005925925925925926,0.0014814814814814814,0.05037037037037037,0.0,0.054814814814814816,0.0,0.05333333333333334,0.0014814814814814814,0.0014814814814814814,0.044444444444444446,0.0,0.0014814814814814814,0.0014814814814814814,0.054814814814814816,0.034074074074074076,0.0014814814814814814,0.05037037037037037
Pz,0.02054794520547945,0.0013698630136986301,0.0027397260273972603,0.049315068493150684,0.0013698630136986301,0.0013698630136986301,0.00410958904109589,0.052054794520547946,0.0,0.0027397260273972603,0.0,0.049315068493150684,0.052054794520547946,0.0273972602739726,0.0547945205479452,0.009589041095890411,0.009589041095890411,0.0013698630136986301,0.0013698630136986301,0.00410958904109589,0.043835616438356165,0.0,0.038356164383561646,0.050684931506849315,0.0547945205479452,0.024657534246575342,0.0,0.0,0.0,0.00410958904109589,0.0,0.0027397260273972603,0.0013698630136986301,0.0,0.0027397260273972603,0.0027397260273972603,0.0027397260273972603,0.0,0.00410958904109589,0.05342465753424658,0.0013698630136986301,0.0,0.0013698630136986301,0.005479452054794521,0.0027397260273972603,0.0,0.005479452054794521,0.0027397260273972603,0.049315068493150684,0.0013698630136986301,0.0547945205479452,0.0,0.05342465753424658,0.0027397260273972603,0.0027397260273972603,0.04246575342465753,0.0,0.0027397260273972603,0.0027397260273972603,0.05342465753424658,0.031506849315068496,0.0027397260273972603,0.049315068493150684
P3,0.03464203233256351,0.0,0.0023094688221709007,0.046189376443418015,0.0,0.0,0.006928406466512702,0.046189376443418015,0.0,0.0023094688221709007,0.0,0.046189376443418015,0.04849884526558892,0.04157043879907621,0.046189376443418015,0.016166281755196306,0.016166281755196306,0.0,0.0023094688221709007,0.004618937644341801,0.04387990762124711,0.0,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.03695150115473441,0.0,0.0,0.0,0.004618937644341801,0.0,0.0023094688221709007,0.0023094688221709007,0.0,0.0023094688221709007,0.0023094688221709007,0.0023094688221709007,0.0,0.006928406466512702,0.046189376443418015,0.0,0.0,0.0,0.009237875288683603,0.0023094688221709007,0.0,0.009237875288683603,0.0023094688221709007,0.046189376443418015,0.0,0.046189376443418015,0.0,0.046189376443418015,0.0023094688221709007,0.0023094688221709007,0.04387990762124711,0.0,0.0023094688221709007,0.0023094688221709007,0.046189376443418015,0.04157043879907621,0.0023094688221709007,0.046189376443418015
P7,0.020435967302452316,0.0,0.0013623978201634877,0.05040871934604905,0.0,0.0,0.004087193460490463,0.05449591280653951,0.0,0.0013623978201634877,0.0,0.05040871934604905,0.05449591280653951,0.027247956403269755,0.05722070844686648,0.009536784741144414,0.009536784741144414,0.0,0.0013623978201634877,0.0027247956403269754,0.04495912806539509,0.0,0.03814713896457766,0.051771117166212535,0.05722070844686648,0.02452316076294278,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0013623978201634877,0.0013623978201634877,0.0,0.0013623978201634877,0.0013623978201634877,0.0013623978201634877,0.0,0.004087193460490463,0.055858310626702996,0.0,0.0,0.0,0.005449591280653951,0.0013623978201634877,0.0,0.005449591280653951,0.0013623978201634877,0.051771117166212535,0.0,0.05994550408719346,0.0,0.055858310626702996,0.0013623978201634877,0.0013623978201634877,0.043596730245231606,0.0,0.0013623978201634877,0.0013623978201634877,0.055858310626702996,0.031335149863760216,0.0013623978201634877,0.05040871934604905
O1,0.02702702702702703,0.005405405405405406,0.010810810810810811,0.032432432432432434,0.005405405405405406,0.005405405405405406,0.016216216216216217,0.032432432432432434,0.0,0.010810810810810811,0.0,0.032432432432432434,0.03783783783783784,0.032432432432432434,0.032432432432432434,0.03783783783783784,0.03783783783783784,0.005405405405405406,0.005405405405405406,0.016216216216216217,0.02702702702702703,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.0,0.0,0.0,0.016216216216216217,0.0,0.010810810810810811,0.005405405405405406,0.0,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.0,0.016216216216216217,0.032432432432432434,0.005405405405405406,0.0,0.005405405405405406,0.021621621621621623,0.010810810810810811,0.0,0.021621621621621623,0.010810810810810811,0.032432432432432434,0.005405405405405406,0.032432432432432434,0.0,0.032432432432432434,0.010810810810810811,0.010810810810810811,0.02702702702702703,0.0,0.010810810810810811,0.010810810810810811,0.032432432432432434,0.02702702702702703,0.010810810810810811,0.032432432432432434
Oz,0.02702702702702703,0.005405405405405406,0.010810810810810811,0.032432432432432434,0.005405405405405406,0.005405405405405406,0.016216216216216217,0.032432432432432434,0.0,0.010810810810810811,0.0,0.032432432432432434,0.03783783783783784,0.032432432432432434,0.032432432432432434,0.03783783783783784,0.03783783783783784,0.005405405405405406,0.005405405405405406,0.016216216216216217,0.02702702702702703,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.0,0.0,0.0,0.016216216216216217,0.0,0.010810810810810811,0.005405405405405406,0.0,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.0,0.016216216216216217,0.032432432432432434,0.005405405405405406,0.0,0.005405405405405406,0.021621621621621623,0.010810810810810811,0.0,0.021621621621621623,0.010810810810810811,0.032432432432432434,0.005405405405405406,0.032432432432432434,0.0,0.032432432432432434,0.010810810810810811,0.010810810810810811,0.02702702702702703,0.0,0.010810810810810811,0.010810810810810811,0.032432432432432434,0.02702702702702703,0.010810810810810811,0.032432432432432434
O2,0.0,0.036427732079905996,0.052878965922444184,0.0,0.01527614571092832,0.0564042303172738,0.0,0.0,0.023501762632197415,0.0399529964747356,0.01645123384253819,0.0,0.0,0.0,0.0,0.0,0.0,0.0564042303172738,0.009400705052878966,0.023501762632197415,0.0,0.04230317273795535,0.0,0.0,0.0,0.0,0.0,0.008225616921269096,0.0,0.008225616921269096,0.009400705052878966,0.041128084606345476,0.0,0.0,0.025851938895417155,0.01880141010575793,0.052878965922444184,0.01645123384253819,0.0,0.0,0.05405405405405406,0.005875440658049354,0.04935370152761457,0.0,0.01880141010575793,0.01762632197414806,0.0,0.011750881316098707,0.0,0.010575793184488837,0.0,0.036427732079905996,0.0,0.05052878965922444,0.055229142185663924,0.0,0.01762632197414806,0.0564042303172738,0.009400705052878966,0.0,0.0,0.052878965922444184,0.0
P4,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.0,0.040697674418604654,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.029069767441860465,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.040697674418604654,0.046511627906976744,0.005813953488372093,0.011627906976744186,0.040697674418604654,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.005813953488372093,0.0,0.01744186046511628,0.0,0.03488372093023256,0.005813953488372093,0.011627906976744186,0.011627906976744186,0.040697674418604654,0.0,0.03488372093023256,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.0,0.011627906976744186,0.040697674418604654,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.023255813953488372,0.040697674418604654,0.0,0.011627906976744186,0.011627906976744186,0.03488372093023256,0.011627906976744186
P8,0.0,0.03873239436619718,0.040492957746478875,0.0,0.02464788732394366,0.03873239436619718,0.0,0.0,0.03169014084507042,0.040492957746478875,0.02464788732394366,0.0,0.0017605633802816902,0.0,0.0,0.0017605633802816902,0.0017605633802816902,0.03873239436619718,0.00528169014084507,0.03697183098591549,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.01232394366197183,0.0,0.01584507042253521,0.014084507042253521,0.040492957746478875,0.0,0.0,0.03873239436619718,0.03169014084507042,0.040492957746478875,0.02464788732394366,0.0,0.0,0.03873239436619718,0.008802816901408451,0.03873239436619718,0.0,0.03169014084507042,0.02640845070422535,0.0,0.02112676056338028,0.0,0.017605633802816902,0.0,0.035211267605633804,0.0,0.040492957746478875,0.040492957746478875,0.0,0.022887323943661973,0.040492957746478875,0.017605633802816902,0.0,0.0,0.040492957746478875,0.0
TP10,0.024,0.0,0.0,0.0528,0.0,0.0,0.0048,0.0528,0.0,0.0,0.0,0.0528,0.0528,0.032,0.0544,0.0096,0.0096,0.0,0.0016,0.0016,0.048,0.0,0.0432,0.0528,0.0544,0.0288,0.0,0.0,0.0,0.0016,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,0.0048,0.0544,0.0,0.0,0.0,0.0064,0.0,0.0,0.0064,0.0,0.0528,0.0,0.0544,0.0,0.0528,0.0,0.0,0.0464,0.0,0.0,0.0,0.0544,0.0368,0.0,0.0512
CP6,0.0,0.04154727793696275,0.04871060171919771,0.0,0.015759312320916905,0.050143266475644696,0.0,0.0,0.025787965616045846,0.044412607449856735,0.01862464183381089,0.0,0.0,0.0,0.0,0.0,0.0,0.050143266475644696,0.011461318051575931,0.025787965616045846,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0071633237822349575,0.0,0.0071633237822349575,0.008595988538681949,0.045845272206303724,0.0,0.0,0.02865329512893983,0.02005730659025788,0.04871060171919771,0.017191977077363897,0.0,0.0,0.050143266475644696,0.0057306590257879654,0.04871060171919771,0.0,0.02005730659025788,0.02005730659025788,0.0,0.011461318051575931,0.0,0.01002865329512894,0.0,0.04297994269340974,0.0,0.04871060171919771,0.04871060171919771,0.0,0.02148997134670487,0.050143266475644696,0.008595988538681949,0.0,0.0,0.04871060171919771,0.0
CP2,0.02702702702702703,0.0,0.0018018018018018018,0.04864864864864865,0.0,0.0,0.005405405405405406,0.04864864864864865,0.0,0.0018018018018018018,0.0,0.04864864864864865,0.05045045045045045,0.036036036036036036,0.05045045045045045,0.012612612612612612,0.012612612612612612,0.0,0.0018018018018018018,0.0036036036036036037,0.04504504504504504,0.0,0.04684684684684685,0.04864864864864865,0.05045045045045045,0.032432432432432434,0.0,0.0,0.0,0.0036036036036036037,0.0,0.0018018018018018018,0.0018018018018018018,0.0,0.0018018018018018018,0.0018018018018018018,0.0018018018018018018,0.0,0.005405405405405406,0.05045045045045045,0.0,0.0,0.0,0.007207207207207207,0.0018018018018018018,0.0,0.007207207207207207,0.0018018018018018018,0.04864864864864865,0.0,0.05045045045045045,0.0,0.04864864864864865,0.0018018018018018018,0.0018018018018018018,0.04504504504504504,0.0,0.0018018018018018018,0.0018018018018018018,0.05045045045045045,0.03963963963963964,0.0018018018018018018,0.04864864864864865
Cz,0.022091310751104567,0.0,0.0014727540500736377,0.050073637702503684,0.0,0.0,0.004418262150220913,0.053019145802650956,0.0,0.0014727540500736377,0.0,0.050073637702503684,0.053019145802650956,0.029455081001472753,0.055964653902798235,0.010309278350515464,0.010309278350515464,0.0,0.0014727540500736377,0.0029455081001472753,0.045655375552282766,0.0,0.039764359351988215,0.05154639175257732,0.055964653902798235,0.026509572901325478,0.0,0.0,0.0,0.0029455081001472753,0.0,0.0014727540500736377,0.0014727540500736377,0.0,0.0014727540500736377,0.0014727540500736377,0.0014727540500736377,0.0,0.004418262150220913,0.054491899852724596,0.0,0.0,0.0,0.005891016200294551,0.0014727540500736377,0.0,0.005891016200294551,0.0014727540500736377,0.050073637702503684,0.0,0.055964653902798235,0.0,0.054491899852724596,0.0014727540500736377,0.0014727540500736377,0.044182621502209134,0.0,0.0014727540500736377,0.0014727540500736377,0.054491899852724596,0.033873343151693665,0.0014727540500736377,0.050073637702503684
C4,0.020435967302452316,0.0,0.0013623978201634877,0.05040871934604905,0.0,0.0,0.004087193460490463,0.05449591280653951,0.0,0.0013623978201634877,0.0,0.05040871934604905,0.05449591280653951,0.027247956403269755,0.05722070844686648,0.009536784741144414,0.009536784741144414,0.0,0.0013623978201634877,0.0027247956403269754,0.04495912806539509,0.0,0.03814713896457766,0.051771117166212535,0.05722070844686648,0.02452316076294278,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0013623978201634877,0.0013623978201634877,0.0,0.0013623978201634877,0.0013623978201634877,0.0013623978201634877,0.0,0.004087193460490463,0.055858310626702996,0.0,0.0,0.0,0.005449591280653951,0.0013623978201634877,0.0,0.005449591280653951,0.0013623978201634877,0.051771117166212535,0.0,0.05994550408719346,0.0,0.055858310626702996,0.0013623978201634877,0.0013623978201634877,0.043596730245231606,0.0,0.0013623978201634877,0.0013623978201634877,0.055858310626702996,0.031335149863760216,0.0013623978201634877,0.05040871934604905
T8,0.03526448362720403,0.0,0.0,0.04785894206549118,0.0,0.0,0.007556675062972292,0.04785894206549118,0.0,0.0,0.0,0.04785894206549118,0.04785894206549118,0.04534005037783375,0.04785894206549118,0.015113350125944584,0.015113350125944584,0.0,0.0025188916876574307,0.0025188916876574307,0.04534005037783375,0.0,0.04785894206549118,0.04785894206549118,0.04785894206549118,0.04030226700251889,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.04785894206549118,0.0,0.0,0.0,0.010075566750629723,0.0,0.0,0.010075566750629723,0.0,0.04785894206549118,0.0,0.04785894206549118,0.0,0.04785894206549118,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.04785894206549118,0.042821158690176324,0.0,0.04785894206549118
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0228310502283105,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.031578947368421054,0.03508771929824561,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.028070175438596492,0.03508771929824561,0.02456140350877193,0.0,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.0035087719298245615,0.031578947368421054,0.0,0.03508771929824561,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.031578947368421054,0.028070175438596492,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.028070175438596492,0.0,0.0,0.031578947368421054,0.017543859649122806,0.031578947368421054,0.0,0.03508771929824561,0.02456140350877193,0.0,0.03508771929824561,0.0,0.031578947368421054,0.0,0.02456140350877193,0.0,0.03508771929824561,0.03508771929824561,0.0,0.021052631578947368,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
F8,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0040650406504065045,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.028455284552845527,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.02032520325203252,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.028455284552845527,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.028455284552845527,0.032520325203252036,0.028455284552845527,0.0,0.0,0.032520325203252036,0.0
