,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.031914893617021274,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.02127659574468085,0.0,0.0,0.0,0.005319148936170213,0.010638297872340425,0.0,0.0,0.0,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.02127659574468085,0.031914893617021274,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.0,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.015957446808510637,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.005319148936170213,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.026595744680851064,0.0,0.0,0.0,0.02127659574468085,0.026595744680851064,0.031914893617021274,0.02127659574468085,0.026595744680851064,0.0,0.0,0.031914893617021274,0.031914893617021274
CP1,0.0945945945945946,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.006756756756756757,0.0945945945945946,0.0,0.0,0.10810810810810811,0.0,0.08783783783783784,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.08108108108108109,0.0,0.0
Pz,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.014423076923076924,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.02403846153846154
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0797872340425532,0.005319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.14361702127659576,0.0,0.0,0.010638297872340425,0.0797872340425532,0.0,0.0,0.14361702127659576,0.0,0.0797872340425532,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.005319148936170213,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.010638297872340425,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.09042553191489362,0.06382978723404255,0.005319148936170213,0.005319148936170213
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.07142857142857142,0.01098901098901099,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.02197802197802198,0.005494505494505495,0.07692307692307693,0.005494505494505495,0.005494505494505495,0.016483516483516484,0.07142857142857142,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07142857142857142,0.0,0.005494505494505495,0.0,0.0,0.005494505494505495,0.0,0.01098901098901099,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.0,0.005494505494505495,0.07142857142857142,0.01098901098901099,0.01098901098901099,0.005494505494505495,0.01098901098901099,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.038461538461538464,0.01098901098901099,0.0,0.01098901098901099,0.005494505494505495,0.0,0.005494505494505495,0.0,0.04945054945054945,0.0,0.0,0.005494505494505495,0.01098901098901099,0.0,0.005494505494505495,0.07142857142857142,0.06593406593406594,0.01098901098901099,0.01098901098901099
O2,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.08333333333333333,0.006944444444444444,0.0,0.0,0.0,0.027777777777777776,0.0,0.09027777777777778,0.0,0.0,0.013888888888888888,0.08333333333333333,0.0,0.0,0.09027777777777778,0.0,0.09027777777777778,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.013888888888888888,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.08333333333333333,0.0763888888888889,0.006944444444444444,0.006944444444444444
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.009057971014492754,0.03985507246376811,0.03985507246376811,0.009057971014492754,0.0,0.043478260869565216,0.0,0.02355072463768116,0.03804347826086957,0.005434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.041666666666666664,0.030797101449275364,0.0,0.043478260869565216,0.010869565217391304,0.012681159420289856,0.009057971014492754,0.014492753623188406,0.02355072463768116,0.0,0.028985507246376812,0.014492753623188406,0.0,0.03260869565217391,0.007246376811594203,0.028985507246376812,0.036231884057971016,0.034420289855072464,0.0,0.0,0.043478260869565216,0.03985507246376811,0.04528985507246377,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.019927536231884056,0.012681159420289856,0.041666666666666664,0.034420289855072464,0.0,0.0,0.03985507246376811,0.010869565217391304
CP2,0.0,0.007194244604316547,0.0407673860911271,0.0407673860911271,0.007194244604316547,0.0,0.0407673860911271,0.0,0.026378896882494004,0.03836930455635491,0.002398081534772182,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.0407673860911271,0.03597122302158273,0.0,0.0407673860911271,0.009592326139088728,0.011990407673860911,0.007194244604316547,0.014388489208633094,0.026378896882494004,0.0,0.03117505995203837,0.014388489208633094,0.0,0.03357314148681055,0.004796163069544364,0.03117505995203837,0.03597122302158273,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0,0.023980815347721823,0.0,0.0407673860911271,0.02877697841726619,0.0,0.0,0.0,0.03117505995203837,0.02158273381294964,0.011990407673860911,0.0407673860911271,0.03597122302158273,0.0,0.0,0.03836930455635491,0.009592326139088728
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.00865051903114187,0.03806228373702422,0.03806228373702422,0.00865051903114187,0.0,0.04844290657439446,0.0,0.02249134948096886,0.03633217993079585,0.005190311418685121,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.039792387543252594,0.029411764705882353,0.0,0.05363321799307959,0.010380622837370242,0.012110726643598616,0.00865051903114187,0.01384083044982699,0.02249134948096886,0.0,0.02768166089965398,0.01384083044982699,0.0,0.031141868512110725,0.006920415224913495,0.02768166089965398,0.03460207612456748,0.0328719723183391,0.0,0.0,0.050173010380622836,0.03806228373702422,0.058823529411764705,0.0,0.0,0.0,0.020761245674740483,0.0,0.04325259515570934,0.025951557093425604,0.0,0.0,0.0,0.025951557093425604,0.01903114186851211,0.012110726643598616,0.039792387543252594,0.0328719723183391,0.0,0.0,0.03806228373702422,0.010380622837370242
T8,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.014423076923076924,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.02403846153846154
FT10,0.0,0.020066889632107024,0.030100334448160536,0.030100334448160536,0.020066889632107024,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.013377926421404682,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.030100334448160536,0.023411371237458192,0.0,0.030100334448160536,0.020066889632107024,0.026755852842809364,0.020066889632107024,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.030100334448160536,0.0,0.030100334448160536,0.016722408026755852,0.030100334448160536,0.030100334448160536,0.023411371237458192,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.0,0.026755852842809364,0.030100334448160536,0.0,0.0,0.0,0.026755852842809364,0.030100334448160536,0.026755852842809364,0.026755852842809364,0.030100334448160536,0.0,0.0,0.030100334448160536,0.023411371237458192
FC6,0.0,0.02336448598130841,0.028037383177570093,0.028037383177570093,0.02336448598130841,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.014018691588785047,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.028037383177570093,0.02336448598130841,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.02336448598130841,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.02336448598130841,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093
FC2,0.0,0.017064846416382253,0.030716723549488054,0.030716723549488054,0.017064846416382253,0.0,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.010238907849829351,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.030716723549488054,0.027303754266211604,0.0,0.030716723549488054,0.020477815699658702,0.023890784982935155,0.017064846416382253,0.027303754266211604,0.030716723549488054,0.0,0.030716723549488054,0.027303754266211604,0.0,0.030716723549488054,0.013651877133105802,0.030716723549488054,0.030716723549488054,0.027303754266211604,0.0,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.027303754266211604,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.027303754266211604,0.023890784982935155,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.020477815699658702
F4,0.0,0.012224938875305624,0.034229828850855744,0.034229828850855744,0.012224938875305624,0.0,0.034229828850855744,0.0,0.029339853300733496,0.034229828850855744,0.007334963325183374,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.034229828850855744,0.03178484107579462,0.0,0.034229828850855744,0.014669926650366748,0.017114914425427872,0.012224938875305624,0.019559902200488997,0.029339853300733496,0.0,0.034229828850855744,0.019559902200488997,0.0,0.034229828850855744,0.009779951100244499,0.034229828850855744,0.034229828850855744,0.03178484107579462,0.0,0.0,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.0,0.0,0.0,0.02689486552567237,0.0,0.034229828850855744,0.03178484107579462,0.0,0.0,0.0,0.034229828850855744,0.02689486552567237,0.017114914425427872,0.034229828850855744,0.034229828850855744,0.0,0.0,0.034229828850855744,0.014669926650366748
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.009302325581395349,0.037209302325581395,0.037209302325581395,0.009302325581395349,0.0,0.037209302325581395,0.0,0.027906976744186046,0.037209302325581395,0.004651162790697674,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.037209302325581395,0.03488372093023256,0.0,0.037209302325581395,0.011627906976744186,0.013953488372093023,0.009302325581395349,0.01627906976744186,0.027906976744186046,0.0,0.03255813953488372,0.01627906976744186,0.0,0.03488372093023256,0.0069767441860465115,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.02558139534883721,0.0,0.037209302325581395,0.030232558139534883,0.0,0.0,0.0,0.03255813953488372,0.023255813953488372,0.013953488372093023,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.011627906976744186
AF3,0.0,0.017064846416382253,0.030716723549488054,0.030716723549488054,0.017064846416382253,0.0,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.010238907849829351,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.030716723549488054,0.027303754266211604,0.0,0.030716723549488054,0.020477815699658702,0.023890784982935155,0.017064846416382253,0.027303754266211604,0.030716723549488054,0.0,0.030716723549488054,0.027303754266211604,0.0,0.030716723549488054,0.013651877133105802,0.030716723549488054,0.030716723549488054,0.027303754266211604,0.0,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.027303754266211604,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.027303754266211604,0.023890784982935155,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.020477815699658702
AFz,0.0948905109489051,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.10218978102189781,0.0,0.0,0.0072992700729927005,0.0948905109489051,0.0,0.0,0.10218978102189781,0.0,0.08759124087591241,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.014598540145985401,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.08029197080291971,0.0,0.0
