,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.047182175622542594,0.0327653997378768,0.010484927916120577,0.04325032765399738,0.01703800786369594,0.0,0.0,0.053735255570117955,0.05111402359108781,0.0,0.0,0.0,0.0,0.04193971166448231,0.0,0.053735255570117955,0.0,0.05242463958060288,0.00655307994757536,0.019659239842726082,0.0,0.0,0.0,0.0,0.03145478374836173,0.053735255570117955,0.028833551769331587,0.04193971166448231,0.00655307994757536,0.03407601572739188,0.01703800786369594,0.0,0.03145478374836173,0.0,0.0,0.023591087811271297,0.0,0.0,0.0,0.010484927916120577,0.04456094364351245,0.0,0.007863695937090432,0.0,0.0,0.00655307994757536,0.0,0.04062909567496723,0.0,0.02490170380078637,0.0,0.0,0.05504587155963303,0.02621231979030144,0.0,0.0,0.009174311926605505,0.0,0.0,0.047182175622542594,0.028833551769331587
CP1,0.04888888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.03777777777777778,0.04666666666666667,0.06,0.0,0.028888888888888888,0.0,0.044444444444444446,0.0022222222222222222,0.0,0.0,0.051111111111111114,0.0,0.04888888888888889,0.06444444444444444,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.042222222222222223,0.0022222222222222222,0.03333333333333333,0.0,0.0022222222222222222,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.024444444444444446,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.04,0.0,0.011111111111111112,0.05333333333333334,0.0,0.0,0.03333333333333333,0.05333333333333334,0.0,0.057777777777777775,0.04666666666666667,0.0,0.0
Pz,0.04398826979472141,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0469208211143695,0.04398826979472141,0.04985337243401759,0.0,0.03812316715542522,0.0,0.04398826979472141,0.002932551319648094,0.0,0.0,0.0469208211143695,0.0,0.04398826979472141,0.05278592375366569,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.04398826979472141,0.002932551319648094,0.04398826979472141,0.0,0.002932551319648094,0.0,0.0469208211143695,0.008797653958944282,0.0,0.0,0.03225806451612903,0.0,0.0,0.008797653958944282,0.0,0.03519061583577713,0.0,0.04398826979472141,0.0,0.01466275659824047,0.0469208211143695,0.0,0.0,0.04398826979472141,0.0469208211143695,0.0,0.04985337243401759,0.04398826979472141,0.0,0.0
P3,0.04785894206549118,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.04030226700251889,0.04785894206549118,0.055415617128463476,0.0,0.030226700251889168,0.0,0.04534005037783375,0.0,0.0,0.0,0.05289672544080604,0.0,0.04785894206549118,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.037783375314861464,0.0,0.0,0.0,0.05289672544080604,0.007556675062972292,0.0,0.0,0.027707808564231738,0.0,0.0,0.007556675062972292,0.0,0.030226700251889168,0.0,0.042821158690176324,0.0,0.012594458438287154,0.05289672544080604,0.0,0.0,0.037783375314861464,0.05289672544080604,0.0,0.055415617128463476,0.04534005037783375,0.0,0.0
P7,0.04824561403508772,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.03728070175438596,0.046052631578947366,0.06359649122807018,0.0,0.02850877192982456,0.0,0.043859649122807015,0.0021929824561403508,0.0,0.0,0.05043859649122807,0.0,0.04824561403508772,0.07236842105263158,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.041666666666666664,0.0021929824561403508,0.03289473684210526,0.0,0.0021929824561403508,0.0,0.05263157894736842,0.006578947368421052,0.0,0.0,0.02412280701754386,0.0,0.0,0.006578947368421052,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.010964912280701754,0.05263157894736842,0.0,0.0,0.03289473684210526,0.05263157894736842,0.0,0.05701754385964912,0.046052631578947366,0.0,0.0
O1,0.0,0.0,0.0463768115942029,0.034782608695652174,0.011594202898550725,0.043478260869565216,0.01884057971014493,0.0,0.0,0.04782608695652174,0.0463768115942029,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04782608695652174,0.0,0.0463768115942029,0.007246376811594203,0.021739130434782608,0.0,0.0,0.0,0.0,0.03333333333333333,0.04782608695652174,0.03188405797101449,0.042028985507246375,0.007246376811594203,0.036231884057971016,0.01884057971014493,0.0,0.03333333333333333,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.011594202898550725,0.04492753623188406,0.0,0.008695652173913044,0.0,0.0,0.007246376811594203,0.0,0.042028985507246375,0.0,0.02753623188405797,0.0,0.0,0.04782608695652174,0.028985507246376812,0.0,0.0,0.010144927536231883,0.0,0.0,0.0463768115942029,0.03188405797101449
Oz,0.038461538461538464,0.02097902097902098,0.0034965034965034965,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.04195804195804196,0.04195804195804196,0.038461538461538464,0.04195804195804196,0.0034965034965034965,0.04195804195804196,0.0034965034965034965,0.038461538461538464,0.006993006993006993,0.0,0.0,0.04195804195804196,0.0,0.038461538461538464,0.045454545454545456,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.006993006993006993,0.0,0.0,0.0034965034965034965,0.038461538461538464,0.006993006993006993,0.04195804195804196,0.0,0.006993006993006993,0.0,0.038461538461538464,0.01048951048951049,0.0034965034965034965,0.0034965034965034965,0.038461538461538464,0.0034965034965034965,0.0,0.01048951048951049,0.0034965034965034965,0.038461538461538464,0.0034965034965034965,0.038461538461538464,0.0,0.017482517482517484,0.038461538461538464,0.0034965034965034965,0.0034965034965034965,0.04195804195804196,0.038461538461538464,0.0,0.04195804195804196,0.038461538461538464,0.0034965034965034965,0.0034965034965034965
O2,0.0,0.0,0.046153846153846156,0.03205128205128205,0.010256410256410256,0.04230769230769231,0.016666666666666666,0.0,0.0,0.05641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.05641025641025641,0.0,0.05512820512820513,0.00641025641025641,0.019230769230769232,0.0,0.0,0.0,0.0,0.03076923076923077,0.05641025641025641,0.028205128205128206,0.041025641025641026,0.00641025641025641,0.03333333333333333,0.016666666666666666,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.010256410256410256,0.04358974358974359,0.0,0.007692307692307693,0.0,0.0,0.00641025641025641,0.0,0.03974358974358974,0.0,0.02435897435897436,0.0,0.0,0.05897435897435897,0.02564102564102564,0.0,0.0,0.008974358974358974,0.0,0.0,0.046153846153846156,0.028205128205128206
P4,0.04884318766066838,0.015424164524421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.04113110539845758,0.04884318766066838,0.05398457583547558,0.0,0.030848329048843187,0.0,0.04627249357326478,0.0,0.0,0.0,0.05141388174807198,0.0,0.04884318766066838,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.038560411311053984,0.0,0.0,0.0,0.05141388174807198,0.007712082262210797,0.0,0.0,0.028277634961439587,0.0,0.0,0.007712082262210797,0.0,0.030848329048843187,0.0,0.043701799485861184,0.0,0.012853470437017995,0.05141388174807198,0.0,0.0,0.038560411311053984,0.05141388174807198,0.0,0.05398457583547558,0.04627249357326478,0.0,0.0
P8,0.0,0.0,0.04567901234567901,0.03209876543209877,0.009876543209876543,0.04197530864197531,0.016049382716049384,0.0,0.0,0.056790123456790124,0.05185185185185185,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.056790123456790124,0.0,0.05555555555555555,0.006172839506172839,0.018518518518518517,0.0,0.0,0.0,0.0,0.030864197530864196,0.056790123456790124,0.028395061728395062,0.040740740740740744,0.006172839506172839,0.03209876543209877,0.01728395061728395,0.0,0.030864197530864196,0.0,0.0,0.02345679012345679,0.0,0.0,0.0,0.011111111111111112,0.043209876543209874,0.0,0.008641975308641974,0.0,0.0,0.007407407407407408,0.0,0.03950617283950617,0.0,0.02345679012345679,0.0,0.0,0.05925925925925926,0.025925925925925925,0.0,0.0,0.008641975308641974,0.0,0.0,0.04567901234567901,0.028395061728395062
TP10,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.018691588785046728,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.037383177570093455,0.018691588785046728,0.0,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455
CP6,0.0,0.0,0.03740648379052369,0.03740648379052369,0.017456359102244388,0.03740648379052369,0.032418952618453865,0.0,0.0,0.03740648379052369,0.03740648379052369,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.03740648379052369,0.0,0.03740648379052369,0.00997506234413965,0.032418952618453865,0.0,0.0,0.0,0.0,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.00997506234413965,0.03740648379052369,0.02743142144638404,0.0,0.03740648379052369,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.017456359102244388,0.03740648379052369,0.0,0.012468827930174564,0.0,0.0,0.00997506234413965,0.0,0.03740648379052369,0.0,0.034912718204488775,0.0,0.0,0.03740648379052369,0.034912718204488775,0.0,0.0,0.017456359102244388,0.0,0.0,0.03740648379052369,0.03740648379052369
CP2,0.04668304668304668,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.03931203931203931,0.04668304668304668,0.056511056511056514,0.0,0.03194103194103194,0.0,0.044226044226044224,0.002457002457002457,0.0,0.0,0.051597051597051594,0.0,0.04668304668304668,0.05896805896805897,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.04176904176904177,0.002457002457002457,0.036855036855036855,0.0,0.002457002457002457,0.0,0.051597051597051594,0.007371007371007371,0.0,0.0,0.02702702702702703,0.0,0.0,0.007371007371007371,0.0,0.029484029484029485,0.0,0.04176904176904177,0.0,0.012285012285012284,0.051597051597051594,0.0,0.0,0.036855036855036855,0.051597051597051594,0.0,0.056511056511056514,0.044226044226044224,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04854368932038835,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.038834951456310676,0.04854368932038835,0.055825242718446605,0.0,0.02912621359223301,0.0,0.04611650485436893,0.0,0.0,0.0,0.05339805825242718,0.0,0.04854368932038835,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.03640776699029126,0.0,0.0,0.0,0.05339805825242718,0.007281553398058253,0.0,0.0,0.02669902912621359,0.0,0.0,0.007281553398058253,0.0,0.02912621359223301,0.0,0.043689320388349516,0.0,0.012135922330097087,0.05339805825242718,0.0,0.0,0.03640776699029126,0.05339805825242718,0.0,0.055825242718446605,0.04611650485436893,0.0,0.0
T8,0.044,0.012,0.002,0.002,0.0,0.002,0.0,0.0,0.0,0.002,0.002,0.056,0.034,0.042,0.064,0.002,0.026,0.002,0.04,0.004,0.0,0.0,0.046,0.0,0.044,0.084,0.002,0.002,0.002,0.004,0.0,0.0,0.002,0.038,0.004,0.03,0.0,0.004,0.0,0.052,0.006,0.002,0.002,0.022,0.002,0.0,0.006,0.002,0.024,0.002,0.036,0.0,0.01,0.05,0.002,0.002,0.03,0.05,0.0,0.056,0.042,0.002,0.002
FT10,0.0,0.0,0.041666666666666664,0.04,0.013333333333333334,0.04,0.021666666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.04,0.0,0.041666666666666664,0.0,0.041666666666666664,0.008333333333333333,0.025,0.0,0.0,0.0,0.0,0.03833333333333333,0.041666666666666664,0.03666666666666667,0.04,0.008333333333333333,0.04,0.021666666666666667,0.0,0.03833333333333333,0.0,0.0,0.03,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.01,0.0,0.0,0.008333333333333333,0.0,0.04,0.0,0.03166666666666667,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.011666666666666667,0.0,0.0,0.041666666666666664,0.03666666666666667
FC6,0.0,0.0,0.046153846153846156,0.03205128205128205,0.010256410256410256,0.04230769230769231,0.016666666666666666,0.0,0.0,0.05641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.05641025641025641,0.0,0.05512820512820513,0.00641025641025641,0.019230769230769232,0.0,0.0,0.0,0.0,0.03076923076923077,0.05641025641025641,0.028205128205128206,0.041025641025641026,0.00641025641025641,0.03333333333333333,0.016666666666666666,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.010256410256410256,0.04358974358974359,0.0,0.007692307692307693,0.0,0.0,0.00641025641025641,0.0,0.03974358974358974,0.0,0.02435897435897436,0.0,0.0,0.05897435897435897,0.02564102564102564,0.0,0.0,0.008974358974358974,0.0,0.0,0.046153846153846156,0.028205128205128206
FC2,0.0,0.0,0.040280210157618214,0.040280210157618214,0.014010507880910683,0.040280210157618214,0.02276707530647986,0.0,0.0,0.040280210157618214,0.040280210157618214,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.040280210157618214,0.0,0.040280210157618214,0.008756567425569177,0.02626970227670753,0.0,0.0,0.0,0.0,0.03852889667250438,0.040280210157618214,0.03677758318739054,0.040280210157618214,0.008756567425569177,0.040280210157618214,0.02276707530647986,0.0,0.03852889667250438,0.0,0.0,0.0297723292469352,0.0,0.0,0.0,0.014010507880910683,0.040280210157618214,0.0,0.010507880910683012,0.0,0.0,0.008756567425569177,0.0,0.040280210157618214,0.0,0.03327495621716287,0.0,0.0,0.040280210157618214,0.03327495621716287,0.0,0.0,0.012259194395796848,0.0,0.0,0.040280210157618214,0.03677758318739054
F4,0.0,0.0,0.04702627939142462,0.034578146611341634,0.011065006915629323,0.04426002766251729,0.017980636237897647,0.0,0.0,0.04702627939142462,0.04702627939142462,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.04702627939142462,0.0,0.04702627939142462,0.006915629322268326,0.02074688796680498,0.0,0.0,0.0,0.0,0.03319502074688797,0.04702627939142462,0.0318118948824343,0.042876901798063624,0.006915629322268326,0.034578146611341634,0.019363762102351315,0.0,0.03319502074688797,0.0,0.0,0.02627939142461964,0.0,0.0,0.0,0.012448132780082987,0.04564315352697095,0.0,0.009681881051175657,0.0,0.0,0.008298755186721992,0.0,0.042876901798063624,0.0,0.02627939142461964,0.0,0.0,0.04702627939142462,0.029045643153526972,0.0,0.0,0.009681881051175657,0.0,0.0,0.04702627939142462,0.0318118948824343
F8,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.026490066225165563,0.0,0.033112582781456956,0.0,0.026490066225165563,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.026490066225165563,0.0,0.0,0.033112582781456956,0.033112582781456956
AF7,0.0,0.0,0.042444821731748725,0.03904923599320883,0.011884550084889643,0.04074702886247878,0.022071307300509338,0.0,0.0,0.044142614601018676,0.042444821731748725,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.044142614601018676,0.0,0.042444821731748725,0.008488964346349746,0.023769100169779286,0.0,0.0,0.0,0.0,0.03735144312393888,0.044142614601018676,0.035653650254668934,0.03904923599320883,0.006791171477079796,0.04074702886247878,0.02037351443123939,0.0,0.03735144312393888,0.0,0.0,0.028862478777589132,0.0,0.0,0.0,0.011884550084889643,0.04074702886247878,0.0,0.008488964346349746,0.0,0.0,0.006791171477079796,0.0,0.04074702886247878,0.0,0.03225806451612903,0.0,0.0,0.044142614601018676,0.03225806451612903,0.0,0.0,0.011884550084889643,0.0,0.0,0.042444821731748725,0.035653650254668934
AF3,0.0,0.0,0.036458333333333336,0.036458333333333336,0.020833333333333332,0.036458333333333336,0.03125,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.005208333333333333,0.033854166666666664,0.0,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.013020833333333334,0.036458333333333336,0.03125,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.020833333333333332,0.036458333333333336,0.0,0.015625,0.0,0.0,0.013020833333333334,0.0,0.036458333333333336,0.0,0.03125,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.018229166666666668,0.0,0.0,0.036458333333333336,0.036458333333333336
AFz,0.048,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.048,0.05333333333333334,0.0,0.032,0.0,0.048,0.0,0.0,0.0,0.050666666666666665,0.0,0.048,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.037333333333333336,0.0,0.0,0.0,0.050666666666666665,0.008,0.0,0.0,0.029333333333333333,0.0,0.0,0.008,0.0,0.032,0.0,0.04533333333333334,0.0,0.013333333333333334,0.050666666666666665,0.0,0.0,0.037333333333333336,0.050666666666666665,0.0,0.05333333333333334,0.048,0.0,0.0
