,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03443708609271523,0.0,0.04370860927152318,0.031788079470198675,0.0,0.031788079470198675,0.006622516556291391,0.0,0.046357615894039736,0.0,0.045033112582781455,0.046357615894039736,0.031788079470198675,0.030463576158940398,0.018543046357615896,0.019867549668874173,0.0,0.026490066225165563,0.0,0.033112582781456956,0.003973509933774834,0.046357615894039736,0.045033112582781455,0.003973509933774834,0.013245033112582781,0.0,0.005298013245033113,0.0423841059602649,0.0,0.003973509933774834,0.005298013245033113,0.03443708609271523,0.0,0.0,0.046357615894039736,0.005298013245033113,0.0,0.04370860927152318,0.04370860927152318,0.0,0.006622516556291391,0.0,0.0,0.019867549668874173,0.0,0.011920529801324504,0.0,0.030463576158940398,0.0,0.0,0.03443708609271523,0.0,0.0,0.0,0.022516556291390728,0.005298013245033113,0.003973509933774834,0.02384105960264901,0.0013245033112582781,0.0,0.015894039735099338,0.03443708609271523
Pz,0.0,0.03461538461538462,0.0,0.04487179487179487,0.03076923076923077,0.0,0.03205128205128205,0.00641025641025641,0.0,0.047435897435897434,0.0,0.046153846153846156,0.047435897435897434,0.03205128205128205,0.029487179487179487,0.017948717948717947,0.019230769230769232,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0038461538461538464,0.04871794871794872,0.046153846153846156,0.0038461538461538464,0.01282051282051282,0.0,0.005128205128205128,0.04230769230769231,0.0,0.0038461538461538464,0.005128205128205128,0.03461538461538462,0.0,0.0,0.047435897435897434,0.005128205128205128,0.0,0.04487179487179487,0.04358974358974359,0.0,0.00641025641025641,0.0,0.0,0.019230769230769232,0.0,0.011538461538461539,0.0,0.029487179487179487,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.021794871794871794,0.005128205128205128,0.0038461538461538464,0.023076923076923078,0.001282051282051282,0.0,0.015384615384615385,0.03461538461538462
P3,0.0,0.038109756097560975,0.0,0.038109756097560975,0.03353658536585366,0.0,0.0350609756097561,0.007621951219512195,0.0,0.039634146341463415,0.0,0.038109756097560975,0.038109756097560975,0.0350609756097561,0.0350609756097561,0.021341463414634148,0.022865853658536585,0.0,0.03048780487804878,0.0,0.0350609756097561,0.004573170731707317,0.038109756097560975,0.038109756097560975,0.004573170731707317,0.01524390243902439,0.0,0.006097560975609756,0.038109756097560975,0.0,0.004573170731707317,0.006097560975609756,0.038109756097560975,0.0,0.0,0.038109756097560975,0.006097560975609756,0.0,0.038109756097560975,0.038109756097560975,0.0,0.007621951219512195,0.0,0.0,0.022865853658536585,0.0,0.013719512195121951,0.0,0.03353658536585366,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.025914634146341462,0.006097560975609756,0.004573170731707317,0.027439024390243903,0.001524390243902439,0.0,0.018292682926829267,0.038109756097560975
P7,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03140495867768595,0.0,0.03305785123966942,0.008264462809917356,0.001652892561983471,0.03801652892561983,0.0,0.03636363636363636,0.03636363636363636,0.03305785123966942,0.03471074380165289,0.023140495867768594,0.024793388429752067,0.001652892561983471,0.02809917355371901,0.0,0.03305785123966942,0.0049586776859504135,0.03636363636363636,0.03636363636363636,0.0049586776859504135,0.01652892561983471,0.0,0.006611570247933884,0.03636363636363636,0.0,0.006611570247933884,0.006611570247933884,0.03636363636363636,0.0,0.001652892561983471,0.03636363636363636,0.008264462809917356,0.001652892561983471,0.03636363636363636,0.03636363636363636,0.0,0.008264462809917356,0.001652892561983471,0.0,0.024793388429752067,0.001652892561983471,0.01487603305785124,0.001652892561983471,0.03140495867768595,0.001652892561983471,0.001652892561983471,0.03636363636363636,0.001652892561983471,0.001652892561983471,0.0,0.026446280991735537,0.006611570247933884,0.0049586776859504135,0.026446280991735537,0.003305785123966942,0.0,0.019834710743801654,0.03636363636363636
O1,0.0,0.033482142857142856,0.0,0.033482142857142856,0.03125,0.0,0.033482142857142856,0.011160714285714286,0.0,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.029017857142857144,0.03125,0.0,0.03125,0.0,0.03125,0.006696428571428571,0.033482142857142856,0.033482142857142856,0.006696428571428571,0.022321428571428572,0.0,0.008928571428571428,0.033482142857142856,0.0,0.004464285714285714,0.008928571428571428,0.033482142857142856,0.0,0.0,0.033482142857142856,0.006696428571428571,0.0,0.033482142857142856,0.033482142857142856,0.0,0.011160714285714286,0.0,0.0,0.03125,0.0,0.020089285714285716,0.0,0.03125,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.033482142857142856,0.008928571428571428,0.006696428571428571,0.03125,0.0,0.0,0.026785714285714284,0.033482142857142856
Oz,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03076923076923077,0.0,0.03296703296703297,0.01098901098901099,0.0,0.035164835164835165,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.035164835164835165,0.02857142857142857,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.006593406593406593,0.03296703296703297,0.03296703296703297,0.006593406593406593,0.02197802197802198,0.0,0.008791208791208791,0.03296703296703297,0.0,0.006593406593406593,0.008791208791208791,0.035164835164835165,0.0,0.0,0.03296703296703297,0.008791208791208791,0.0,0.03296703296703297,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0,0.03076923076923077,0.0,0.01978021978021978,0.0,0.03076923076923077,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.008791208791208791,0.006593406593406593,0.03076923076923077,0.002197802197802198,0.0,0.026373626373626374,0.035164835164835165
O2,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.06338028169014084,0.01056338028169014,0.0,0.007042253521126761,0.06690140845070422,0.0,0.0,0.056338028169014086,0.0,0.07394366197183098,0.028169014084507043,0.0,0.05985915492957746,0.0,0.02112676056338028,0.0,0.07042253521126761,0.045774647887323945,0.0,0.07394366197183098,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0528169014084507,0.0,0.0
P4,0.0,0.03664921465968586,0.0,0.03664921465968586,0.034904013961605584,0.0,0.034904013961605584,0.008726003490401396,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.034904013961605584,0.034904013961605584,0.02443280977312391,0.02617801047120419,0.0,0.031413612565445025,0.0,0.034904013961605584,0.005235602094240838,0.03664921465968586,0.03664921465968586,0.005235602094240838,0.017452006980802792,0.0,0.006980802792321117,0.03664921465968586,0.0,0.0034904013961605585,0.006980802792321117,0.034904013961605584,0.0,0.0,0.03664921465968586,0.005235602094240838,0.0,0.03664921465968586,0.03664921465968586,0.0,0.008726003490401396,0.0,0.0,0.02617801047120419,0.0,0.015706806282722512,0.0,0.03315881326352531,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.027923211169284468,0.006980802792321117,0.005235602094240838,0.029668411867364748,0.0,0.0,0.020942408376963352,0.034904013961605584
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03869969040247678,0.0,0.03869969040247678,0.034055727554179564,0.0,0.03560371517027864,0.007739938080495356,0.0,0.03869969040247678,0.0,0.03869969040247678,0.03869969040247678,0.03560371517027864,0.032507739938080496,0.021671826625386997,0.02321981424148607,0.0,0.029411764705882353,0.0,0.03560371517027864,0.0046439628482972135,0.03869969040247678,0.03869969040247678,0.0046439628482972135,0.015479876160990712,0.0,0.006191950464396285,0.03869969040247678,0.0,0.0030959752321981426,0.006191950464396285,0.03715170278637771,0.0,0.0,0.03869969040247678,0.0046439628482972135,0.0,0.03869969040247678,0.03869969040247678,0.0,0.007739938080495356,0.0,0.0,0.02321981424148607,0.0,0.01393188854489164,0.0,0.034055727554179564,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.02476780185758514,0.006191950464396285,0.0046439628482972135,0.02786377708978328,0.0,0.0,0.018575851393188854,0.03715170278637771
CP6,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.006896551724137931,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724
CP2,0.0,0.03461538461538462,0.0,0.04487179487179487,0.03076923076923077,0.0,0.03205128205128205,0.00641025641025641,0.0,0.047435897435897434,0.0,0.046153846153846156,0.047435897435897434,0.03205128205128205,0.029487179487179487,0.017948717948717947,0.019230769230769232,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0038461538461538464,0.04871794871794872,0.046153846153846156,0.0038461538461538464,0.01282051282051282,0.0,0.005128205128205128,0.04230769230769231,0.0,0.0038461538461538464,0.005128205128205128,0.03461538461538462,0.0,0.0,0.047435897435897434,0.005128205128205128,0.0,0.04487179487179487,0.04358974358974359,0.0,0.00641025641025641,0.0,0.0,0.019230769230769232,0.0,0.011538461538461539,0.0,0.029487179487179487,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.021794871794871794,0.005128205128205128,0.0038461538461538464,0.023076923076923078,0.001282051282051282,0.0,0.015384615384615385,0.03461538461538462
Cz,0.0,0.034993270524899055,0.0,0.04306864064602961,0.03095558546433378,0.0,0.03230148048452221,0.006729475100942127,0.0,0.04576043068640646,0.0,0.04441453566621804,0.04576043068640646,0.03230148048452221,0.03095558546433378,0.018842530282637954,0.020188425302826378,0.0,0.026917900403768506,0.0,0.03230148048452221,0.004037685060565276,0.04576043068640646,0.04441453566621804,0.004037685060565276,0.013458950201884253,0.0,0.005383580080753701,0.04172274562584118,0.0,0.004037685060565276,0.005383580080753701,0.034993270524899055,0.0,0.0,0.04576043068640646,0.005383580080753701,0.0,0.04306864064602961,0.04306864064602961,0.0,0.006729475100942127,0.0,0.0,0.020188425302826378,0.0,0.012113055181695828,0.0,0.03095558546433378,0.0,0.0,0.034993270524899055,0.0,0.0,0.0,0.02288021534320323,0.005383580080753701,0.004037685060565276,0.024226110363391656,0.0013458950201884253,0.0,0.016150740242261104,0.034993270524899055
C4,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.006896551724137931,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724
T8,0.0,0.03197674418604651,0.0,0.03197674418604651,0.029069767441860465,0.0,0.03197674418604651,0.014534883720930232,0.0,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.029069767441860465,0.03197674418604651,0.0,0.029069767441860465,0.0,0.029069767441860465,0.00872093023255814,0.03197674418604651,0.03197674418604651,0.00872093023255814,0.02616279069767442,0.0,0.011627906976744186,0.03197674418604651,0.0,0.005813953488372093,0.011627906976744186,0.03197674418604651,0.0,0.0,0.03197674418604651,0.00872093023255814,0.0,0.03197674418604651,0.03197674418604651,0.0,0.014534883720930232,0.0,0.0,0.03197674418604651,0.0,0.02616279069767442,0.0,0.029069767441860465,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.03197674418604651,0.011627906976744186,0.00872093023255814,0.029069767441860465,0.0,0.0,0.029069767441860465,0.03197674418604651
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.023622047244094488,0.0,0.023622047244094488,0.031496062992125984,0.0,0.015748031496062992,0.015748031496062992,0.031496062992125984,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.007874015748031496,0.023622047244094488,0.0,0.0,0.023622047244094488,0.031496062992125984
FC2,0.0,0.03504043126684636,0.0,0.0431266846361186,0.03234501347708895,0.0,0.03234501347708895,0.006738544474393531,0.0,0.04582210242587601,0.0,0.0444743935309973,0.0444743935309973,0.03234501347708895,0.03099730458221024,0.018867924528301886,0.02021563342318059,0.0,0.026954177897574125,0.0,0.03369272237196765,0.004043126684636119,0.0444743935309973,0.0444743935309973,0.004043126684636119,0.013477088948787063,0.0,0.005390835579514825,0.04177897574123989,0.0,0.004043126684636119,0.005390835579514825,0.03504043126684636,0.0,0.0,0.0444743935309973,0.005390835579514825,0.0,0.0431266846361186,0.0431266846361186,0.0,0.006738544474393531,0.0,0.0,0.02021563342318059,0.0,0.012129380053908356,0.0,0.03099730458221024,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.022911051212938006,0.005390835579514825,0.004043126684636119,0.02425876010781671,0.0013477088948787063,0.0,0.016172506738544475,0.03504043126684636
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04065040650406504,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.008130081300813009,0.0,0.04878048780487805,0.016260162601626018,0.0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.0,0.008130081300813009,0.04878048780487805,0.0,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.056910569105691054,0.0,0.016260162601626018,0.016260162601626018,0.032520325203252036,0.008130081300813009,0.04065040650406504,0.04878048780487805,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.0,0.04878048780487805,0.04065040650406504,0.008130081300813009,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.008130081300813009,0.04878048780487805,0.04878048780487805,0.0,0.008130081300813009,0.0,0.0,0.0,0.056910569105691054,0.016260162601626018,0.0,0.016260162601626018
AF7,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.016853932584269662,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.0,0.0056179775280898875,0.02247191011235955,0.028089887640449437,0.0,0.0,0.028089887640449437,0.011235955056179775,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.02247191011235955,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437
AF3,0.0,0.03676470588235294,0.0,0.03823529411764706,0.03235294117647059,0.0,0.033823529411764704,0.007352941176470588,0.0014705882352941176,0.039705882352941174,0.0,0.03823529411764706,0.03823529411764706,0.033823529411764704,0.033823529411764704,0.020588235294117647,0.022058823529411766,0.0014705882352941176,0.029411764705882353,0.0,0.033823529411764704,0.004411764705882353,0.03823529411764706,0.03823529411764706,0.004411764705882353,0.014705882352941176,0.0,0.0058823529411764705,0.03823529411764706,0.0,0.0058823529411764705,0.0058823529411764705,0.03676470588235294,0.0,0.0014705882352941176,0.03823529411764706,0.007352941176470588,0.0014705882352941176,0.03823529411764706,0.03823529411764706,0.0,0.007352941176470588,0.0014705882352941176,0.0,0.022058823529411766,0.0014705882352941176,0.013235294117647059,0.0014705882352941176,0.03235294117647059,0.0014705882352941176,0.0014705882352941176,0.03676470588235294,0.0014705882352941176,0.0014705882352941176,0.0,0.025,0.0058823529411764705,0.004411764705882353,0.026470588235294117,0.0029411764705882353,0.0,0.01764705882352941,0.03676470588235294
