,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.027896995708154508,0.0,0.02575107296137339,0.034334763948497854,0.0,0.002145922746781116,0.008583690987124463,0.0536480686695279,0.002145922746781116,0.11802575107296137,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.008583690987124463,0.07510729613733906,0.02575107296137339,0.0,0.004291845493562232,0.04291845493562232,0.027896995708154508,0.0,0.060085836909871244,0.0,0.012875536480686695,0.07296137339055794,0.0,0.0,0.0,0.002145922746781116,0.07939914163090128,0.002145922746781116,0.0,0.027896995708154508,0.0,0.045064377682403435,0.008583690987124463,0.002145922746781116,0.034334763948497854,0.0,0.030042918454935622,0.0,0.004291845493562232,0.0,0.0,0.0,0.017167381974248927,0.002145922746781116,0.0,0.060085836909871244,0.0
CP1,0.017045454545454544,0.0,0.005681818181818182,0.0,0.0,0.03977272727272727,0.05113636363636364,0.0,0.0,0.03598484848484849,0.0,0.06818181818181818,0.03598484848484849,0.026515151515151516,0.045454545454545456,0.0,0.0,0.0,0.026515151515151516,0.0,0.03598484848484849,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.043560606060606064,0.0,0.022727272727272728,0.0,0.0,0.03977272727272727,0.06628787878787878,0.06060606060606061,0.06818181818181818,0.0,0.06818181818181818,0.007575757575757576,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0
Pz,0.021739130434782608,0.0,0.002717391304347826,0.0,0.0,0.043478260869565216,0.04619565217391304,0.0,0.0,0.03804347826086957,0.0,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.0,0.0,0.0,0.03260869565217391,0.0,0.04076086956521739,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.04891304347826087,0.0,0.024456521739130436,0.0,0.0,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.0,0.051630434782608696,0.010869565217391304,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0
P3,0.02631578947368421,0.0,0.0,0.0,0.0,0.041353383458646614,0.045112781954887216,0.0,0.0,0.03383458646616541,0.0,0.05263157894736842,0.04887218045112782,0.045112781954887216,0.05263157894736842,0.0,0.0,0.0,0.03383458646616541,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.04887218045112782,0.0,0.022556390977443608,0.0,0.0,0.041353383458646614,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.015037593984962405,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0
P7,0.020737327188940093,0.0,0.004608294930875576,0.0,0.0,0.04377880184331797,0.04838709677419355,0.0,0.0,0.03917050691244239,0.0,0.055299539170506916,0.04377880184331797,0.03225806451612903,0.05069124423963134,0.0,0.0,0.0,0.029953917050691243,0.0,0.03917050691244239,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.02304147465437788,0.0,0.0,0.04377880184331797,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.0,0.052995391705069124,0.009216589861751152,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.045627376425855515,0.0,0.04182509505703422,0.045627376425855515,0.0,0.0,0.015209125475285171,0.045627376425855515,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.015209125475285171,0.049429657794676805,0.04182509505703422,0.0,0.0038022813688212928,0.04182509505703422,0.045627376425855515,0.0,0.049429657794676805,0.0,0.022813688212927757,0.049429657794676805,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.015209125475285171,0.0038022813688212928,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0076045627376425855,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.045627376425855515,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.029315960912052116,0.0,0.006514657980456026,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.03908794788273615,0.0,0.04560260586319218,0.04560260586319218,0.03908794788273615,0.04560260586319218,0.0,0.0,0.0,0.03908794788273615,0.0,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.04560260586319218,0.0,0.029315960912052116,0.0,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.04560260586319218,0.013029315960912053,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0
P8,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
TP10,0.02278481012658228,0.0,0.007594936708860759,0.0,0.0,0.04556962025316456,0.04810126582278481,0.0,0.0,0.04050632911392405,0.0,0.04810126582278481,0.043037974683544304,0.03291139240506329,0.04810126582278481,0.0,0.0,0.0,0.035443037974683546,0.0,0.043037974683544304,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.04810126582278481,0.0,0.027848101265822784,0.0,0.0,0.04556962025316456,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.0,0.04810126582278481,0.010126582278481013,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02050113895216401,0.0,0.00683371298405467,0.0,0.0,0.04555808656036447,0.05011389521640091,0.0,0.0,0.04100227790432802,0.0,0.05011389521640091,0.04100227790432802,0.029612756264236904,0.04555808656036447,0.0,0.0,0.0,0.03189066059225513,0.0,0.04328018223234624,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.04783599088838269,0.0,0.02733485193621868,0.0,0.0,0.04555808656036447,0.05011389521640091,0.05011389521640091,0.05011389521640091,0.0,0.05011389521640091,0.009111617312072893,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0
T8,0.0,0.034666666666666665,0.0,0.032,0.04,0.0,0.0026666666666666666,0.010666666666666666,0.058666666666666666,0.0026666666666666666,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.056,0.010666666666666666,0.06133333333333333,0.032,0.0,0.005333333333333333,0.048,0.034666666666666665,0.0,0.06133333333333333,0.0,0.016,0.06133333333333333,0.0,0.0,0.0,0.0026666666666666666,0.06133333333333333,0.0026666666666666666,0.0,0.034666666666666665,0.0,0.050666666666666665,0.010666666666666666,0.0026666666666666666,0.04,0.0,0.037333333333333336,0.0,0.005333333333333333,0.0,0.0,0.0,0.021333333333333333,0.0026666666666666666,0.0,0.058666666666666666,0.0
FT10,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.008333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0
FC6,0.0,0.029953917050691243,0.0,0.027649769585253458,0.03686635944700461,0.0,0.002304147465437788,0.009216589861751152,0.0576036866359447,0.002304147465437788,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.009216589861751152,0.07373271889400922,0.027649769585253458,0.0,0.004608294930875576,0.04608294930875576,0.029953917050691243,0.0,0.06221198156682028,0.0,0.013824884792626729,0.07142857142857142,0.0,0.0,0.0,0.002304147465437788,0.07603686635944701,0.002304147465437788,0.0,0.029953917050691243,0.0,0.04838709677419355,0.009216589861751152,0.002304147465437788,0.03686635944700461,0.0,0.03225806451612903,0.0,0.004608294930875576,0.0,0.0,0.0,0.018433179723502304,0.002304147465437788,0.0,0.06221198156682028,0.0
FC2,0.0,0.045627376425855515,0.0,0.04182509505703422,0.045627376425855515,0.0,0.0,0.015209125475285171,0.045627376425855515,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.015209125475285171,0.049429657794676805,0.04182509505703422,0.0,0.0038022813688212928,0.04182509505703422,0.045627376425855515,0.0,0.049429657794676805,0.0,0.022813688212927757,0.049429657794676805,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.015209125475285171,0.0038022813688212928,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0076045627376425855,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.045627376425855515,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.02072538860103627,0.0,0.007772020725388601,0.0,0.0,0.046632124352331605,0.04922279792746114,0.0,0.0,0.04922279792746114,0.0,0.046632124352331605,0.03626943005181347,0.025906735751295335,0.04145077720207254,0.0,0.0,0.0,0.03367875647668394,0.0,0.04145077720207254,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.046632124352331605,0.0,0.03367875647668394,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.04922279792746114,0.0,0.04922279792746114,0.0051813471502590676,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0
AF7,0.0,0.037142857142857144,0.0,0.03428571428571429,0.04,0.0,0.0,0.011428571428571429,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.011428571428571429,0.06,0.03428571428571429,0.0,0.0,0.05142857142857143,0.03428571428571429,0.0,0.06,0.0,0.014285714285714285,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.037142857142857144,0.0,0.054285714285714284,0.011428571428571429,0.002857142857142857,0.04,0.0,0.037142857142857144,0.0,0.005714285714285714,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.06,0.0
AF3,0.0,0.04460966542750929,0.0,0.040892193308550186,0.04460966542750929,0.0,0.0037174721189591076,0.01486988847583643,0.04460966542750929,0.0037174721189591076,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.01486988847583643,0.048327137546468404,0.040892193308550186,0.0,0.007434944237918215,0.040892193308550186,0.04460966542750929,0.0,0.048327137546468404,0.0,0.022304832713754646,0.048327137546468404,0.0,0.0,0.0,0.0037174721189591076,0.048327137546468404,0.0037174721189591076,0.0,0.04460966542750929,0.0,0.04460966542750929,0.01486988847583643,0.0037174721189591076,0.04460966542750929,0.0,0.04460966542750929,0.0,0.007434944237918215,0.0,0.0,0.0,0.02973977695167286,0.0037174721189591076,0.0,0.04460966542750929,0.0
AFz,0.019736842105263157,0.0,0.006578947368421052,0.0,0.0,0.043859649122807015,0.04824561403508772,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.041666666666666664,0.03070175438596491,0.04824561403508772,0.0,0.0,0.0,0.03070175438596491,0.0,0.041666666666666664,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.04824561403508772,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.008771929824561403,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
F1,0.0,0.03194103194103194,0.0,0.029484029484029485,0.03931203931203931,0.0,0.002457002457002457,0.009828009828009828,0.05896805896805897,0.002457002457002457,0.0687960687960688,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.009828009828009828,0.06633906633906633,0.029484029484029485,0.0,0.004914004914004914,0.04668304668304668,0.03194103194103194,0.0,0.06388206388206388,0.0,0.014742014742014743,0.06633906633906633,0.0,0.0,0.0,0.002457002457002457,0.06633906633906633,0.002457002457002457,0.0,0.03194103194103194,0.0,0.051597051597051594,0.009828009828009828,0.002457002457002457,0.03931203931203931,0.0,0.0343980343980344,0.0,0.004914004914004914,0.0,0.0,0.0,0.019656019656019656,0.002457002457002457,0.0,0.06142506142506143,0.0
F5,0.024475524475524476,0.0,0.01048951048951049,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.038461538461538464,0.03146853146853147,0.04195804195804196,0.0,0.0,0.0,0.038461538461538464,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.038461538461538464,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0034965034965034965,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
