,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332
CP1,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.03614457831325301,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0963855421686747,0.0963855421686747,0.0,0.08433734939759036,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0963855421686747,0.0,0.0
Pz,0.0,0.022968197879858657,0.023851590106007067,0.024734982332155476,0.023851590106007067,0.023851590106007067,0.023851590106007067,0.012367491166077738,0.0,0.023851590106007067,0.0,0.0008833922261484099,0.022084805653710248,0.015017667844522967,0.0,0.023851590106007067,0.022968197879858657,0.023851590106007067,0.024734982332155476,0.022084805653710248,0.023851590106007067,0.022968197879858657,0.022084805653710248,0.022968197879858657,0.015901060070671377,0.00265017667844523,0.019434628975265017,0.0035335689045936395,0.022968197879858657,0.022084805653710248,0.023851590106007067,0.023851590106007067,0.023851590106007067,0.0,0.022968197879858657,0.023851590106007067,0.0,0.0,0.023851590106007067,0.0088339222614841,0.022968197879858657,0.020318021201413426,0.022084805653710248,0.022968197879858657,0.013250883392226149,0.02120141342756184,0.015017667844522967,0.0,0.024734982332155476,0.0008833922261484099,0.0008833922261484099,0.024734982332155476,0.0,0.0008833922261484099,0.013250883392226149,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.023851590106007067,0.0,0.0,0.023851590106007067,0.015901060070671377
P3,0.005082592121982211,0.020330368487928845,0.020330368487928845,0.021601016518424398,0.020330368487928845,0.020330368487928845,0.020330368487928845,0.017789072426937738,0.0,0.020330368487928845,0.0,0.0063532401524777635,0.020330368487928845,0.0241423125794155,0.005082592121982211,0.021601016518424398,0.020330368487928845,0.020330368487928845,0.021601016518424398,0.01905972045743329,0.021601016518424398,0.020330368487928845,0.020330368487928845,0.020330368487928845,0.022871664548919948,0.0038119440914866584,0.020330368487928845,0.005082592121982211,0.020330368487928845,0.020330368487928845,0.020330368487928845,0.020330368487928845,0.020330368487928845,0.005082592121982211,0.020330368487928845,0.020330368487928845,0.0,0.0,0.022871664548919948,0.012706480304955527,0.020330368487928845,0.01905972045743329,0.01905972045743329,0.020330368487928845,0.01905972045743329,0.01905972045743329,0.020330368487928845,0.0012706480304955528,0.021601016518424398,0.0063532401524777635,0.0063532401524777635,0.021601016518424398,0.0038119440914866584,0.0063532401524777635,0.01905972045743329,0.020330368487928845,0.020330368487928845,0.020330368487928845,0.020330368487928845,0.005082592121982211,0.005082592121982211,0.020330368487928845,0.021601016518424398
P7,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.031746031746031744,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0
O1,0.0006426735218508997,0.02249357326478149,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02570694087403599,0.02634961439588689,0.008997429305912597,0.0,0.02634961439588689,0.0,0.0012853470437017994,0.017352185089974295,0.011568123393316195,0.0006426735218508997,0.02570694087403599,0.021208226221079693,0.02699228791773779,0.027634961439588688,0.02313624678663239,0.02570694087403599,0.02249357326478149,0.019280205655526992,0.021208226221079693,0.012210796915167094,0.0019280205655526992,0.014138817480719794,0.002570694087403599,0.02377892030848329,0.017994858611825194,0.02634961439588689,0.02699228791773779,0.02699228791773779,0.0006426735218508997,0.02442159383033419,0.02699228791773779,0.0,0.0,0.01992287917737789,0.006426735218508998,0.02249357326478149,0.016709511568123392,0.021850899742930592,0.02249357326478149,0.009640102827763496,0.021208226221079693,0.010925449871465296,0.0,0.027634961439588688,0.0012853470437017994,0.0012853470437017994,0.027634961439588688,0.0,0.0012853470437017994,0.009640102827763496,0.02506426735218509,0.02377892030848329,0.02377892030848329,0.02634961439588689,0.0006426735218508997,0.0006426735218508997,0.02699228791773779,0.011568123393316195
Oz,0.0,0.02343159486016629,0.024943310657596373,0.025699168556311415,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.010582010582010581,0.0,0.024943310657596373,0.0,0.0007558578987150416,0.019652305366591082,0.012849584278155708,0.0,0.024943310657596373,0.022675736961451247,0.024943310657596373,0.025699168556311415,0.02343159486016629,0.024943310657596373,0.02343159486016629,0.021164021164021163,0.022675736961451247,0.013605442176870748,0.0022675736961451248,0.016628873771730914,0.0030234315948601664,0.02418745275888133,0.019652305366591082,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.0,0.02418745275888133,0.024943310657596373,0.0,0.0,0.021919879062736205,0.007558578987150416,0.02418745275888133,0.018140589569160998,0.022675736961451247,0.02343159486016629,0.011337868480725623,0.021919879062736205,0.012849584278155708,0.0,0.025699168556311415,0.0007558578987150416,0.0007558578987150416,0.025699168556311415,0.0,0.0007558578987150416,0.011337868480725623,0.02418745275888133,0.02418745275888133,0.02418745275888133,0.024943310657596373,0.0,0.0,0.024943310657596373,0.013605442176870748
O2,0.0,0.02185792349726776,0.029751062537947785,0.02671523982999393,0.030358227079538554,0.025500910746812388,0.026108075288403157,0.008500303582270795,0.0,0.026108075288403157,0.0,0.0006071645415907711,0.01639344262295082,0.010321797207043109,0.0,0.025500910746812388,0.020036429872495445,0.029751062537947785,0.031572556162720096,0.0230722525804493,0.025500910746812388,0.02185792349726776,0.018214936247723135,0.020036429872495445,0.01092896174863388,0.0018214936247723133,0.013357619914996965,0.0024286581663630845,0.023679417122040074,0.01700060716454159,0.029143897996357013,0.029143897996357013,0.030358227079538554,0.0,0.024286581663630843,0.029751062537947785,0.0,0.0,0.018214936247723135,0.006071645415907711,0.021250758955676987,0.015786278081360048,0.021250758955676987,0.02185792349726776,0.009107468123861567,0.020643594414086218,0.010321797207043109,0.0,0.02853673345476624,0.0006071645415907711,0.0006071645415907711,0.0273224043715847,0.0,0.0006071645415907711,0.009107468123861567,0.024893746205221615,0.023679417122040074,0.023679417122040074,0.026108075288403157,0.0,0.0,0.029751062537947785,0.01092896174863388
P4,0.0005927682276229994,0.02133965619442798,0.03023117960877297,0.026674570243034972,0.03082394783639597,0.025489033787788974,0.026081802015411975,0.008298755186721992,0.0,0.026081802015411975,0.0,0.0011855364552459987,0.016004742145820983,0.01066982809721399,0.0005927682276229994,0.024896265560165973,0.01956135151155898,0.03023117960877297,0.03438055720213397,0.022525192649673977,0.024896265560165973,0.02133965619442798,0.01778304682868998,0.01956135151155898,0.011262596324836989,0.0017783046828689982,0.013040901007705987,0.0023710729104919974,0.023117960877296978,0.016597510373443983,0.029045643153526972,0.029045643153526972,0.03141671606401897,0.0005927682276229994,0.023710729104919975,0.03023117960877297,0.0,0.0,0.018375815056312982,0.005927682276229994,0.02074688796680498,0.015411973918197985,0.02074688796680498,0.02133965619442798,0.00889152341434499,0.02015411973918198,0.01007705986959099,0.0,0.02845287492590397,0.0011855364552459987,0.0011855364552459987,0.027267338470657973,0.0,0.0011855364552459987,0.00889152341434499,0.024303497332542976,0.023117960877296978,0.023117960877296978,0.026081802015411975,0.0005927682276229994,0.0005927682276229994,0.03023117960877297,0.01066982809721399
P8,0.0,0.023483365949119372,0.02674494455316373,0.02674494455316373,0.02674494455316373,0.02674494455316373,0.02674494455316373,0.0091324200913242,0.0,0.02674494455316373,0.0,0.0,0.01761252446183953,0.010437051532941943,0.0,0.02609262883235486,0.021526418786692758,0.02674494455316373,0.02674494455316373,0.024135681669928244,0.02609262883235486,0.023483365949119372,0.019569471624266144,0.021526418786692758,0.011089367253750815,0.0019569471624266144,0.014350945857795172,0.002609262883235486,0.024787997390737115,0.0182648401826484,0.02674494455316373,0.02674494455316373,0.02674494455316373,0.0,0.025440313111545987,0.02674494455316373,0.0,0.0,0.018917155903457272,0.006523157208088715,0.0228310502283105,0.016960208741030658,0.0228310502283105,0.023483365949119372,0.009784735812133072,0.02217873450750163,0.010437051532941943,0.0,0.02674494455316373,0.0,0.0,0.02674494455316373,0.0,0.0,0.009784735812133072,0.02609262883235486,0.024787997390737115,0.024787997390737115,0.02674494455316373,0.0,0.0,0.02674494455316373,0.011089367253750815
TP10,0.0006426735218508997,0.02249357326478149,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02570694087403599,0.02634961439588689,0.008997429305912597,0.0,0.02634961439588689,0.0,0.0012853470437017994,0.017352185089974295,0.011568123393316195,0.0006426735218508997,0.02570694087403599,0.021208226221079693,0.02699228791773779,0.027634961439588688,0.02313624678663239,0.02570694087403599,0.02249357326478149,0.019280205655526992,0.021208226221079693,0.012210796915167094,0.0019280205655526992,0.014138817480719794,0.002570694087403599,0.02377892030848329,0.017994858611825194,0.02634961439588689,0.02699228791773779,0.02699228791773779,0.0006426735218508997,0.02442159383033419,0.02699228791773779,0.0,0.0,0.01992287917737789,0.006426735218508998,0.02249357326478149,0.016709511568123392,0.021850899742930592,0.02249357326478149,0.009640102827763496,0.021208226221079693,0.010925449871465296,0.0,0.027634961439588688,0.0012853470437017994,0.0012853470437017994,0.027634961439588688,0.0,0.0012853470437017994,0.009640102827763496,0.02506426735218509,0.02377892030848329,0.02377892030848329,0.02634961439588689,0.0006426735218508997,0.0006426735218508997,0.02699228791773779,0.011568123393316195
CP6,0.0,0.02333804809052334,0.02545968882602546,0.02616690240452617,0.02545968882602546,0.02545968882602546,0.02545968882602546,0.009900990099009901,0.0,0.02545968882602546,0.0,0.0007072135785007072,0.018387553041018388,0.012022630834512023,0.0,0.02545968882602546,0.02263083451202263,0.02545968882602546,0.02616690240452617,0.024045261669024046,0.02545968882602546,0.02333804809052334,0.02050919377652051,0.02263083451202263,0.01272984441301273,0.0021216407355021216,0.015558698727015558,0.002828854314002829,0.024752475247524754,0.019094766619519095,0.02545968882602546,0.02545968882602546,0.02545968882602546,0.0,0.024752475247524754,0.02545968882602546,0.0,0.0,0.02050919377652051,0.007072135785007072,0.024045261669024046,0.01768033946251768,0.02263083451202263,0.02333804809052334,0.010608203677510608,0.021923620933521924,0.012022630834512023,0.0,0.02616690240452617,0.0007072135785007072,0.0007072135785007072,0.02616690240452617,0.0,0.0007072135785007072,0.010608203677510608,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.02545968882602546,0.0,0.0,0.02545968882602546,0.01272984441301273
CP2,0.0,0.023500810372771474,0.024311183144246355,0.025121555915721232,0.024311183144246355,0.024311183144246355,0.024311183144246355,0.011345218800648298,0.0,0.024311183144246355,0.0,0.0008103727714748784,0.02106969205834684,0.013776337115072933,0.0,0.024311183144246355,0.023500810372771474,0.024311183144246355,0.025121555915721232,0.022690437601296597,0.024311183144246355,0.023500810372771474,0.02188006482982172,0.023500810372771474,0.014586709886547812,0.0024311183144246355,0.017828200972447326,0.0032414910858995136,0.023500810372771474,0.02106969205834684,0.024311183144246355,0.024311183144246355,0.024311183144246355,0.0,0.023500810372771474,0.024311183144246355,0.0,0.0,0.022690437601296597,0.008103727714748784,0.023500810372771474,0.019448946515397084,0.022690437601296597,0.023500810372771474,0.012155591572123177,0.02188006482982172,0.013776337115072933,0.0,0.025121555915721232,0.0008103727714748784,0.0008103727714748784,0.025121555915721232,0.0,0.0008103727714748784,0.012155591572123177,0.023500810372771474,0.023500810372771474,0.023500810372771474,0.024311183144246355,0.0,0.0,0.024311183144246355,0.014586709886547812
Cz,0.0,0.02343159486016629,0.024943310657596373,0.025699168556311415,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.010582010582010581,0.0,0.024943310657596373,0.0,0.0007558578987150416,0.019652305366591082,0.012849584278155708,0.0,0.024943310657596373,0.022675736961451247,0.024943310657596373,0.025699168556311415,0.02343159486016629,0.024943310657596373,0.02343159486016629,0.021164021164021163,0.022675736961451247,0.013605442176870748,0.0022675736961451248,0.016628873771730914,0.0030234315948601664,0.02418745275888133,0.019652305366591082,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.0,0.02418745275888133,0.024943310657596373,0.0,0.0,0.021919879062736205,0.007558578987150416,0.02418745275888133,0.018140589569160998,0.022675736961451247,0.02343159486016629,0.011337868480725623,0.021919879062736205,0.012849584278155708,0.0,0.025699168556311415,0.0007558578987150416,0.0007558578987150416,0.025699168556311415,0.0,0.0007558578987150416,0.011337868480725623,0.02418745275888133,0.02418745275888133,0.02418745275888133,0.024943310657596373,0.0,0.0,0.024943310657596373,0.013605442176870748
C4,0.0024937655860349127,0.02119700748129676,0.02119700748129676,0.022443890274314215,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.017456359102244388,0.0,0.02119700748129676,0.0,0.003740648379052369,0.02119700748129676,0.022443890274314215,0.0024937655860349127,0.022443890274314215,0.02119700748129676,0.02119700748129676,0.022443890274314215,0.0199501246882793,0.022443890274314215,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.022443890274314215,0.003740648379052369,0.0199501246882793,0.004987531172069825,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.0024937655860349127,0.02119700748129676,0.02119700748129676,0.0,0.0,0.02369077306733167,0.012468827930174564,0.02119700748129676,0.0199501246882793,0.0199501246882793,0.02119700748129676,0.018703241895261846,0.0199501246882793,0.0199501246882793,0.0,0.022443890274314215,0.003740648379052369,0.003740648379052369,0.022443890274314215,0.0012468827930174563,0.003740648379052369,0.018703241895261846,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.0024937655860349127,0.0024937655860349127,0.02119700748129676,0.02119700748129676
T8,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.0,0.0,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.0,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.0,0.0,0.020942408376963352,0.0,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.0,0.020942408376963352,0.020942408376963352
FT10,0.0,0.022727272727272728,0.022727272727272728,0.023760330578512397,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.014462809917355372,0.0,0.022727272727272728,0.0,0.0010330578512396695,0.022727272727272728,0.01652892561983471,0.0,0.023760330578512397,0.022727272727272728,0.022727272727272728,0.023760330578512397,0.02169421487603306,0.023760330578512397,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01756198347107438,0.0030991735537190084,0.02066115702479339,0.004132231404958678,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.023760330578512397,0.010330578512396695,0.022727272727272728,0.02169421487603306,0.02169421487603306,0.022727272727272728,0.015495867768595042,0.02169421487603306,0.01652892561983471,0.0,0.023760330578512397,0.0010330578512396695,0.0010330578512396695,0.023760330578512397,0.0,0.0010330578512396695,0.015495867768595042,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.01756198347107438
