,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.001122334455667789,0.0,0.03479236812570146,0.03367003367003367,0.020202020202020204,0.03479236812570146,0.03254769921436588,0.0,0.0,0.03254769921436588,0.005611672278338945,0.006172839506172839,0.0,0.030303030303030304,0.0,0.03479236812570146,0.0,0.013468013468013467,0.005611672278338945,0.030864197530864196,0.012906846240179574,0.03535353535353535,0.02861952861952862,0.03479236812570146,0.010101010101010102,0.03310886644219978,0.0,0.029180695847362513,0.0005611672278338945,0.0,0.025813692480359147,0.020202020202020204,0.0,0.02749719416386083,0.0,0.0,0.024130190796857465,0.005050505050505051,0.03310886644219978,0.0,0.019079685746352413,0.012906846240179574,0.03367003367003367,0.0,0.028058361391694726,0.02861952861952862,0.01627384960718294,0.02861952861952862,0.003367003367003367,0.02861952861952862,0.0,0.024691358024691357,0.0,0.0,0.03479236812570146,0.031425364758698095,0.0005611672278338945,0.03367003367003367,0.0,0.0005611672278338945,0.004489337822671156,0.03367003367003367
CP1,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.016339869281045753,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.00980392156862745,0.032679738562091505,0.029411764705882353,0.006535947712418301,0.032679738562091505,0.029411764705882353,0.029411764705882353,0.0032679738562091504,0.026143790849673203,0.0,0.029411764705882353,0.0032679738562091504,0.0,0.026143790849673203,0.02287581699346405,0.0,0.026143790849673203,0.0,0.0,0.016339869281045753,0.029411764705882353,0.029411764705882353,0.0,0.026143790849673203,0.013071895424836602,0.029411764705882353,0.0,0.026143790849673203,0.029411764705882353,0.013071895424836602,0.029411764705882353,0.0,0.032679738562091505,0.0,0.02287581699346405,0.0,0.0,0.029411764705882353,0.02287581699346405,0.0032679738562091504,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353
Pz,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.011627906976744186,0.029069767441860465,0.029069767441860465,0.00872093023255814,0.03197674418604651,0.029069767441860465,0.029069767441860465,0.005813953488372093,0.02616279069767442,0.0,0.029069767441860465,0.0029069767441860465,0.0,0.02616279069767442,0.023255813953488372,0.0,0.02616279069767442,0.0,0.0,0.01744186046511628,0.02616279069767442,0.029069767441860465,0.0,0.02616279069767442,0.014534883720930232,0.029069767441860465,0.0,0.02616279069767442,0.029069767441860465,0.014534883720930232,0.029069767441860465,0.0,0.03197674418604651,0.0,0.023255813953488372,0.0,0.0,0.029069767441860465,0.023255813953488372,0.0029069767441860465,0.029069767441860465,0.0,0.0,0.0029069767441860465,0.029069767441860465
P3,0.04645476772616137,0.044009779951100246,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.04645476772616137,0.0,0.0,0.0,0.039119804400977995,0.0,0.04645476772616137,0.0,0.04645476772616137,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.04645476772616137,0.029339853300733496,0.0,0.0,0.04645476772616137,0.0,0.04645476772616137,0.04645476772616137,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.04645476772616137,0.0,0.04645476772616137,0.04645476772616137,0.0,0.0,0.04645476772616137,0.0,0.03178484107579462,0.03178484107579462,0.0,0.0
P7,0.0,0.0006146281499692685,0.0,0.03318992009834051,0.032575291948371235,0.0215119852489244,0.03318992009834051,0.03196066379840197,0.0,0.0,0.0313460356484327,0.006146281499692686,0.006760909649661954,0.0,0.03073140749846343,0.0,0.03318992009834051,0.0,0.014136447449293177,0.006146281499692686,0.03073140749846343,0.013521819299323909,0.03380454824830977,0.02950215119852489,0.03318992009834051,0.010448678549477565,0.0313460356484327,0.0,0.03011677934849416,0.0006146281499692685,0.0,0.027658266748617086,0.0215119852489244,0.0,0.028272894898586354,0.0,0.0,0.02519975414874001,0.005531653349723417,0.03196066379840197,0.0,0.020282728948985862,0.013521819299323909,0.032575291948371235,0.0,0.028887523048555623,0.02950215119852489,0.017209588199139522,0.02950215119852489,0.003073140749846343,0.03073140749846343,0.0,0.02642901044867855,0.0,0.0,0.03318992009834051,0.03011677934849416,0.0006146281499692685,0.032575291948371235,0.0,0.0,0.0043023970497848806,0.032575291948371235
O1,0.05076741440377804,0.031877213695395513,0.047225501770956316,0.0,0.0,0.0,0.0,0.0,0.053128689492325853,0.05194805194805195,0.0,0.0,0.0,0.021251475796930343,0.0,0.049586776859504134,0.0,0.053128689492325853,0.0011806375442739079,0.0023612750885478157,0.0,0.0011806375442739079,0.0,0.0,0.0,0.0011806375442739079,0.0,0.05430932703659976,0.0,0.053128689492325853,0.015348288075560802,0.0,0.0,0.053128689492325853,0.0,0.03659976387249114,0.05430932703659976,0.0011806375442739079,0.0,0.0,0.053128689492325853,0.0,0.0,0.0,0.05430932703659976,0.0,0.0,0.0011806375442739079,0.0,0.023612750885478158,0.0,0.03896103896103896,0.0,0.053128689492325853,0.05430932703659976,0.0,0.0,0.05194805194805195,0.0,0.01770956316410862,0.01770956316410862,0.0011806375442739079,0.0
Oz,0.0,0.0010922992900054614,0.0,0.0354997269251775,0.03440742763517204,0.019661387220098307,0.0354997269251775,0.03276897870016385,0.0,0.0,0.033315128345166575,0.005461496450027308,0.006007646095030038,0.0,0.02949208083014746,0.0,0.03604587657018023,0.0,0.013107591480065538,0.005461496450027308,0.030584380120152924,0.012561441835062807,0.03604587657018023,0.02785363189513927,0.0354997269251775,0.009830693610049153,0.03386127799016931,0.0,0.028399781540142,0.0010922992900054614,0.0,0.025122883670125613,0.019661387220098307,0.0,0.026761332605133806,0.0,0.0005461496450027307,0.023484434735117424,0.004915346805024577,0.03386127799016931,0.0,0.018569087930092845,0.012561441835062807,0.03440742763517204,0.0,0.027307482250136537,0.02785363189513927,0.015838339705079193,0.02785363189513927,0.0032768978700163844,0.02785363189513927,0.0,0.02403058438012015,0.0,0.0005461496450027307,0.03604587657018023,0.031676679410158386,0.0010922992900054614,0.03386127799016931,0.0,0.0005461496450027307,0.004369197160021846,0.03440742763517204
O2,0.046875,0.03125,0.04352678571428571,0.0011160714285714285,0.0011160714285714285,0.0011160714285714285,0.0,0.0,0.05357142857142857,0.04799107142857143,0.0011160714285714285,0.0,0.0,0.020089285714285716,0.0,0.046875,0.0011160714285714285,0.05133928571428571,0.002232142857142857,0.002232142857142857,0.0,0.002232142857142857,0.0,0.0,0.0011160714285714285,0.002232142857142857,0.0011160714285714285,0.0546875,0.0,0.052455357142857144,0.014508928571428572,0.0011160714285714285,0.0011160714285714285,0.05133928571428571,0.0011160714285714285,0.03459821428571429,0.0546875,0.002232142857142857,0.0,0.0011160714285714285,0.05133928571428571,0.0,0.0011160714285714285,0.0,0.0546875,0.0011160714285714285,0.0,0.002232142857142857,0.0,0.0234375,0.0,0.036830357142857144,0.0011160714285714285,0.05357142857142857,0.0546875,0.0011160714285714285,0.0011160714285714285,0.05133928571428571,0.0,0.017857142857142856,0.017857142857142856,0.002232142857142857,0.0011160714285714285
P4,0.0,0.003278688524590164,0.0,0.02841530054644809,0.02841530054644809,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0,0.02841530054644809,0.00546448087431694,0.006557377049180328,0.0,0.0273224043715847,0.0,0.02841530054644809,0.0,0.025136612021857924,0.004371584699453552,0.0273224043715847,0.022950819672131147,0.0273224043715847,0.0273224043715847,0.02841530054644809,0.020765027322404372,0.02841530054644809,0.0,0.0273224043715847,0.0,0.0,0.02841530054644809,0.02841530054644809,0.0,0.02841530054644809,0.0,0.0,0.02841530054644809,0.004371584699453552,0.02841530054644809,0.0,0.02622950819672131,0.025136612021857924,0.0273224043715847,0.0,0.02841530054644809,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.007650273224043716,0.025136612021857924,0.0,0.02841530054644809,0.0,0.0,0.02841530054644809,0.02841530054644809,0.0,0.0273224043715847,0.001092896174863388,0.002185792349726776,0.009836065573770493,0.02841530054644809
P8,0.0110803324099723,0.008310249307479225,0.013850415512465374,0.0221606648199446,0.0221606648199446,0.0110803324099723,0.0221606648199446,0.0221606648199446,0.0110803324099723,0.0110803324099723,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.008310249307479225,0.0221606648199446,0.013850415512465374,0.0221606648199446,0.0110803324099723,0.00554016620498615,0.0332409972299169,0.0221606648199446,0.002770083102493075,0.024930747922437674,0.0221606648199446,0.0221606648199446,0.0,0.019390581717451522,0.013850415512465374,0.0221606648199446,0.01662049861495845,0.008310249307479225,0.019390581717451522,0.01662049861495845,0.0110803324099723,0.019390581717451522,0.008310249307479225,0.013850415512465374,0.0110803324099723,0.0221606648199446,0.0221606648199446,0.0110803324099723,0.019390581717451522,0.008310249307479225,0.0221606648199446,0.013850415512465374,0.019390581717451522,0.0221606648199446,0.008310249307479225,0.0221606648199446,0.00554016620498615,0.024930747922437674,0.008310249307479225,0.01662049861495845,0.0110803324099723,0.013850415512465374,0.0221606648199446,0.01662049861495845,0.01662049861495845,0.0221606648199446,0.008310249307479225,0.008310249307479225,0.0,0.0221606648199446
TP10,0.0,0.0005995203836930455,0.0,0.03357314148681055,0.03297362110311751,0.020983213429256596,0.03357314148681055,0.03237410071942446,0.0,0.0,0.03177458033573141,0.005995203836930456,0.006594724220623501,0.0,0.03117505995203837,0.0,0.03357314148681055,0.0,0.013788968824940047,0.005995203836930456,0.03117505995203837,0.013189448441247002,0.0341726618705036,0.029376498800959234,0.03357314148681055,0.010191846522781775,0.03177458033573141,0.0,0.02997601918465228,0.0005995203836930455,0.0,0.02697841726618705,0.020983213429256596,0.0,0.02817745803357314,0.0,0.0,0.024580335731414868,0.00539568345323741,0.03237410071942446,0.0,0.019784172661870502,0.013189448441247002,0.03297362110311751,0.0,0.02877697841726619,0.029376498800959234,0.016786570743405275,0.029376498800959234,0.002997601918465228,0.030575539568345324,0.0,0.02577937649880096,0.0,0.0,0.03357314148681055,0.030575539568345324,0.0005995203836930455,0.03297362110311751,0.0,0.0,0.004196642685851319,0.03297362110311751
CP6,0.0,0.003436426116838488,0.0,0.0286368843069874,0.0286368843069874,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.0,0.0286368843069874,0.004581901489117984,0.0057273768613974796,0.0,0.027491408934707903,0.0,0.0286368843069874,0.0,0.025200458190148912,0.003436426116838488,0.027491408934707903,0.025200458190148912,0.027491408934707903,0.027491408934707903,0.0286368843069874,0.021764032073310423,0.0286368843069874,0.0,0.027491408934707903,0.0,0.0,0.0286368843069874,0.026345933562428408,0.0,0.0286368843069874,0.0,0.0,0.0286368843069874,0.003436426116838488,0.0286368843069874,0.0,0.024054982817869417,0.025200458190148912,0.027491408934707903,0.0,0.0286368843069874,0.027491408934707903,0.025200458190148912,0.027491408934707903,0.008018327605956471,0.025200458190148912,0.0,0.0286368843069874,0.0,0.0,0.0286368843069874,0.0286368843069874,0.0,0.027491408934707903,0.001145475372279496,0.002290950744558992,0.010309278350515464,0.0286368843069874
CP2,0.0,0.000564652738565782,0.000564652738565782,0.03500846979107849,0.03387916431394692,0.019762845849802372,0.03500846979107849,0.032185206098249576,0.0,0.0,0.03274985883681536,0.00564652738565782,0.006211180124223602,0.0,0.029926595143986448,0.000564652738565782,0.03557312252964427,0.0,0.012987012987012988,0.006211180124223602,0.030491247882552232,0.012422360248447204,0.03557312252964427,0.028232636928289104,0.03500846979107849,0.009599096555618294,0.033314511575381144,0.000564652738565782,0.028797289666854884,0.0016939582156973462,0.0,0.025409373235460192,0.019762845849802372,0.0,0.02710333145115754,0.0,0.001129305477131564,0.023715415019762844,0.005081874647092038,0.033314511575381144,0.0,0.018633540372670808,0.012422360248447204,0.03387916431394692,0.000564652738565782,0.02766798418972332,0.028232636928289104,0.015810276679841896,0.028232636928289104,0.00282326369282891,0.028797289666854884,0.0,0.024280067758328628,0.0,0.001129305477131564,0.03557312252964427,0.031055900621118012,0.0016939582156973462,0.033314511575381144,0.0,0.0,0.003952569169960474,0.03387916431394692
Cz,0.0,0.0006313131313131314,0.0,0.032196969696969696,0.03156565656565657,0.022095959595959596,0.032196969696969696,0.03156565656565657,0.0,0.0,0.030934343434343436,0.006313131313131313,0.006944444444444444,0.0,0.030934343434343436,0.0,0.032196969696969696,0.0,0.01452020202020202,0.006313131313131313,0.030934343434343436,0.013888888888888888,0.03282828282828283,0.030303030303030304,0.032196969696969696,0.010732323232323232,0.030934343434343436,0.0,0.030934343434343436,0.0006313131313131314,0.0,0.028409090909090908,0.022095959595959596,0.0,0.02904040404040404,0.0,0.0,0.025883838383838384,0.005681818181818182,0.030934343434343436,0.0,0.020833333333333332,0.013888888888888888,0.03156565656565657,0.0,0.029671717171717172,0.030303030303030304,0.017676767676767676,0.030303030303030304,0.0031565656565656565,0.03156565656565657,0.0,0.027146464646464648,0.0,0.0,0.032196969696969696,0.029671717171717172,0.0006313131313131314,0.03156565656565657,0.0,0.0,0.004419191919191919,0.03156565656565657
C4,0.0,0.0010922992900054614,0.0,0.0354997269251775,0.03440742763517204,0.019661387220098307,0.0354997269251775,0.03276897870016385,0.0,0.0,0.033315128345166575,0.005461496450027308,0.006007646095030038,0.0,0.02949208083014746,0.0,0.03604587657018023,0.0,0.013107591480065538,0.005461496450027308,0.030584380120152924,0.012561441835062807,0.03604587657018023,0.02785363189513927,0.0354997269251775,0.009830693610049153,0.03386127799016931,0.0,0.028399781540142,0.0010922992900054614,0.0,0.025122883670125613,0.019661387220098307,0.0,0.026761332605133806,0.0,0.0005461496450027307,0.023484434735117424,0.004915346805024577,0.03386127799016931,0.0,0.018569087930092845,0.012561441835062807,0.03440742763517204,0.0,0.027307482250136537,0.02785363189513927,0.015838339705079193,0.02785363189513927,0.0032768978700163844,0.02785363189513927,0.0,0.02403058438012015,0.0,0.0005461496450027307,0.03604587657018023,0.031676679410158386,0.0010922992900054614,0.03386127799016931,0.0,0.0005461496450027307,0.004369197160021846,0.03440742763517204
T8,0.0,0.004189944134078212,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.02653631284916201,0.02653631284916201,0.0,0.0,0.027932960893854747,0.004189944134078212,0.00558659217877095,0.0,0.02653631284916201,0.0,0.027932960893854747,0.0,0.027932960893854747,0.002793296089385475,0.02653631284916201,0.027932960893854747,0.02653631284916201,0.02653631284916201,0.027932960893854747,0.025139664804469275,0.027932960893854747,0.0,0.02653631284916201,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.002793296089385475,0.027932960893854747,0.0,0.02653631284916201,0.027932960893854747,0.02653631284916201,0.0,0.027932960893854747,0.02653631284916201,0.027932960893854747,0.02653631284916201,0.009776536312849162,0.023743016759776536,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.02653631284916201,0.0013966480446927375,0.002793296089385475,0.012569832402234637,0.027932960893854747
FT10,0.0,0.0011242270938729624,0.0,0.03485103991006183,0.03372681281618887,0.02023608768971332,0.03485103991006183,0.032602585722315905,0.0,0.0,0.032602585722315905,0.005621135469364812,0.006183249016301293,0.0,0.03035413153456998,0.0,0.03541315345699832,0.0,0.013490725126475547,0.00505902192242833,0.030916245081506463,0.012928611579539067,0.03485103991006183,0.02866779089376054,0.03485103991006183,0.01011804384485666,0.03316469926925239,0.0,0.02922990444069702,0.0,0.0,0.025857223159078135,0.02023608768971332,0.0,0.027543563799887576,0.0,0.0,0.02417088251826869,0.00505902192242833,0.03316469926925239,0.0,0.01911186059584036,0.012928611579539067,0.03372681281618887,0.0,0.028105677346824058,0.02866779089376054,0.016301292861157952,0.02866779089376054,0.003372681281618887,0.028105677346824058,0.0,0.02473299606520517,0.0,0.0,0.03541315345699832,0.03147835862844295,0.0,0.03372681281618887,0.0,0.0005621135469364812,0.004496908375491849,0.03372681281618887
FC6,0.044715447154471545,0.028455284552845527,0.041666666666666664,0.0010162601626016261,0.0010162601626016261,0.0010162601626016261,0.0,0.0,0.052845528455284556,0.04573170731707317,0.0010162601626016261,0.0,0.0,0.018292682926829267,0.0,0.044715447154471545,0.0010162601626016261,0.049796747967479675,0.0020325203252032522,0.0020325203252032522,0.0,0.0020325203252032522,0.0,0.0,0.0010162601626016261,0.0020325203252032522,0.0010162601626016261,0.059959349593495935,0.0,0.059959349593495935,0.013211382113821139,0.0010162601626016261,0.0010162601626016261,0.049796747967479675,0.0010162601626016261,0.031504065040650404,0.061991869918699184,0.0020325203252032522,0.0,0.0010162601626016261,0.04878048780487805,0.0,0.0010162601626016261,0.0,0.05894308943089431,0.0010162601626016261,0.0,0.0020325203252032522,0.0,0.021341463414634148,0.0,0.03353658536585366,0.0010162601626016261,0.05589430894308943,0.061991869918699184,0.0010162601626016261,0.0010162601626016261,0.052845528455284556,0.0,0.016260162601626018,0.016260162601626018,0.0020325203252032522,0.0010162601626016261
