,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02254791431792559,0.03945885005636979,0.0,0.019165727170236752,0.02367531003382187,0.004509582863585118,0.0,0.02480270574971815,0.02142051860202931,0.03945885005636979,0.0,0.02480270574971815,0.0,0.0,0.0,0.0,0.04171364148816235,0.0011273957158962795,0.02142051860202931,0.0,0.0,0.0,0.002254791431792559,0.0,0.02818489289740699,0.04171364148816235,0.016910935738444193,0.038331454340473504,0.019165727170236752,0.016910935738444193,0.02480270574971815,0.02367531003382187,0.0,0.040586245772266064,0.0,0.02480270574971815,0.03720405862457723,0.0,0.0,0.0033821871476888386,0.040586245772266064,0.04171364148816235,0.007891770011273957,0.0,0.040586245772266064,0.0,0.033821871476888386,0.0,0.033821871476888386,0.0,0.0,0.03945885005636979,0.0,0.0,0.04171364148816235,0.03945885005636979,0.0,0.011273957158962795,0.0,0.0,0.03945885005636979,0.02818489289740699
CP1,0.056338028169014086,0.0,0.0,0.006036217303822937,0.0,0.0,0.006036217303822937,0.02012072434607646,0.0,0.0,0.0,0.0744466800804829,0.0,0.0744466800804829,0.03621730382293763,0.07243460764587525,0.006036217303822937,0.0,0.0,0.0,0.07243460764587525,0.006036217303822937,0.004024144869215292,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243460764587525,0.0,0.006036217303822937,0.0,0.0,0.06639839034205232,0.04225352112676056,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.06438631790744467,0.0,0.04024144869215292,0.0,0.05030181086519115,0.002012072434607646,0.002012072434607646,0.006036217303822937,0.006036217303822937,0.0,0.0,0.05432595573440644,0.0,0.03621730382293763,0.05835010060362173,0.0,0.0
Pz,0.0,0.02923076923076923,0.033846153846153845,0.0,0.024615384615384615,0.03076923076923077,0.006153846153846154,0.0,0.02923076923076923,0.026153846153846153,0.033846153846153845,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.033846153846153845,0.0015384615384615385,0.026153846153846153,0.0,0.0,0.0,0.003076923076923077,0.0,0.03230769230769231,0.033846153846153845,0.02,0.033846153846153845,0.024615384615384615,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.033846153846153845,0.0,0.02923076923076923,0.033846153846153845,0.0,0.0,0.004615384615384616,0.033846153846153845,0.033846153846153845,0.010769230769230769,0.0,0.033846153846153845,0.0,0.03230769230769231,0.0,0.03230769230769231,0.0,0.0,0.03230769230769231,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.015384615384615385,0.0,0.0,0.033846153846153845,0.033846153846153845
P3,0.056338028169014086,0.0,0.0,0.006036217303822937,0.0,0.0,0.006036217303822937,0.02012072434607646,0.0,0.0,0.0,0.0744466800804829,0.0,0.0744466800804829,0.03621730382293763,0.07243460764587525,0.006036217303822937,0.0,0.0,0.0,0.07243460764587525,0.006036217303822937,0.004024144869215292,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243460764587525,0.0,0.006036217303822937,0.0,0.0,0.06639839034205232,0.04225352112676056,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.06438631790744467,0.0,0.04024144869215292,0.0,0.05030181086519115,0.002012072434607646,0.002012072434607646,0.006036217303822937,0.006036217303822937,0.0,0.0,0.05432595573440644,0.0,0.03621730382293763,0.05835010060362173,0.0,0.0
P7,0.05329153605015674,0.0,0.0,0.009404388714733543,0.0,0.0,0.009404388714733543,0.03134796238244514,0.0,0.0,0.003134796238244514,0.05329153605015674,0.0,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.009404388714733543,0.003134796238244514,0.0,0.0,0.050156739811912224,0.009404388714733543,0.006269592476489028,0.0,0.050156739811912224,0.003134796238244514,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.003134796238244514,0.009404388714733543,0.003134796238244514,0.003134796238244514,0.050156739811912224,0.047021943573667714,0.0,0.003134796238244514,0.003134796238244514,0.0,0.012539184952978056,0.003134796238244514,0.050156739811912224,0.003134796238244514,0.047021943573667714,0.003134796238244514,0.05329153605015674,0.003134796238244514,0.006269592476489028,0.009404388714733543,0.009404388714733543,0.003134796238244514,0.003134796238244514,0.050156739811912224,0.0,0.05642633228840126,0.05329153605015674,0.0,0.0
O1,0.056133056133056136,0.0,0.0,0.006237006237006237,0.0,0.0,0.006237006237006237,0.02079002079002079,0.0,0.0,0.0,0.07276507276507277,0.0,0.07276507276507277,0.037422037422037424,0.07068607068607069,0.006237006237006237,0.0,0.0,0.0,0.07068607068607069,0.006237006237006237,0.004158004158004158,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276507276507277,0.0,0.006237006237006237,0.0,0.0,0.06444906444906445,0.04365904365904366,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.06444906444906445,0.0,0.04158004158004158,0.0,0.0498960498960499,0.002079002079002079,0.002079002079002079,0.006237006237006237,0.006237006237006237,0.0,0.0,0.05405405405405406,0.0,0.037422037422037424,0.058212058212058215,0.0,0.0
Oz,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.0,0.0,0.041666666666666664,0.03125,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.010416666666666666,0.0,0.03125,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
O2,0.0,0.021253985122210415,0.03825717321997875,0.0,0.018065887353878853,0.022316684378320937,0.004250797024442083,0.0,0.023379383634431455,0.020191285866099893,0.03825717321997875,0.0,0.023379383634431455,0.0,0.0,0.0,0.0,0.05100956429330499,0.0010626992561105207,0.020191285866099893,0.0,0.0,0.0,0.0021253985122210413,0.0,0.026567481402763018,0.05100956429330499,0.015940488841657812,0.036131774707757705,0.018065887353878853,0.015940488841657812,0.023379383634431455,0.022316684378320937,0.0,0.039319872476089264,0.0,0.023379383634431455,0.03506907545164718,0.0,0.0,0.003188097768331562,0.040382571732199786,0.048884165781083955,0.007438894792773645,0.0,0.04250797024442083,0.0,0.031880977683315624,0.0,0.031880977683315624,0.0,0.0,0.04357066950053135,0.0,0.0,0.04675876726886291,0.03719447396386823,0.0,0.010626992561105207,0.0,0.0,0.03825717321997875,0.026567481402763018
P4,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125
P8,0.0,0.03098106712564544,0.03270223752151463,0.0,0.022375215146299483,0.029259896729776247,0.0034423407917383822,0.0,0.03270223752151463,0.029259896729776247,0.03270223752151463,0.0,0.03270223752151463,0.0,0.0,0.0,0.0,0.03270223752151463,0.0017211703958691911,0.029259896729776247,0.0,0.0,0.0,0.0034423407917383822,0.0,0.03270223752151463,0.03270223752151463,0.024096385542168676,0.03270223752151463,0.029259896729776247,0.024096385542168676,0.029259896729776247,0.029259896729776247,0.0,0.03270223752151463,0.0,0.03270223752151463,0.03270223752151463,0.0,0.0,0.0051635111876075735,0.03270223752151463,0.03270223752151463,0.010327022375215147,0.0,0.03270223752151463,0.0,0.03270223752151463,0.0,0.03270223752151463,0.0,0.0,0.03270223752151463,0.0,0.0,0.03270223752151463,0.03270223752151463,0.0,0.013769363166953529,0.0,0.0,0.03270223752151463,0.03098106712564544
TP10,0.05432595573440644,0.0,0.0,0.006036217303822937,0.0,0.0,0.006036217303822937,0.02012072434607646,0.0,0.0,0.0,0.07645875251509054,0.0,0.07645875251509054,0.03420523138832998,0.0744466800804829,0.006036217303822937,0.0,0.0,0.0,0.0744466800804829,0.006036217303822937,0.004024144869215292,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.006036217303822937,0.0,0.0,0.06841046277665996,0.04225352112676056,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.06639839034205232,0.0,0.04024144869215292,0.0,0.0482897384305835,0.002012072434607646,0.0,0.006036217303822937,0.006036217303822937,0.0,0.0,0.05432595573440644,0.0,0.03420523138832998,0.05835010060362173,0.0,0.0
CP6,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.0,0.0,0.041666666666666664,0.03125,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.010416666666666666,0.0,0.03125,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
CP2,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
Cz,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
C4,0.06,0.0,0.0,0.0075,0.0,0.0,0.0075,0.025,0.0,0.0,0.0,0.0625,0.0,0.0625,0.04,0.0625,0.0075,0.0,0.0,0.0,0.06,0.0075,0.005,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0075,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.06,0.0,0.05,0.0,0.055,0.0025,0.0,0.0075,0.0075,0.0,0.0,0.06,0.0,0.04,0.0625,0.0,0.0
T8,0.0,0.0273224043715847,0.03415300546448088,0.0,0.02185792349726776,0.028688524590163935,0.00546448087431694,0.0,0.030054644808743168,0.025956284153005466,0.03551912568306011,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.03551912568306011,0.001366120218579235,0.025956284153005466,0.0,0.0,0.0,0.00273224043715847,0.0,0.03278688524590164,0.03551912568306011,0.020491803278688523,0.03415300546448088,0.023224043715846996,0.020491803278688523,0.028688524590163935,0.028688524590163935,0.0,0.03551912568306011,0.0,0.030054644808743168,0.03415300546448088,0.0,0.0,0.004098360655737705,0.03551912568306011,0.03551912568306011,0.009562841530054645,0.0,0.03551912568306011,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03415300546448088,0.0,0.0,0.03551912568306011,0.03551912568306011,0.0,0.01366120218579235,0.0,0.0,0.03551912568306011,0.031420765027322405
FT10,0.0,0.021253985122210415,0.03825717321997875,0.0,0.018065887353878853,0.022316684378320937,0.004250797024442083,0.0,0.023379383634431455,0.020191285866099893,0.03825717321997875,0.0,0.023379383634431455,0.0,0.0,0.0,0.0,0.05100956429330499,0.0010626992561105207,0.020191285866099893,0.0,0.0,0.0,0.0021253985122210413,0.0,0.026567481402763018,0.05100956429330499,0.015940488841657812,0.036131774707757705,0.018065887353878853,0.015940488841657812,0.023379383634431455,0.022316684378320937,0.0,0.039319872476089264,0.0,0.023379383634431455,0.03506907545164718,0.0,0.0,0.003188097768331562,0.040382571732199786,0.048884165781083955,0.007438894792773645,0.0,0.04250797024442083,0.0,0.031880977683315624,0.0,0.031880977683315624,0.0,0.0,0.04357066950053135,0.0,0.0,0.04675876726886291,0.03719447396386823,0.0,0.010626992561105207,0.0,0.0,0.03825717321997875,0.026567481402763018
FC6,0.0,0.031982942430703626,0.031982942430703626,0.0,0.023454157782515993,0.029850746268656716,0.0021321961620469083,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.031982942430703626,0.0021321961620469083,0.031982942430703626,0.0,0.0,0.0,0.0042643923240938165,0.0,0.031982942430703626,0.031982942430703626,0.02771855010660981,0.031982942430703626,0.031982942430703626,0.0255863539445629,0.02771855010660981,0.029850746268656716,0.0,0.031982942430703626,0.0,0.031982942430703626,0.031982942430703626,0.0,0.0,0.0042643923240938165,0.031982942430703626,0.031982942430703626,0.010660980810234541,0.0,0.031982942430703626,0.0,0.031982942430703626,0.0,0.031982942430703626,0.0,0.0,0.031982942430703626,0.0,0.0,0.031982942430703626,0.031982942430703626,0.0,0.014925373134328358,0.0,0.0,0.031982942430703626,0.029850746268656716
FC2,0.0,0.0236318407960199,0.03980099502487562,0.0,0.021144278606965175,0.026119402985074626,0.004975124378109453,0.0,0.024875621890547265,0.021144278606965175,0.03855721393034826,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.03980099502487562,0.0012437810945273632,0.021144278606965175,0.0,0.0,0.0,0.0024875621890547263,0.0,0.02736318407960199,0.03980099502487562,0.01616915422885572,0.03855721393034826,0.01990049751243781,0.018656716417910446,0.02736318407960199,0.026119402985074626,0.0,0.03980099502487562,0.0,0.024875621890547265,0.036069651741293535,0.0,0.0,0.0037313432835820895,0.03980099502487562,0.03980099502487562,0.008706467661691543,0.0,0.03855721393034826,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.03731343283582089,0.0,0.0,0.03980099502487562,0.03855721393034826,0.0,0.012437810945273632,0.0,0.0,0.03855721393034826,0.029850746268656716
F4,0.0,0.032015065913371,0.032015065913371,0.0,0.02448210922787194,0.032015065913371,0.005649717514124294,0.0,0.030131826741996232,0.02824858757062147,0.032015065913371,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.032015065913371,0.0018832391713747645,0.02824858757062147,0.0,0.0,0.0,0.003766478342749529,0.0,0.032015065913371,0.032015065913371,0.022598870056497175,0.032015065913371,0.02824858757062147,0.026365348399246705,0.030131826741996232,0.032015065913371,0.0,0.032015065913371,0.0,0.030131826741996232,0.032015065913371,0.0,0.0,0.005649717514124294,0.032015065913371,0.032015065913371,0.013182674199623353,0.0,0.032015065913371,0.0,0.032015065913371,0.0,0.032015065913371,0.0,0.0,0.032015065913371,0.0,0.0,0.032015065913371,0.032015065913371,0.0,0.01694915254237288,0.0,0.0,0.032015065913371,0.032015065913371
F8,0.0,0.030042918454935622,0.032188841201716736,0.0,0.030042918454935622,0.032188841201716736,0.008583690987124463,0.0,0.027896995708154508,0.02575107296137339,0.032188841201716736,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.032188841201716736,0.002145922746781116,0.02575107296137339,0.0,0.0,0.0,0.004291845493562232,0.0,0.030042918454935622,0.032188841201716736,0.02145922746781116,0.032188841201716736,0.027896995708154508,0.027896995708154508,0.032188841201716736,0.032188841201716736,0.0,0.032188841201716736,0.0,0.027896995708154508,0.032188841201716736,0.0,0.0,0.006437768240343348,0.032188841201716736,0.032188841201716736,0.015021459227467811,0.0,0.032188841201716736,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.0,0.032188841201716736,0.032188841201716736,0.0,0.02145922746781116,0.0,0.0,0.032188841201716736,0.032188841201716736
AF7,0.0,0.028145695364238412,0.0347682119205298,0.0,0.028145695364238412,0.029801324503311258,0.006622516556291391,0.0,0.028145695364238412,0.024834437086092714,0.033112582781456956,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0347682119205298,0.0016556291390728477,0.024834437086092714,0.0,0.0,0.0,0.0033112582781456954,0.0,0.03145695364238411,0.0347682119205298,0.018211920529801324,0.0347682119205298,0.023178807947019868,0.023178807947019868,0.033112582781456956,0.029801324503311258,0.0,0.0347682119205298,0.0,0.028145695364238412,0.033112582781456956,0.0,0.0,0.004966887417218543,0.0347682119205298,0.0347682119205298,0.011589403973509934,0.0,0.033112582781456956,0.0,0.03145695364238411,0.0,0.03145695364238411,0.0,0.0,0.03145695364238411,0.0,0.0,0.0347682119205298,0.033112582781456956,0.0,0.016556291390728478,0.0,0.0,0.0347682119205298,0.0347682119205298
