,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02302158273381295,0.02877697841726619,0.0,0.025899280575539568,0.0,0.0,0.0,0.0028776978417266188,0.010071942446043165,0.02446043165467626,0.02877697841726619,0.0,0.01870503597122302,0.0,0.025899280575539568,0.008633093525179856,0.02158273381294964,0.0,0.010071942446043165,0.02446043165467626,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.027338129496402876,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02446043165467626,0.02877697841726619,0.017266187050359712,0.02158273381294964,0.0,0.02877697841726619,0.0,0.02877697841726619,0.025899280575539568,0.0057553956834532375,0.0,0.027338129496402876,0.02877697841726619,0.0057553956834532375,0.0,0.02302158273381295,0.0,0.02877697841726619,0.02877697841726619
CP1,0.07731958762886598,0.005154639175257732,0.0,0.07731958762886598,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.07731958762886598,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.005154639175257732,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.07216494845360824,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.07731958762886598,0.005154639175257732,0.0
Pz,0.07731958762886598,0.005154639175257732,0.0,0.07731958762886598,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.07731958762886598,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.005154639175257732,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.07216494845360824,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.07731958762886598,0.005154639175257732,0.0
P3,0.0842911877394636,0.0038314176245210726,0.0,0.07662835249042145,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.07662835249042145,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.0038314176245210726,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.08812260536398467,0.0,0.0842911877394636,0.0,0.0,0.0,0.0,0.08045977011494253,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0842911877394636,0.0038314176245210726,0.0
P7,0.0,0.011627906976744186,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.01744186046511628,0.029069767441860465,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.0,0.01744186046511628,0.005813953488372093,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.01744186046511628,0.01744186046511628,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.0,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.005813953488372093,0.0,0.0,0.029069767441860465,0.029069767441860465
O1,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.003663003663003663,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.0,0.018315018315018316,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.01098901098901099,0.0,0.02564102564102564,0.02564102564102564,0.014652014652014652,0.0,0.018315018315018316,0.0,0.02564102564102564,0.02564102564102564
Oz,0.0,0.002785515320334262,0.02924791086350975,0.0,0.02924791086350975,0.02924791086350975,0.0,0.020891364902506964,0.02924791086350975,0.0,0.025069637883008356,0.0,0.0,0.0,0.005571030640668524,0.009749303621169917,0.026462395543175487,0.02924791086350975,0.0,0.019498607242339833,0.0,0.022284122562674095,0.008356545961002786,0.023676880222841225,0.0,0.009749303621169917,0.026462395543175487,0.02924791086350975,0.0,0.019498607242339833,0.026462395543175487,0.0,0.02924791086350975,0.0,0.02924791086350975,0.02924791086350975,0.02924791086350975,0.02924791086350975,0.0,0.0,0.023676880222841225,0.02924791086350975,0.02924791086350975,0.026462395543175487,0.026462395543175487,0.02924791086350975,0.013927576601671309,0.023676880222841225,0.0,0.02924791086350975,0.0,0.027855153203342618,0.026462395543175487,0.005571030640668524,0.0,0.027855153203342618,0.027855153203342618,0.005571030640668524,0.001392757660167131,0.019498607242339833,0.0,0.02924791086350975,0.02924791086350975
O2,0.0,0.0011750881316098707,0.03290246768507638,0.0,0.02702702702702703,0.03290246768507638,0.0,0.01880141010575793,0.03172737955346651,0.0,0.023501762632197415,0.0,0.0,0.0,0.0035252643948296123,0.008225616921269096,0.022326674500587545,0.03055229142185664,0.0,0.01645123384253819,0.0,0.021151586368977675,0.007050528789659225,0.01880141010575793,0.0,0.008225616921269096,0.022326674500587545,0.03290246768507638,0.0,0.01762632197414806,0.03172737955346651,0.0,0.03407755581668625,0.0,0.03407755581668625,0.03290246768507638,0.0282021151586369,0.02937720329024677,0.0,0.0,0.022326674500587545,0.03290246768507638,0.03290246768507638,0.03172737955346651,0.022326674500587545,0.03172737955346651,0.01527614571092832,0.01880141010575793,0.0,0.0282021151586369,0.0,0.025851938895417155,0.023501762632197415,0.004700352526439483,0.0,0.024676850763807285,0.025851938895417155,0.004700352526439483,0.0,0.022326674500587545,0.0,0.03055229142185664,0.03407755581668625
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0,0.0,0.0038461538461538464,0.013461538461538462,0.025,0.026923076923076925,0.0,0.023076923076923078,0.0,0.026923076923076925,0.011538461538461539,0.023076923076923078,0.0,0.013461538461538462,0.026923076923076925,0.026923076923076925,0.0,0.025,0.026923076923076925,0.0,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.019230769230769232,0.025,0.0,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.007692307692307693,0.0,0.026923076923076925,0.026923076923076925,0.007692307692307693,0.0,0.021153846153846155,0.0,0.026923076923076925,0.026923076923076925
TP10,0.10335195530726257,0.002793296089385475,0.0,0.05865921787709497,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.04189944134078212,0.061452513966480445,0.002793296089385475,0.0,0.002793296089385475,0.0,0.0,0.0,0.10335195530726257,0.0,0.0,0.002793296089385475,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.10335195530726257,0.0,0.11173184357541899,0.0,0.0,0.0,0.0,0.07262569832402235,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.10614525139664804,0.002793296089385475,0.0
CP6,0.0,0.0,0.028892455858747994,0.0,0.027287319422150885,0.028892455858747994,0.0,0.024077046548956663,0.028892455858747994,0.0,0.025682182985553772,0.0,0.0,0.0,0.0016051364365971107,0.009630818619582664,0.02247191011235955,0.028892455858747994,0.0,0.019261637239165328,0.0,0.025682182985553772,0.009630818619582664,0.02086677367576244,0.0,0.011235955056179775,0.024077046548956663,0.028892455858747994,0.0,0.02247191011235955,0.028892455858747994,0.0,0.028892455858747994,0.0,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.0,0.0,0.027287319422150885,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.024077046548956663,0.028892455858747994,0.02086677367576244,0.02086677367576244,0.0,0.028892455858747994,0.0,0.027287319422150885,0.025682182985553772,0.004815409309791332,0.0,0.025682182985553772,0.027287319422150885,0.006420545746388443,0.0,0.025682182985553772,0.0,0.028892455858747994,0.028892455858747994
CP2,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.017167381974248927,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02145922746781116,0.02145922746781116,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.004291845493562232,0.0,0.02575107296137339,0.02575107296137339,0.008583690987124463,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339
Cz,0.0,0.0031545741324921135,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.0,0.022082018927444796,0.028391167192429023,0.0,0.025236593059936908,0.0,0.0,0.0,0.006309148264984227,0.011041009463722398,0.028391167192429023,0.028391167192429023,0.0,0.022082018927444796,0.0,0.022082018927444796,0.00946372239747634,0.025236593059936908,0.0,0.00946372239747634,0.026813880126182965,0.028391167192429023,0.0,0.02050473186119874,0.025236593059936908,0.0,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.0,0.02365930599369085,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.026813880126182965,0.028391167192429023,0.014195583596214511,0.025236593059936908,0.0,0.028391167192429023,0.0,0.028391167192429023,0.026813880126182965,0.006309148264984227,0.0,0.028391167192429023,0.028391167192429023,0.006309148264984227,0.0015772870662460567,0.01892744479495268,0.0,0.028391167192429023,0.028391167192429023
C4,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0
T8,0.0,0.0,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.011764705882352941,0.0196078431372549,0.027450980392156862,0.0,0.0196078431372549,0.0,0.027450980392156862,0.01568627450980392,0.01568627450980392,0.0,0.023529411764705882,0.023529411764705882,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.027450980392156862,0.0196078431372549,0.0,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.0,0.0,0.027450980392156862,0.027450980392156862,0.00392156862745098,0.0,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862
FT10,0.0,0.0014285714285714286,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.02857142857142857,0.0,0.027142857142857142,0.0,0.0,0.0,0.004285714285714286,0.01,0.025714285714285714,0.02857142857142857,0.0,0.02,0.0,0.024285714285714285,0.008571428571428572,0.022857142857142857,0.0,0.01,0.025714285714285714,0.02857142857142857,0.0,0.02142857142857143,0.027142857142857142,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.027142857142857142,0.025714285714285714,0.02857142857142857,0.015714285714285715,0.022857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.027142857142857142,0.005714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.0,0.02142857142857143,0.0,0.02857142857142857,0.02857142857142857
FC6,0.0,0.0010384215991692627,0.037383177570093455,0.0,0.024922118380062305,0.03842159916926272,0.0,0.016614745586708203,0.03426791277258567,0.0,0.020768431983385256,0.0,0.0,0.0,0.003115264797507788,0.007268951194184839,0.01973001038421599,0.029075804776739357,0.0,0.014537902388369679,0.0,0.018691588785046728,0.006230529595015576,0.016614745586708203,0.0,0.007268951194184839,0.01973001038421599,0.03842159916926272,0.0,0.01557632398753894,0.032191069574247146,0.0,0.04153686396677051,0.0,0.04153686396677051,0.037383177570093455,0.02596053997923157,0.028037383177570093,0.0,0.0,0.01973001038421599,0.037383177570093455,0.035306334371754934,0.032191069574247146,0.01973001038421599,0.032191069574247146,0.013499480789200415,0.016614745586708203,0.0,0.02596053997923157,0.0,0.02284527518172378,0.020768431983385256,0.004153686396677051,0.0,0.021806853582554516,0.02284527518172378,0.004153686396677051,0.0,0.01973001038421599,0.0,0.033229491173416406,0.04153686396677051
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.027881040892193308,0.0,0.027881040892193308,0.027881040892193308,0.0,0.026022304832713755,0.027881040892193308,0.0,0.026022304832713755,0.0,0.0,0.0,0.0018587360594795538,0.011152416356877323,0.022304832713754646,0.027881040892193308,0.0,0.020446096654275093,0.0,0.027881040892193308,0.011152416356877323,0.020446096654275093,0.0,0.013011152416356878,0.024163568773234202,0.027881040892193308,0.0,0.024163568773234202,0.027881040892193308,0.0,0.027881040892193308,0.0,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.0,0.0,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.024163568773234202,0.027881040892193308,0.022304832713754646,0.022304832713754646,0.0,0.027881040892193308,0.0,0.027881040892193308,0.026022304832713755,0.0055762081784386614,0.0,0.026022304832713755,0.027881040892193308,0.007434944237918215,0.0,0.024163568773234202,0.0,0.027881040892193308,0.027881040892193308
F8,0.0,0.0,0.03515151515151515,0.0,0.025454545454545455,0.03515151515151515,0.0,0.01818181818181818,0.03393939393939394,0.0,0.02181818181818182,0.0,0.0,0.0,0.0012121212121212121,0.007272727272727273,0.020606060606060607,0.030303030303030304,0.0,0.014545454545454545,0.0,0.020606060606060607,0.007272727272727273,0.01696969696969697,0.0,0.008484848484848486,0.020606060606060607,0.03515151515151515,0.0,0.01696969696969697,0.03393939393939394,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03515151515151515,0.02666666666666667,0.02909090909090909,0.0,0.0,0.02181818181818182,0.03515151515151515,0.03515151515151515,0.03393939393939394,0.020606060606060607,0.03272727272727273,0.01575757575757576,0.01696969696969697,0.0,0.02666666666666667,0.0,0.024242424242424242,0.02181818181818182,0.0036363636363636364,0.0,0.02303030303030303,0.024242424242424242,0.0048484848484848485,0.0,0.02303030303030303,0.0,0.03272727272727273,0.03636363636363636
AF7,0.09315068493150686,0.005479452054794521,0.0027397260273972603,0.057534246575342465,0.0027397260273972603,0.005479452054794521,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0410958904109589,0.0410958904109589,0.06027397260273973,0.005479452054794521,0.0,0.005479452054794521,0.0027397260273972603,0.0,0.0,0.09315068493150686,0.0,0.0,0.005479452054794521,0.00821917808219178,0.0,0.0027397260273972603,0.0027397260273972603,0.0,0.0,0.0,0.09315068493150686,0.0027397260273972603,0.09863013698630137,0.0027397260273972603,0.0027397260273972603,0.0027397260273972603,0.0027397260273972603,0.06575342465753424,0.07123287671232877,0.0,0.0027397260273972603,0.0027397260273972603,0.0,0.0027397260273972603,0.0027397260273972603,0.0,0.0027397260273972603,0.010958904109589041,0.0027397260273972603,0.0684931506849315,0.0027397260273972603,0.0027397260273972603,0.0,0.0,0.0027397260273972603,0.0027397260273972603,0.0,0.010958904109589041,0.0,0.09315068493150686,0.005479452054794521,0.0027397260273972603
AF3,0.0,0.0010309278350515464,0.03711340206185567,0.0,0.024742268041237112,0.03917525773195876,0.0,0.016494845360824743,0.03402061855670103,0.0,0.020618556701030927,0.0,0.0,0.0,0.003092783505154639,0.007216494845360825,0.01958762886597938,0.0288659793814433,0.0,0.01443298969072165,0.0,0.018556701030927835,0.006185567010309278,0.016494845360824743,0.0,0.007216494845360825,0.01958762886597938,0.03917525773195876,0.0,0.015463917525773196,0.031958762886597936,0.0,0.042268041237113405,0.0,0.04329896907216495,0.03711340206185567,0.02577319587628866,0.027835051546391754,0.0,0.0,0.01958762886597938,0.03711340206185567,0.03505154639175258,0.031958762886597936,0.01958762886597938,0.031958762886597936,0.013402061855670102,0.016494845360824743,0.0,0.02577319587628866,0.0,0.02268041237113402,0.020618556701030927,0.004123711340206186,0.0,0.021649484536082474,0.02268041237113402,0.004123711340206186,0.0,0.01958762886597938,0.0,0.032989690721649485,0.04329896907216495
