,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03424657534246575,0.03424657534246575,0.0,0.005870841487279843,0.03228962818003914,0.0,0.02054794520547945,0.036203522504892366,0.0273972602739726,0.03522504892367906,0.0,0.03424657534246575,0.0,0.016634050880626222,0.0,0.03424657534246575,0.0,0.0,0.02837573385518591,0.0,0.0,0.01761252446183953,0.005870841487279843,0.02446183953033268,0.0,0.036203522504892366,0.019569471624266144,0.0,0.0,0.022504892367906065,0.021526418786692758,0.03424657534246575,0.0,0.036203522504892366,0.025440313111545987,0.023483365949119372,0.036203522504892366,0.0,0.0,0.0,0.03424657534246575,0.033268101761252444,0.0,0.018590998043052837,0.030332681017612523,0.0,0.036203522504892366,0.022504892367906065,0.036203522504892366,0.0,0.008806262230919765,0.0019569471624266144,0.0,0.0,0.0,0.033268101761252444,0.022504892367906065,0.01761252446183953,0.0,0.0,0.036203522504892366,0.025440313111545987
CP1,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0,0.013513513513513514,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.06756756756756757,0.0,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0
Pz,0.0,0.03424657534246575,0.03424657534246575,0.0,0.005870841487279843,0.03228962818003914,0.0,0.02054794520547945,0.036203522504892366,0.0273972602739726,0.03522504892367906,0.0,0.03424657534246575,0.0,0.016634050880626222,0.0,0.03424657534246575,0.0,0.0,0.02837573385518591,0.0,0.0,0.01761252446183953,0.005870841487279843,0.02446183953033268,0.0,0.036203522504892366,0.019569471624266144,0.0,0.0,0.022504892367906065,0.021526418786692758,0.03424657534246575,0.0,0.036203522504892366,0.025440313111545987,0.023483365949119372,0.036203522504892366,0.0,0.0,0.0,0.03424657534246575,0.033268101761252444,0.0,0.018590998043052837,0.030332681017612523,0.0,0.036203522504892366,0.022504892367906065,0.036203522504892366,0.0,0.008806262230919765,0.0019569471624266144,0.0,0.0,0.0,0.033268101761252444,0.022504892367906065,0.01761252446183953,0.0,0.0,0.036203522504892366,0.025440313111545987
P3,0.07536231884057971,0.0,0.0,0.043478260869565216,0.0,0.0,0.011594202898550725,0.002898550724637681,0.0,0.002898550724637681,0.0,0.014492753623188406,0.0,0.06956521739130435,0.0,0.034782608695652174,0.0,0.005797101449275362,0.011594202898550725,0.0,0.07536231884057971,0.020289855072463767,0.0,0.005797101449275362,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.06666666666666667,0.07536231884057971,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.07536231884057971,0.002898550724637681,0.0,0.0,0.0782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07536231884057971,0.0,0.0
P7,0.0,0.02922077922077922,0.02922077922077922,0.0,0.006493506493506494,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.025974025974025976,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0,0.0,0.022727272727272728,0.00974025974025974,0.02922077922077922,0.0,0.02922077922077922,0.027597402597402596,0.0,0.0,0.02922077922077922,0.025974025974025976,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.027597402597402596,0.02922077922077922,0.0,0.02922077922077922,0.027597402597402596,0.02922077922077922,0.0,0.011363636363636364,0.003246753246753247,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.022727272727272728,0.0,0.0,0.02922077922077922,0.02922077922077922
O1,0.06735751295336788,0.0,0.0,0.06217616580310881,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.06735751295336788,0.0,0.05699481865284974,0.0,0.010362694300518135,0.02072538860103627,0.0,0.06735751295336788,0.031088082901554404,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.06217616580310881,0.06735751295336788,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.06735751295336788,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.06735751295336788,0.0,0.0
Oz,0.0,0.03424657534246575,0.03424657534246575,0.0,0.005870841487279843,0.03228962818003914,0.0,0.02054794520547945,0.036203522504892366,0.0273972602739726,0.03522504892367906,0.0,0.03424657534246575,0.0,0.016634050880626222,0.0,0.03424657534246575,0.0,0.0,0.02837573385518591,0.0,0.0,0.01761252446183953,0.005870841487279843,0.02446183953033268,0.0,0.036203522504892366,0.019569471624266144,0.0,0.0,0.022504892367906065,0.021526418786692758,0.03424657534246575,0.0,0.036203522504892366,0.025440313111545987,0.023483365949119372,0.036203522504892366,0.0,0.0,0.0,0.03424657534246575,0.033268101761252444,0.0,0.018590998043052837,0.030332681017612523,0.0,0.036203522504892366,0.022504892367906065,0.036203522504892366,0.0,0.008806262230919765,0.0019569471624266144,0.0,0.0,0.0,0.033268101761252444,0.022504892367906065,0.01761252446183953,0.0,0.0,0.036203522504892366,0.025440313111545987
O2,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.03773584905660377,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0
P4,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.022988505747126436,0.04597701149425287,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0
P8,0.0,0.03218645948945616,0.03218645948945616,0.0,0.006659267480577136,0.03107658157602664,0.0,0.022197558268590455,0.033296337402885685,0.02774694783573807,0.033296337402885685,0.0,0.03218645948945616,0.0,0.018867924528301886,0.0,0.03218645948945616,0.0,0.0,0.029966703662597113,0.0,0.0,0.01997780244173141,0.006659267480577136,0.026637069922308545,0.0,0.033296337402885685,0.021087680355160933,0.0,0.0,0.0244173140954495,0.0244173140954495,0.03218645948945616,0.0,0.033296337402885685,0.02774694783573807,0.025527192008879023,0.033296337402885685,0.0,0.0,0.0,0.03218645948945616,0.03218645948945616,0.0,0.021087680355160933,0.03107658157602664,0.0,0.033296337402885685,0.025527192008879023,0.033296337402885685,0.0,0.009988901220865706,0.0022197558268590455,0.0,0.0,0.0,0.03218645948945616,0.025527192008879023,0.01997780244173141,0.0,0.0,0.033296337402885685,0.02774694783573807
TP10,0.08428246013667426,0.0,0.0,0.03416856492027335,0.0,0.0,0.009111617312072893,0.002277904328018223,0.0,0.002277904328018223,0.0,0.011389521640091117,0.0,0.05922551252847381,0.0,0.02733485193621868,0.0,0.004555808656036446,0.009111617312072893,0.0,0.08428246013667426,0.015945330296127564,0.0,0.004555808656036446,0.0,0.0,0.0,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.08428246013667426,0.0,0.0,0.0,0.0,0.05922551252847381,0.08656036446469248,0.09111617312072894,0.0,0.0,0.0,0.0,0.0,0.07517084282460136,0.002277904328018223,0.0,0.0,0.08428246013667426,0.0,0.02050113895216401,0.0,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.08428246013667426,0.0,0.0
CP6,0.041666666666666664,0.008333333333333333,0.008333333333333333,0.03333333333333333,0.0,0.008333333333333333,0.025,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.041666666666666664,0.008333333333333333,0.041666666666666664,0.008333333333333333,0.03333333333333333,0.008333333333333333,0.008333333333333333,0.025,0.008333333333333333,0.041666666666666664,0.05,0.0,0.025,0.008333333333333333,0.0,0.008333333333333333,0.016666666666666666,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.041666666666666664,0.008333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.008333333333333333,0.0,0.0,0.008333333333333333,0.008333333333333333,0.041666666666666664,0.016666666666666666,0.0,0.008333333333333333,0.05,0.0,0.05,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.008333333333333333,0.0
CP2,0.0,0.03,0.03,0.0,0.01,0.03,0.0,0.023333333333333334,0.03,0.025,0.03,0.0,0.03,0.0,0.021666666666666667,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.02666666666666667,0.005,0.028333333333333332,0.0,0.03,0.021666666666666667,0.0,0.0,0.02666666666666667,0.03,0.03,0.0,0.03,0.03,0.028333333333333332,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.023333333333333334,0.03,0.0,0.03,0.03,0.03,0.0,0.015,0.0,0.0,0.0,0.0,0.03,0.028333333333333332,0.02666666666666667,0.0,0.0,0.03,0.03
Cz,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.03237410071942446,0.02877697841726619,0.03237410071942446,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0035971223021582736,0.017985611510791366,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.03237410071942446,0.0,0.0,0.02877697841726619,0.017985611510791366,0.02877697841726619,0.0,0.02877697841726619,0.025179856115107913,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.025179856115107913,0.0,0.02877697841726619,0.02877697841726619,0.0,0.03237410071942446,0.02158273381294964,0.02877697841726619,0.0035971223021582736,0.01079136690647482,0.014388489208633094,0.0,0.0,0.0,0.02877697841726619,0.025179856115107913,0.017985611510791366,0.0,0.0,0.02877697841726619,0.025179856115107913
C4,0.0,0.031212484993997598,0.031212484993997598,0.0,0.007202881152460984,0.030012004801920768,0.0,0.024009603841536616,0.031212484993997598,0.026410564225690276,0.031212484993997598,0.0,0.031212484993997598,0.0,0.02040816326530612,0.0,0.031212484993997598,0.0,0.0,0.030012004801920768,0.0,0.0,0.021608643457382955,0.007202881152460984,0.028811524609843937,0.0,0.031212484993997598,0.022809123649459785,0.0,0.0,0.026410564225690276,0.026410564225690276,0.031212484993997598,0.0,0.031212484993997598,0.030012004801920768,0.027611044417767107,0.031212484993997598,0.0,0.0,0.0,0.031212484993997598,0.030012004801920768,0.0,0.022809123649459785,0.030012004801920768,0.0,0.031212484993997598,0.027611044417767107,0.031212484993997598,0.0,0.010804321728691477,0.0024009603841536613,0.0,0.0,0.0,0.031212484993997598,0.027611044417767107,0.021608643457382955,0.0,0.0,0.031212484993997598,0.030012004801920768
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0056022408963585435,0.03081232492997199,0.0,0.0196078431372549,0.04108309990662932,0.026143790849673203,0.03454715219421102,0.0,0.03361344537815126,0.0,0.015873015873015872,0.0,0.03361344537815126,0.0,0.0,0.02707749766573296,0.0,0.0,0.01680672268907563,0.0056022408963585435,0.02334267040149393,0.0,0.0392156862745098,0.018674136321195144,0.0,0.0,0.021475256769374416,0.02054154995331466,0.03361344537815126,0.0,0.0392156862745098,0.02427637721755369,0.022408963585434174,0.0392156862745098,0.0,0.0,0.0,0.03361344537815126,0.031746031746031744,0.0,0.017740429505135387,0.028944911297852476,0.0,0.04108309990662932,0.021475256769374416,0.04108309990662932,0.0,0.008403361344537815,0.0018674136321195146,0.0,0.0,0.0,0.031746031746031744,0.021475256769374416,0.01680672268907563,0.0,0.0,0.040149393090569564,0.02427637721755369
FC6,0.0,0.030054644808743168,0.030054644808743168,0.0,0.00546448087431694,0.030054644808743168,0.0,0.028688524590163935,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.0,0.02459016393442623,0.0,0.030054644808743168,0.0,0.0,0.030054644808743168,0.0,0.0,0.020491803278688523,0.009562841530054645,0.030054644808743168,0.0,0.030054644808743168,0.0273224043715847,0.0,0.0,0.028688524590163935,0.02459016393442623,0.030054644808743168,0.0,0.030054644808743168,0.028688524590163935,0.028688524590163935,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.028688524590163935,0.0,0.0273224043715847,0.030054644808743168,0.0,0.030054644808743168,0.025956284153005466,0.030054644808743168,0.0,0.009562841530054645,0.004098360655737705,0.0,0.0,0.0,0.030054644808743168,0.0273224043715847,0.020491803278688523,0.0,0.0,0.030054644808743168,0.028688524590163935
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03018867924528302,0.03018867924528302,0.0,0.007547169811320755,0.03018867924528302,0.0,0.025157232704402517,0.03018867924528302,0.027672955974842768,0.03018867924528302,0.0,0.03018867924528302,0.0,0.021383647798742137,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.0,0.022641509433962263,0.007547169811320755,0.03018867924528302,0.0,0.03018867924528302,0.02389937106918239,0.0,0.0,0.027672955974842768,0.026415094339622643,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.028930817610062894,0.03018867924528302,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.02389937106918239,0.03018867924528302,0.0,0.03018867924528302,0.027672955974842768,0.03018867924528302,0.0,0.011320754716981131,0.0025157232704402514,0.0,0.0,0.0,0.03018867924528302,0.028930817610062894,0.022641509433962263,0.0,0.0,0.03018867924528302,0.03018867924528302
AF7,0.0,0.03017241379310345,0.03017241379310345,0.0,0.008620689655172414,0.03017241379310345,0.0,0.022988505747126436,0.031609195402298854,0.02586206896551724,0.031609195402298854,0.0,0.03017241379310345,0.0,0.020114942528735632,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.0,0.02442528735632184,0.004310344827586207,0.028735632183908046,0.0,0.031609195402298854,0.021551724137931036,0.0,0.0,0.02586206896551724,0.028735632183908046,0.03017241379310345,0.0,0.031609195402298854,0.03017241379310345,0.027298850574712645,0.031609195402298854,0.0,0.0,0.0,0.03017241379310345,0.031609195402298854,0.0,0.021551724137931036,0.03017241379310345,0.0,0.031609195402298854,0.028735632183908046,0.031609195402298854,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.03017241379310345,0.027298850574712645,0.02442528735632184,0.0,0.0,0.031609195402298854,0.03017241379310345
AF3,0.0,0.03424657534246575,0.03424657534246575,0.0,0.005870841487279843,0.03228962818003914,0.0,0.02054794520547945,0.036203522504892366,0.0273972602739726,0.03522504892367906,0.0,0.03424657534246575,0.0,0.016634050880626222,0.0,0.03424657534246575,0.0,0.0,0.02837573385518591,0.0,0.0,0.01761252446183953,0.005870841487279843,0.02446183953033268,0.0,0.036203522504892366,0.019569471624266144,0.0,0.0,0.022504892367906065,0.021526418786692758,0.03424657534246575,0.0,0.036203522504892366,0.025440313111545987,0.023483365949119372,0.036203522504892366,0.0,0.0,0.0,0.03424657534246575,0.033268101761252444,0.0,0.018590998043052837,0.030332681017612523,0.0,0.036203522504892366,0.022504892367906065,0.036203522504892366,0.0,0.008806262230919765,0.0019569471624266144,0.0,0.0,0.0,0.033268101761252444,0.022504892367906065,0.01761252446183953,0.0,0.0,0.036203522504892366,0.025440313111545987
