,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.011904761904761904,0.015873015873015872,0.0,0.07539682539682539,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.047619047619047616,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.03968253968253968,0.0,0.0
CP1,0.001594896331738437,0.023923444976076555,0.011164274322169059,0.03987240829346093,0.03987240829346093,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.03668261562998405,0.004784688995215311,0.03987240829346093,0.007974481658692184,0.022328548644338118,0.02073365231259968,0.0,0.03349282296650718,0.0,0.03987240829346093,0.028708133971291867,0.03987240829346093,0.03668261562998405,0.001594896331738437,0.0,0.0,0.0,0.03668261562998405,0.004784688995215311,0.001594896331738437,0.03987240829346093,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.03189792663476874,0.03987240829346093,0.023923444976076555,0.0,0.03668261562998405,0.004784688995215311,0.0,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.03827751196172249,0.0,0.019138755980861243,0.006379585326953748,0.03349282296650718,0.0,0.01594896331738437,0.03987240829346093,0.0,0.001594896331738437,0.03827751196172249,0.004784688995215311
Pz,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.0,0.0,0.0,0.02877697841726619,0.02158273381294964,0.007194244604316547,0.02877697841726619,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02158273381294964
P3,0.001303780964797914,0.01955671447196871,0.009126466753585397,0.05215123859191656,0.0469361147327249,0.0,0.048239895697522815,0.0,0.0,0.0,0.0,0.03259452411994785,0.003911342894393742,0.048239895697522815,0.00651890482398957,0.018252933507170794,0.01694915254237288,0.0,0.028683181225554105,0.0,0.048239895697522815,0.02346805736636245,0.03650586701434159,0.03259452411994785,0.001303780964797914,0.0,0.0,0.0,0.03259452411994785,0.003911342894393742,0.001303780964797914,0.04954367666232073,0.001303780964797914,0.0,0.0,0.0,0.0,0.0,0.04432855280312908,0.02607561929595828,0.048239895697522815,0.01955671447196871,0.0,0.03259452411994785,0.003911342894393742,0.0,0.04041720990873533,0.0,0.028683181225554105,0.0,0.0,0.0469361147327249,0.0,0.01564537157757497,0.005215123859191656,0.028683181225554105,0.0,0.01303780964797914,0.04302477183833116,0.0,0.001303780964797914,0.035202086049543675,0.003911342894393742
P7,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.016483516483516484,0.03296703296703297,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.03296703296703297,0.027472527472527472,0.03296703296703297,0.03296703296703297,0.005494505494505495,0.0,0.0,0.0,0.03296703296703297,0.016483516483516484,0.005494505494505495,0.03296703296703297,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.027472527472527472,0.03296703296703297,0.027472527472527472,0.0,0.027472527472527472,0.016483516483516484,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.0,0.027472527472527472,0.03296703296703297,0.0,0.0,0.027472527472527472,0.016483516483516484
O1,0.0,0.03271028037383177,0.016355140186915886,0.035046728971962614,0.035046728971962614,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.035046728971962614,0.007009345794392523,0.035046728971962614,0.011682242990654205,0.030373831775700934,0.030373831775700934,0.0,0.03271028037383177,0.0,0.035046728971962614,0.03271028037383177,0.035046728971962614,0.035046728971962614,0.002336448598130841,0.0,0.0,0.0,0.035046728971962614,0.007009345794392523,0.002336448598130841,0.035046728971962614,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.03271028037383177,0.035046728971962614,0.03271028037383177,0.0,0.03271028037383177,0.007009345794392523,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.028037383177570093,0.009345794392523364,0.03271028037383177,0.0,0.02336448598130841,0.035046728971962614,0.0,0.0,0.03271028037383177,0.007009345794392523
Oz,0.0,0.032418952618453865,0.017456359102244388,0.034912718204488775,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.034912718204488775,0.007481296758104738,0.034912718204488775,0.012468827930174564,0.029925187032418952,0.029925187032418952,0.0,0.032418952618453865,0.0,0.034912718204488775,0.032418952618453865,0.034912718204488775,0.034912718204488775,0.0024937655860349127,0.0,0.0,0.0,0.034912718204488775,0.007481296758104738,0.0024937655860349127,0.034912718204488775,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.032418952618453865,0.034912718204488775,0.032418952618453865,0.0,0.032418952618453865,0.007481296758104738,0.0,0.032418952618453865,0.0,0.032418952618453865,0.0,0.0,0.032418952618453865,0.0,0.02743142144638404,0.00997506234413965,0.032418952618453865,0.0,0.02493765586034913,0.034912718204488775,0.0,0.0,0.032418952618453865,0.007481296758104738
O2,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.028169014084507043,0.056338028169014086,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.014084507042253521,0.0,0.0
P4,0.0,0.025423728813559324,0.011864406779661017,0.03898305084745763,0.03898305084745763,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.03728813559322034,0.005084745762711864,0.03898305084745763,0.00847457627118644,0.023728813559322035,0.022033898305084745,0.0,0.03389830508474576,0.0,0.03898305084745763,0.0288135593220339,0.03898305084745763,0.03728813559322034,0.001694915254237288,0.0,0.0,0.0,0.03728813559322034,0.005084745762711864,0.001694915254237288,0.03898305084745763,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.03898305084745763,0.03220338983050847,0.03898305084745763,0.025423728813559324,0.0,0.03728813559322034,0.005084745762711864,0.0,0.03728813559322034,0.0,0.03389830508474576,0.0,0.0,0.03728813559322034,0.0,0.020338983050847456,0.006779661016949152,0.03389830508474576,0.0,0.01694915254237288,0.03898305084745763,0.0,0.0,0.03728813559322034,0.005084745762711864
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.001303780964797914,0.01955671447196871,0.009126466753585397,0.05215123859191656,0.0469361147327249,0.0,0.048239895697522815,0.0,0.0,0.0,0.0,0.03259452411994785,0.003911342894393742,0.048239895697522815,0.00651890482398957,0.018252933507170794,0.01694915254237288,0.0,0.028683181225554105,0.0,0.048239895697522815,0.02346805736636245,0.03650586701434159,0.03259452411994785,0.001303780964797914,0.0,0.0,0.0,0.03259452411994785,0.003911342894393742,0.001303780964797914,0.04954367666232073,0.001303780964797914,0.0,0.0,0.0,0.0,0.0,0.04432855280312908,0.02607561929595828,0.048239895697522815,0.01955671447196871,0.0,0.03259452411994785,0.003911342894393742,0.0,0.04041720990873533,0.0,0.028683181225554105,0.0,0.0,0.0469361147327249,0.0,0.01564537157757497,0.005215123859191656,0.028683181225554105,0.0,0.01303780964797914,0.04302477183833116,0.0,0.001303780964797914,0.035202086049543675,0.003911342894393742
CP6,0.0,0.029411764705882353,0.013725490196078431,0.03725490196078431,0.03725490196078431,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.03529411764705882,0.0058823529411764705,0.03725490196078431,0.00980392156862745,0.027450980392156862,0.025490196078431372,0.0,0.03333333333333333,0.0,0.03725490196078431,0.03137254901960784,0.03725490196078431,0.03529411764705882,0.00196078431372549,0.0,0.0,0.0,0.03529411764705882,0.0058823529411764705,0.00196078431372549,0.03725490196078431,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.03333333333333333,0.03725490196078431,0.029411764705882353,0.0,0.03529411764705882,0.0058823529411764705,0.0,0.03529411764705882,0.0,0.03333333333333333,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.00784313725490196,0.03333333333333333,0.0,0.0196078431372549,0.03725490196078431,0.0,0.0,0.03529411764705882,0.0058823529411764705
CP2,0.001519756838905775,0.022796352583586626,0.010638297872340425,0.0425531914893617,0.041033434650455926,0.0,0.041033434650455926,0.0,0.0,0.0,0.0,0.0364741641337386,0.004559270516717325,0.041033434650455926,0.007598784194528876,0.02127659574468085,0.019756838905775075,0.0,0.03343465045592705,0.0,0.041033434650455926,0.02735562310030395,0.03951367781155015,0.0364741641337386,0.001519756838905775,0.0,0.0,0.0,0.0364741641337386,0.004559270516717325,0.001519756838905775,0.041033434650455926,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.030395136778115502,0.041033434650455926,0.022796352583586626,0.0,0.0364741641337386,0.004559270516717325,0.0,0.037993920972644375,0.0,0.03343465045592705,0.0,0.0,0.03951367781155015,0.0,0.0182370820668693,0.0060790273556231,0.03343465045592705,0.0,0.015197568389057751,0.041033434650455926,0.0,0.001519756838905775,0.037993920972644375,0.004559270516717325
Cz,0.001594896331738437,0.023923444976076555,0.011164274322169059,0.03987240829346093,0.03987240829346093,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.03668261562998405,0.004784688995215311,0.03987240829346093,0.007974481658692184,0.022328548644338118,0.02073365231259968,0.0,0.03349282296650718,0.0,0.03987240829346093,0.028708133971291867,0.03987240829346093,0.03668261562998405,0.001594896331738437,0.0,0.0,0.0,0.03668261562998405,0.004784688995215311,0.001594896331738437,0.03987240829346093,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.03189792663476874,0.03987240829346093,0.023923444976076555,0.0,0.03668261562998405,0.004784688995215311,0.0,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.03827751196172249,0.0,0.019138755980861243,0.006379585326953748,0.03349282296650718,0.0,0.01594896331738437,0.03987240829346093,0.0,0.001594896331738437,0.03827751196172249,0.004784688995215311
C4,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726
T8,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.011363636363636364,0.015151515151515152,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08712121212121213,0.0,0.045454545454545456,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08712121212121213,0.041666666666666664,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.012552301255230125,0.016736401673640166,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0502092050209205,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.04602510460251046,0.0,0.0
FC2,0.001594896331738437,0.023923444976076555,0.011164274322169059,0.03987240829346093,0.03987240829346093,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.03668261562998405,0.004784688995215311,0.03987240829346093,0.007974481658692184,0.022328548644338118,0.02073365231259968,0.0,0.03349282296650718,0.0,0.03987240829346093,0.028708133971291867,0.03987240829346093,0.03668261562998405,0.001594896331738437,0.0,0.0,0.0,0.03668261562998405,0.004784688995215311,0.001594896331738437,0.03987240829346093,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.03189792663476874,0.03987240829346093,0.023923444976076555,0.0,0.03668261562998405,0.004784688995215311,0.0,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.03827751196172249,0.0,0.019138755980861243,0.006379585326953748,0.03349282296650718,0.0,0.01594896331738437,0.03987240829346093,0.0,0.001594896331738437,0.03827751196172249,0.004784688995215311
F4,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.0,0.0,0.0,0.02877697841726619,0.02158273381294964,0.007194244604316547,0.02877697841726619,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02158273381294964
F8,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726
AF7,0.001303780964797914,0.01955671447196871,0.009126466753585397,0.05215123859191656,0.0469361147327249,0.0,0.048239895697522815,0.0,0.0,0.0,0.0,0.03259452411994785,0.003911342894393742,0.048239895697522815,0.00651890482398957,0.018252933507170794,0.01694915254237288,0.0,0.028683181225554105,0.0,0.048239895697522815,0.02346805736636245,0.03650586701434159,0.03259452411994785,0.001303780964797914,0.0,0.0,0.0,0.03259452411994785,0.003911342894393742,0.001303780964797914,0.04954367666232073,0.001303780964797914,0.0,0.0,0.0,0.0,0.0,0.04432855280312908,0.02607561929595828,0.048239895697522815,0.01955671447196871,0.0,0.03259452411994785,0.003911342894393742,0.0,0.04041720990873533,0.0,0.028683181225554105,0.0,0.0,0.0469361147327249,0.0,0.01564537157757497,0.005215123859191656,0.028683181225554105,0.0,0.01303780964797914,0.04302477183833116,0.0,0.001303780964797914,0.035202086049543675,0.003911342894393742
AF3,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726
