,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024731182795698924,0.043010752688172046,0.008602150537634409,0.03763440860215054,0.043010752688172046,0.01827956989247312,0.016129032258064516,0.0,0.05806451612903226,0.05913978494623656,0.0,0.0,0.0,0.0,0.030107526881720432,0.043010752688172046,0.021505376344086023,0.0,0.02795698924731183,0.016129032258064516,0.04408602150537634,0.0032258064516129032,0.0,0.017204301075268817,0.0,0.004301075268817204,0.0,0.0,0.002150537634408602,0.030107526881720432,0.02043010752688172,0.04516129032258064,0.0,0.03978494623655914,0.0,0.0,0.02903225806451613,0.002150537634408602,0.001075268817204301,0.004301075268817204,0.0,0.047311827956989246,0.0,0.0,0.016129032258064516,0.0,0.00967741935483871,0.017204301075268817,0.004301075268817204,0.0,0.047311827956989246,0.0,0.0,0.0,0.01827956989247312,0.030107526881720432,0.043010752688172046,0.021505376344086023,0.0,0.0,0.03333333333333333,0.021505376344086023
CP1,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0803921568627451,0.0803921568627451,0.043137254901960784,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.060784313725490195,0.03725490196078431,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.027450980392156862,0.0,0.021568627450980392,0.045098039215686274,0.0,0.00392156862745098,0.0,0.0,0.047058823529411764,0.0,0.013725490196078431,0.0,0.0,0.0,0.03137254901960784,0.0,0.08235294117647059,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.06470588235294118,0.0,0.0
Pz,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.07889546351084813,0.07889546351084813,0.04339250493096647,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0611439842209073,0.03747534516765286,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.027613412228796843,0.0,0.021696252465483234,0.045364891518737675,0.0,0.0039447731755424065,0.0,0.0,0.047337278106508875,0.0,0.013806706114398421,0.0,0.0,0.0,0.03155818540433925,0.0,0.08086785009861933,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0650887573964497,0.0,0.0
P3,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.05958549222797927,0.05958549222797927,0.054404145077720206,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.05699481865284974,0.046632124352331605,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.03626943005181347,0.0,0.02849740932642487,0.054404145077720206,0.0,0.0051813471502590676,0.0,0.0,0.05699481865284974,0.0,0.018134715025906734,0.0,0.0,0.0,0.04145077720207254,0.0,0.05958549222797927,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.05958549222797927,0.0,0.0
P7,0.07099391480730223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.07302231237322515,0.07505070993914807,0.04462474645030426,0.07099391480730223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.06288032454361055,0.038539553752535496,0.0,0.0,0.0,0.0,0.07099391480730223,0.0,0.0,0.028397565922920892,0.0,0.02231237322515213,0.04665314401622718,0.0,0.004056795131845842,0.0,0.0,0.0486815415821501,0.0,0.014198782961460446,0.0,0.0,0.0,0.032454361054766734,0.0,0.07505070993914807,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.06693711967545639,0.0,0.0
O1,0.0,0.03021978021978022,0.03708791208791209,0.01098901098901099,0.03708791208791209,0.03708791208791209,0.023351648351648352,0.020604395604395604,0.0,0.03983516483516483,0.038461538461538464,0.0,0.0,0.0,0.0,0.03571428571428571,0.03708791208791209,0.027472527472527472,0.0,0.03296703296703297,0.020604395604395604,0.03708791208791209,0.004120879120879121,0.0,0.02197802197802198,0.0,0.005494505494505495,0.0,0.0,0.0027472527472527475,0.03708791208791209,0.0260989010989011,0.03708791208791209,0.0,0.03571428571428571,0.0,0.0,0.03296703296703297,0.0027472527472527475,0.0013736263736263737,0.005494505494505495,0.0,0.038461538461538464,0.0,0.0,0.020604395604395604,0.0,0.012362637362637362,0.02197802197802198,0.005494505494505495,0.0,0.038461538461538464,0.0,0.0,0.0,0.023351648351648352,0.034340659340659344,0.03708791208791209,0.027472527472527472,0.0,0.0,0.034340659340659344,0.027472527472527472
Oz,0.0,0.02640642939150402,0.04247990815154994,0.009184845005740528,0.03903559127439724,0.04247990815154994,0.01951779563719862,0.01722158438576349,0.0,0.04707233065442021,0.045924225028702644,0.0,0.0,0.0,0.0,0.03214695752009185,0.04247990815154994,0.022962112514351322,0.0,0.029850746268656716,0.01722158438576349,0.04362801377726751,0.003444316877152698,0.0,0.018369690011481057,0.0,0.004592422502870264,0.0,0.0,0.002296211251435132,0.03214695752009185,0.021814006888633754,0.04477611940298507,0.0,0.040183696900114814,0.0,0.0,0.029850746268656716,0.002296211251435132,0.001148105625717566,0.004592422502870264,0.0,0.045924225028702644,0.0,0.0,0.01722158438576349,0.0,0.010332950631458095,0.018369690011481057,0.004592422502870264,0.0,0.045924225028702644,0.0,0.0,0.0,0.01951779563719862,0.03214695752009185,0.04247990815154994,0.022962112514351322,0.0,0.0,0.03444316877152698,0.022962112514351322
O2,0.0,0.030716723549488054,0.034129692832764506,0.013651877133105802,0.034129692832764506,0.034129692832764506,0.027303754266211604,0.025597269624573378,0.0,0.03583617747440273,0.034129692832764506,0.0,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506,0.030716723549488054,0.0,0.032423208191126277,0.025597269624573378,0.034129692832764506,0.005119453924914676,0.0,0.025597269624573378,0.0,0.006825938566552901,0.0,0.0,0.0034129692832764505,0.034129692832764506,0.027303754266211604,0.034129692832764506,0.0,0.032423208191126277,0.0,0.0,0.032423208191126277,0.0034129692832764505,0.0017064846416382253,0.006825938566552901,0.0,0.034129692832764506,0.0,0.0,0.025597269624573378,0.0,0.015358361774744027,0.025597269624573378,0.006825938566552901,0.0,0.034129692832764506,0.0,0.0,0.0,0.025597269624573378,0.032423208191126277,0.034129692832764506,0.02901023890784983,0.0,0.0,0.032423208191126277,0.030716723549488054
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.030985915492957747,0.036619718309859155,0.011267605633802818,0.036619718309859155,0.036619718309859155,0.022535211267605635,0.02112676056338028,0.0,0.038028169014084505,0.038028169014084505,0.0,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155,0.028169014084507043,0.0,0.03380281690140845,0.01971830985915493,0.036619718309859155,0.004225352112676056,0.0,0.022535211267605635,0.0,0.005633802816901409,0.0,0.0,0.0028169014084507044,0.036619718309859155,0.02676056338028169,0.036619718309859155,0.0,0.035211267605633804,0.0,0.0,0.03380281690140845,0.0014084507042253522,0.0,0.005633802816901409,0.0,0.038028169014084505,0.0,0.0,0.02112676056338028,0.0,0.01267605633802817,0.022535211267605635,0.005633802816901409,0.0,0.038028169014084505,0.0,0.0,0.0,0.023943661971830985,0.035211267605633804,0.036619718309859155,0.028169014084507043,0.0,0.0,0.035211267605633804,0.028169014084507043
TP10,0.0041928721174004195,0.027253668763102725,0.029350104821802937,0.016771488469601678,0.029350104821802937,0.029350104821802937,0.031446540880503145,0.027253668763102725,0.0,0.031446540880503145,0.029350104821802937,0.0041928721174004195,0.0041928721174004195,0.0041928721174004195,0.0041928721174004195,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.0,0.027253668763102725,0.031446540880503145,0.029350104821802937,0.006289308176100629,0.0,0.029350104821802937,0.0,0.008385744234800839,0.0,0.0041928721174004195,0.0041928721174004195,0.029350104821802937,0.027253668763102725,0.029350104821802937,0.0041928721174004195,0.027253668763102725,0.0,0.0,0.027253668763102725,0.008385744234800839,0.006289308176100629,0.008385744234800839,0.0,0.029350104821802937,0.0,0.0041928721174004195,0.027253668763102725,0.0041928721174004195,0.018867924528301886,0.029350104821802937,0.008385744234800839,0.0,0.029350104821802937,0.0041928721174004195,0.0,0.0,0.027253668763102725,0.027253668763102725,0.029350104821802937,0.027253668763102725,0.0041928721174004195,0.0041928721174004195,0.027253668763102725,0.029350104821802937
CP6,0.0,0.026345933562428408,0.042382588774341354,0.009163802978235968,0.038946162657502864,0.042382588774341354,0.019473081328751432,0.01718213058419244,0.0,0.048109965635738834,0.046964490263459335,0.0,0.0,0.0,0.0,0.032073310423825885,0.042382588774341354,0.022909507445589918,0.0,0.029782359679266894,0.01718213058419244,0.043528064146620846,0.003436426116838488,0.0,0.018327605956471937,0.0,0.004581901489117984,0.0,0.0,0.002290950744558992,0.032073310423825885,0.021764032073310423,0.044673539518900345,0.0,0.04009163802978236,0.0,0.0,0.029782359679266894,0.002290950744558992,0.001145475372279496,0.004581901489117984,0.0,0.045819014891179836,0.0,0.0,0.01718213058419244,0.0,0.010309278350515464,0.018327605956471937,0.004581901489117984,0.0,0.045819014891179836,0.0,0.0,0.0,0.019473081328751432,0.032073310423825885,0.042382588774341354,0.022909507445589918,0.0,0.0,0.03436426116838488,0.022909507445589918
CP2,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724
Cz,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05345911949685535,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0440251572327044,0.0,0.02830188679245283,0.050314465408805034,0.0,0.006289308176100629,0.0,0.0,0.05345911949685535,0.0,0.015723270440251572,0.0,0.0,0.0,0.050314465408805034,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.05660377358490566,0.0,0.0
C4,0.0,0.02976190476190476,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.02976190476190476,0.0,0.03373015873015873,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.02976190476190476,0.02976190476190476,0.031746031746031744,0.005952380952380952,0.0,0.02976190476190476,0.0,0.007936507936507936,0.0,0.0,0.003968253968253968,0.031746031746031744,0.02976190476190476,0.031746031746031744,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.003968253968253968,0.001984126984126984,0.007936507936507936,0.0,0.031746031746031744,0.0,0.0,0.02976190476190476,0.0,0.017857142857142856,0.02976190476190476,0.007936507936507936,0.0,0.031746031746031744,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.031746031746031744,0.02976190476190476,0.0,0.0,0.02976190476190476,0.031746031746031744
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.0,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.022857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.022857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
FC6,0.06791569086651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.06791569086651054,0.0702576112412178,0.0468384074941452,0.06791569086651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.06557377049180328,0.03981264637002342,0.0,0.0,0.0,0.0,0.06791569086651054,0.0,0.0,0.03278688524590164,0.0,0.02107728337236534,0.0468384074941452,0.0,0.00468384074941452,0.0,0.0,0.04918032786885246,0.0,0.0117096018735363,0.0,0.0,0.0,0.03747072599531616,0.0,0.0702576112412178,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.06557377049180328,0.0,0.0
FC2,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.05730659025787966,0.05730659025787966,0.05730659025787966,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.054441260744985676,0.05157593123209169,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.034383954154727794,0.0,0.03151862464183381,0.05730659025787966,0.0,0.0057306590257879654,0.0,0.0,0.05730659025787966,0.0,0.02005730659025788,0.0,0.0,0.0,0.04011461318051576,0.0,0.05730659025787966,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.05730659025787966,0.0,0.0
F4,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727
F8,0.0,0.02924791086350975,0.037604456824512536,0.011142061281337047,0.036211699164345405,0.037604456824512536,0.023676880222841225,0.020891364902506964,0.0,0.0403899721448468,0.03899721448467967,0.0,0.0,0.0,0.0,0.034818941504178275,0.037604456824512536,0.027855153203342618,0.0,0.03203342618384401,0.020891364902506964,0.037604456824512536,0.004178272980501393,0.0,0.022284122562674095,0.0,0.005571030640668524,0.0,0.0,0.002785515320334262,0.036211699164345405,0.025069637883008356,0.037604456824512536,0.0,0.034818941504178275,0.0,0.0,0.03203342618384401,0.002785515320334262,0.001392757660167131,0.005571030640668524,0.0,0.03899721448467967,0.0,0.0,0.020891364902506964,0.0,0.012534818941504178,0.022284122562674095,0.005571030640668524,0.0,0.03899721448467967,0.0,0.0,0.0,0.023676880222841225,0.033426183844011144,0.037604456824512536,0.027855153203342618,0.0,0.0,0.033426183844011144,0.027855153203342618
AF7,0.0,0.03119584055459272,0.03466204506065858,0.01386481802426343,0.03466204506065858,0.03466204506065858,0.024263431542461005,0.024263431542461005,0.0,0.03466204506065858,0.03466204506065858,0.0,0.0,0.0,0.0,0.03466204506065858,0.03466204506065858,0.03119584055459272,0.0,0.03292894280762565,0.022530329289428077,0.03466204506065858,0.005199306759098787,0.0,0.024263431542461005,0.0,0.006932409012131715,0.0,0.0,0.0034662045060658577,0.03466204506065858,0.029462738301559793,0.03466204506065858,0.0,0.03292894280762565,0.0,0.0,0.03292894280762565,0.0017331022530329288,0.0,0.006932409012131715,0.0,0.03466204506065858,0.0,0.0,0.024263431542461005,0.0,0.01559792027729636,0.024263431542461005,0.006932409012131715,0.0,0.03466204506065858,0.0,0.0,0.0,0.025996533795493933,0.03292894280762565,0.03466204506065858,0.03119584055459272,0.0,0.0,0.03292894280762565,0.03119584055459272
