,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.042440318302387266,0.010610079575596816,0.03713527851458886,0.03978779840848806,0.03978779840848806,0.03713527851458886,0.03978779840848806,0.005305039787798408,0.010610079575596816,0.0,0.03713527851458886,0.002652519893899204,0.0,0.0,0.03713527851458886,0.03978779840848806,0.0,0.03713527851458886,0.010610079575596816,0.03713527851458886,0.005305039787798408,0.03713527851458886,0.042440318302387266,0.0,0.03713527851458886,0.0,0.034482758620689655,0.03978779840848806,0.002652519893899204,0.042440318302387266,0.0,0.002652519893899204,0.0,0.0,0.002652519893899204,0.0,0.03978779840848806,0.002652519893899204,0.0,0.042440318302387266,0.0,0.0,0.002652519893899204,0.0,0.03978779840848806,0.03183023872679045,0.0,0.002652519893899204,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.03978779840848806
CP1,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04054054054054054,0.006006006006006006,0.02252252252252252,0.05855855855855856,0.06306306306306306,0.021021021021021023,0.057057057057057055,0.003003003003003003,0.006006006006006006,0.0,0.052552552552552555,0.0015015015015015015,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.03903903903903904,0.006006006006006006,0.02252252252252252,0.003003003003003003,0.02252252252252252,0.028528528528528527,0.0,0.02702702702702703,0.0,0.01951951951951952,0.03153153153153153,0.0015015015015015015,0.042042042042042045,0.0,0.0015015015015015015,0.0,0.0,0.0015015015015015015,0.0,0.057057057057057055,0.0015015015015015015,0.0,0.04354354354354354,0.0,0.0,0.0015015015015015015,0.0,0.06156156156156156,0.018018018018018018,0.0,0.0015015015015015015,0.0,0.0,0.0,0.06156156156156156,0.0,0.0,0.03303303303303303
Pz,0.0,0.002962962962962963,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.04,0.005925925925925926,0.022222222222222223,0.05925925925925926,0.06814814814814815,0.02074074074074074,0.057777777777777775,0.002962962962962963,0.005925925925925926,0.0,0.05185185185185185,0.0014814814814814814,0.0,0.0,0.04148148148148148,0.04148148148148148,0.0,0.03851851851851852,0.005925925925925926,0.022222222222222223,0.002962962962962963,0.022222222222222223,0.028148148148148148,0.0,0.02666666666666667,0.0,0.01925925925925926,0.03111111111111111,0.0014814814814814814,0.04148148148148148,0.0,0.0014814814814814814,0.0,0.0,0.0014814814814814814,0.0,0.057777777777777775,0.0014814814814814814,0.0,0.04296296296296296,0.0,0.0,0.0014814814814814814,0.0,0.06222222222222222,0.017777777777777778,0.0,0.0014814814814814814,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.03259259259259259
P3,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03954802259887006,0.011299435028248588,0.03672316384180791,0.0423728813559322,0.0423728813559322,0.03672316384180791,0.0423728813559322,0.005649717514124294,0.011299435028248588,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0423728813559322,0.0,0.03954802259887006,0.011299435028248588,0.03672316384180791,0.005649717514124294,0.03672316384180791,0.03954802259887006,0.0,0.03672316384180791,0.0,0.031073446327683617,0.03954802259887006,0.0,0.03954802259887006,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.031073446327683617,0.0,0.002824858757062147,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03954802259887006
P7,0.0,0.0030441400304414,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0060882800608828,0.0228310502283105,0.0578386605783866,0.060882800608828,0.0213089802130898,0.0563165905631659,0.0030441400304414,0.0060882800608828,0.0,0.0517503805175038,0.0015220700152207,0.0,0.0,0.0426179604261796,0.0426179604261796,0.0,0.0395738203957382,0.0060882800608828,0.0228310502283105,0.0030441400304414,0.0228310502283105,0.0289193302891933,0.0,0.0273972602739726,0.0,0.0197869101978691,0.0319634703196347,0.0015220700152207,0.0426179604261796,0.0,0.0015220700152207,0.0,0.0,0.0015220700152207,0.0,0.0563165905631659,0.0015220700152207,0.0,0.0441400304414003,0.0,0.0,0.0015220700152207,0.0,0.060882800608828,0.0182648401826484,0.0,0.0015220700152207,0.0,0.0,0.0,0.060882800608828,0.0,0.0,0.0334855403348554
O1,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325
Oz,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.007142857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
O2,0.0,0.0,0.027164685908319185,0.028862478777589132,0.028862478777589132,0.04753820033955857,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432937181663837,0.0,0.03395585738539898,0.04923599320882852,0.04074702886247878,0.0,0.0,0.028862478777589132,0.0,0.0,0.0,0.0,0.0,0.0,0.059422750424448216,0.0,0.006791171477079796,0.0,0.0,0.013582342954159592,0.0,0.03735144312393888,0.0,0.059422750424448216,0.011884550084889643,0.03904923599320883,0.050933786078098474,0.0,0.050933786078098474,0.05432937181663837,0.0,0.011884550084889643,0.028862478777589132,0.0050933786078098476,0.04074702886247878,0.0,0.0,0.008488964346349746,0.0,0.0,0.04074702886247878,0.04753820033955857,0.0,0.011884550084889643,0.04074702886247878,0.0
P4,0.0,0.0032414910858995136,0.0,0.0,0.0,0.0,0.0,0.055105348460291734,0.04051863857374392,0.006482982171799027,0.024311183144246355,0.05672609400324149,0.05834683954619125,0.022690437601296597,0.05672609400324149,0.0032414910858995136,0.006482982171799027,0.0,0.05186385737439222,0.0,0.0,0.0,0.04376012965964344,0.04376012965964344,0.0,0.04051863857374392,0.006482982171799027,0.024311183144246355,0.0032414910858995136,0.024311183144246355,0.029173419773095625,0.0,0.029173419773095625,0.0,0.019448946515397084,0.03403565640194489,0.0,0.04213938411669368,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.05834683954619125,0.019448946515397084,0.0,0.0016207455429497568,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.03565640194489465
P8,0.0,0.0,0.03404255319148936,0.027659574468085105,0.03404255319148936,0.04680851063829787,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0425531914893617,0.04042553191489362,0.04680851063829787,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.00851063829787234,0.0,0.0,0.019148936170212766,0.0,0.036170212765957444,0.0,0.04680851063829787,0.014893617021276596,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.04468085106382979,0.0,0.00851063829787234,0.031914893617021274,0.00851063829787234,0.04042553191489362,0.0,0.0,0.010638297872340425,0.0,0.0,0.04680851063829787,0.0425531914893617,0.0,0.014893617021276596,0.04468085106382979,0.0
TP10,0.0,0.0,0.024667931688804556,0.03225806451612903,0.030360531309297913,0.04743833017077799,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.03225806451612903,0.05313092979127135,0.03984819734345351,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.007590132827324478,0.0,0.0,0.009487666034155597,0.0,0.04174573055028463,0.0,0.056925996204933584,0.007590132827324478,0.03795066413662239,0.051233396584440226,0.0,0.051233396584440226,0.05502846299810247,0.0,0.013282732447817837,0.03225806451612903,0.0,0.04364326375711575,0.0,0.0,0.0056925996204933585,0.0,0.0,0.03984819734345351,0.04933586337760911,0.0,0.013282732447817837,0.03984819734345351,0.0
CP6,0.0,0.0,0.030303030303030304,0.030303030303030304,0.032196969696969696,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.03787878787878788,0.043560606060606064,0.045454545454545456,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.007575757575757576,0.0,0.0,0.015151515151515152,0.0,0.03977272727272727,0.0,0.04924242424242424,0.013257575757575758,0.043560606060606064,0.045454545454545456,0.0,0.045454545454545456,0.04734848484848485,0.0,0.013257575757575758,0.032196969696969696,0.005681818181818182,0.043560606060606064,0.0,0.0,0.00946969696969697,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.013257575757575758,0.045454545454545456,0.0
CP2,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.05,0.044642857142857144,0.007142857142857143,0.026785714285714284,0.05,0.05178571428571429,0.025,0.05,0.0035714285714285713,0.007142857142857143,0.0,0.048214285714285716,0.0,0.0,0.0,0.044642857142857144,0.04642857142857143,0.0,0.04285714285714286,0.007142857142857143,0.026785714285714284,0.0035714285714285713,0.026785714285714284,0.03214285714285714,0.0,0.03214285714285714,0.0,0.02142857142857143,0.0375,0.0,0.04642857142857143,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.05178571428571429,0.02142857142857143,0.0,0.0017857142857142857,0.0,0.0,0.0,0.05,0.0,0.0,0.039285714285714285
Cz,0.0,0.003552397868561279,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.046181172291296625,0.007104795737122558,0.02664298401420959,0.047957371225577264,0.0497335701598579,0.02486678507992895,0.047957371225577264,0.003552397868561279,0.007104795737122558,0.0,0.046181172291296625,0.0017761989342806395,0.0,0.0,0.04440497335701599,0.046181172291296625,0.0,0.04262877442273535,0.007104795737122558,0.02664298401420959,0.003552397868561279,0.02664298401420959,0.03374777975133215,0.0,0.03197158081705151,0.0,0.023090586145648313,0.037300177619893425,0.0017761989342806395,0.047957371225577264,0.0,0.0017761989342806395,0.0,0.0,0.0017761989342806395,0.0,0.047957371225577264,0.0017761989342806395,0.0,0.0497335701598579,0.0,0.0,0.0017761989342806395,0.0,0.0497335701598579,0.021314387211367674,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.03907637655417407
C4,0.0,0.0,0.03359173126614987,0.03617571059431524,0.03875968992248062,0.04392764857881137,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.03617571059431524,0.04392764857881137,0.04392764857881137,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0103359173126615,0.0,0.0,0.012919896640826873,0.0,0.04392764857881137,0.0,0.04392764857881137,0.0103359173126615,0.041343669250646,0.04392764857881137,0.0,0.04392764857881137,0.04392764857881137,0.0,0.015503875968992248,0.041343669250646,0.0,0.04392764857881137,0.0,0.0,0.007751937984496124,0.0,0.0,0.04392764857881137,0.04392764857881137,0.0,0.01808785529715762,0.04392764857881137,0.0
T8,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.046125461254612546,0.007380073800738007,0.027675276752767528,0.04797047970479705,0.04981549815498155,0.025830258302583026,0.04797047970479705,0.0036900369003690036,0.007380073800738007,0.0,0.046125461254612546,0.0,0.0,0.0,0.046125461254612546,0.04797047970479705,0.0,0.04428044280442804,0.007380073800738007,0.027675276752767528,0.0036900369003690036,0.027675276752767528,0.033210332103321034,0.0,0.033210332103321034,0.0,0.02214022140221402,0.03874538745387454,0.0,0.046125461254612546,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.04981549815498155,0.02214022140221402,0.0,0.0018450184501845018,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.04059040590405904
FT10,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.007142857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
FC6,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.042440318302387266,0.010610079575596816,0.03713527851458886,0.03978779840848806,0.03978779840848806,0.03713527851458886,0.03978779840848806,0.005305039787798408,0.010610079575596816,0.0,0.03713527851458886,0.002652519893899204,0.0,0.0,0.03713527851458886,0.03978779840848806,0.0,0.03713527851458886,0.010610079575596816,0.03713527851458886,0.005305039787798408,0.03713527851458886,0.042440318302387266,0.0,0.03713527851458886,0.0,0.034482758620689655,0.03978779840848806,0.002652519893899204,0.042440318302387266,0.0,0.002652519893899204,0.0,0.0,0.002652519893899204,0.0,0.03978779840848806,0.002652519893899204,0.0,0.042440318302387266,0.0,0.0,0.002652519893899204,0.0,0.03978779840848806,0.03183023872679045,0.0,0.002652519893899204,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.03978779840848806
FC2,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325
F4,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.042440318302387266,0.010610079575596816,0.03713527851458886,0.03978779840848806,0.03978779840848806,0.03713527851458886,0.03978779840848806,0.005305039787798408,0.010610079575596816,0.0,0.03713527851458886,0.002652519893899204,0.0,0.0,0.03713527851458886,0.03978779840848806,0.0,0.03713527851458886,0.010610079575596816,0.03713527851458886,0.005305039787798408,0.03713527851458886,0.042440318302387266,0.0,0.03713527851458886,0.0,0.034482758620689655,0.03978779840848806,0.002652519893899204,0.042440318302387266,0.0,0.002652519893899204,0.0,0.0,0.002652519893899204,0.0,0.03978779840848806,0.002652519893899204,0.0,0.042440318302387266,0.0,0.0,0.002652519893899204,0.0,0.03978779840848806,0.03183023872679045,0.0,0.002652519893899204,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.03978779840848806
F8,0.0,0.004576659038901602,0.0,0.0,0.0,0.002288329519450801,0.0,0.041189931350114416,0.041189931350114416,0.009153318077803204,0.034324942791762014,0.041189931350114416,0.041189931350114416,0.032036613272311214,0.041189931350114416,0.004576659038901602,0.009153318077803204,0.002288329519450801,0.038901601830663615,0.004576659038901602,0.0,0.002288329519450801,0.038901601830663615,0.041189931350114416,0.0,0.038901601830663615,0.009153318077803204,0.034324942791762014,0.004576659038901602,0.034324942791762014,0.038901601830663615,0.0,0.034324942791762014,0.0,0.029748283752860413,0.038901601830663615,0.004576659038901602,0.041189931350114416,0.0,0.002288329519450801,0.002288329519450801,0.0,0.004576659038901602,0.002288329519450801,0.041189931350114416,0.004576659038901602,0.0,0.043478260869565216,0.0,0.0,0.004576659038901602,0.0,0.041189931350114416,0.02745995423340961,0.0,0.002288329519450801,0.0,0.002288329519450801,0.0,0.043478260869565216,0.0,0.0,0.038901601830663615
AF7,0.0,0.0,0.024350649350649352,0.027597402597402596,0.027597402597402596,0.045454545454545456,0.040584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.030844155844155844,0.05032467532467533,0.03896103896103896,0.0,0.0,0.027597402597402596,0.0,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.0,0.006493506493506494,0.0,0.0,0.011363636363636364,0.0,0.03571428571428571,0.0,0.07305194805194805,0.00974025974025974,0.037337662337662336,0.048701298701298704,0.0,0.048701298701298704,0.05357142857142857,0.0,0.011363636363636364,0.027597402597402596,0.003246753246753247,0.040584415584415584,0.0,0.0,0.008116883116883116,0.0,0.0,0.03896103896103896,0.04707792207792208,0.0,0.011363636363636364,0.03896103896103896,0.0
