,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.007518796992481203,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.0,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0
CP1,0.0011933174224343676,0.041766109785202864,0.0,0.04295942720763723,0.027446300715990454,0.0,0.03579952267303103,0.0,0.0,0.0,0.003579952267303103,0.045346062052505964,0.0441527446300716,0.046539379474940336,0.017899761336515514,0.0,0.0011933174224343676,0.0,0.03818615751789976,0.0,0.0477326968973747,0.031026252983293555,0.017899761336515514,0.03341288782816229,0.028639618138424822,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.0477326968973747,0.0,0.02028639618138425,0.0,0.0,0.0,0.0,0.04295942720763723,0.045346062052505964,0.04295942720763723,0.034606205250596656,0.0,0.0,0.017899761336515514,0.0,0.008353221957040573,0.0,0.03341288782816229,0.010739856801909307,0.04892601431980907,0.00477326968973747,0.014319809069212411,0.002386634844868735,0.0,0.003579952267303103,0.0,0.025059665871121718,0.046539379474940336,0.0,0.01909307875894988,0.0,0.0
Pz,0.0011947431302270011,0.04181600955794504,0.0,0.043010752688172046,0.027479091995221028,0.0,0.035842293906810034,0.0,0.0,0.0,0.0035842293906810036,0.04540023894862605,0.04420549581839905,0.04659498207885305,0.017921146953405017,0.0,0.0011947431302270011,0.0,0.038231780167264036,0.0,0.04778972520908005,0.03106332138590203,0.017921146953405017,0.03345280764635603,0.02867383512544803,0.0,0.0,0.0,0.026284348864994027,0.0,0.0,0.04778972520908005,0.0,0.02031063321385902,0.0,0.0,0.0,0.0,0.043010752688172046,0.04540023894862605,0.043010752688172046,0.03464755077658303,0.0,0.0,0.017921146953405017,0.0,0.008363201911589008,0.0,0.03345280764635603,0.010752688172043012,0.04778972520908005,0.0047789725209080045,0.014336917562724014,0.0023894862604540022,0.0,0.0035842293906810036,0.0,0.025089605734767026,0.04659498207885305,0.0,0.019115890083632018,0.0,0.0
P3,0.001182033096926714,0.041371158392434985,0.0,0.0425531914893617,0.027186761229314422,0.0,0.03546099290780142,0.0,0.0,0.0,0.0035460992907801418,0.04609929078014184,0.04491725768321513,0.04728132387706856,0.01773049645390071,0.0,0.001182033096926714,0.0,0.037825059101654845,0.0,0.04846335697399527,0.030732860520094562,0.01773049645390071,0.03309692671394799,0.028368794326241134,0.0,0.0,0.0,0.026004728132387706,0.0,0.0,0.04846335697399527,0.0,0.02009456264775414,0.0,0.0,0.0,0.0,0.0425531914893617,0.04609929078014184,0.0425531914893617,0.034278959810874705,0.0,0.0,0.01773049645390071,0.0,0.008274231678486997,0.0,0.03309692671394799,0.010638297872340425,0.04964539007092199,0.004728132387706856,0.014184397163120567,0.002364066193853428,0.0,0.0035460992907801418,0.0,0.024822695035460994,0.04728132387706856,0.0,0.018912529550827423,0.0,0.0
P7,0.002277904328018223,0.03416856492027335,0.0,0.03416856492027335,0.03189066059225513,0.0,0.03189066059225513,0.0,0.0,0.0,0.00683371298405467,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03189066059225513,0.0,0.002277904328018223,0.0,0.03189066059225513,0.0,0.03416856492027335,0.03189066059225513,0.03189066059225513,0.03416856492027335,0.03416856492027335,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.03416856492027335,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.0,0.0,0.03189066059225513,0.0,0.015945330296127564,0.0,0.03416856492027335,0.02050113895216401,0.03416856492027335,0.009111617312072893,0.02733485193621868,0.004555808656036446,0.0,0.00683371298405467,0.0,0.03416856492027335,0.03416856492027335,0.0,0.03416856492027335,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0
O2,0.004724409448818898,0.0,0.04094488188976378,0.0,0.0,0.04094488188976378,0.0,0.0,0.05669291338582677,0.06456692913385827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929133858267716,0.0,0.05669291338582677,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.012598425196850394,0.06614173228346457,0.0,0.03622047244094488,0.05984251968503937,0.0,0.01732283464566929,0.0,0.04251968503937008,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.06456692913385827,0.048818897637795275,0.0,0.05826771653543307,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028346456692913385,0.0,0.0,0.06929133858267716,0.0,0.0,0.03307086614173228
P4,0.0,0.04145077720207254,0.0,0.042746113989637305,0.029792746113989636,0.0,0.03756476683937824,0.0,0.0,0.0,0.0038860103626943004,0.042746113989637305,0.042746113989637305,0.042746113989637305,0.019430051813471502,0.0,0.0012953367875647669,0.0,0.038860103626943004,0.0,0.04404145077720207,0.03238341968911917,0.019430051813471502,0.034974093264248704,0.031088082901554404,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.04404145077720207,0.0,0.022020725388601035,0.0,0.0,0.0,0.0,0.042746113989637305,0.042746113989637305,0.042746113989637305,0.03626943005181347,0.0,0.0,0.019430051813471502,0.0,0.009067357512953367,0.0,0.034974093264248704,0.011658031088082901,0.04404145077720207,0.0051813471502590676,0.015544041450777202,0.0025906735751295338,0.0,0.0038860103626943004,0.0,0.027202072538860103,0.042746113989637305,0.0,0.019430051813471502,0.0,0.0
P8,0.004975124378109453,0.0,0.04311774461028192,0.0,0.0,0.04311774461028192,0.0,0.0,0.05804311774461028,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.013266998341625208,0.05970149253731343,0.0,0.03814262023217247,0.06135986733001658,0.0,0.01824212271973466,0.0,0.04477611940298507,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.06135986733001658,0.05140961857379768,0.0,0.05970149253731343,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.06135986733001658,0.0,0.0,0.03482587064676617
TP10,0.0011627906976744186,0.04186046511627907,0.0,0.04302325581395349,0.026744186046511628,0.0,0.03604651162790698,0.0,0.0,0.0,0.0034883720930232558,0.046511627906976744,0.04534883720930233,0.047674418604651166,0.01744186046511628,0.0,0.0011627906976744186,0.0,0.03837209302325582,0.0,0.04883720930232558,0.030232558139534883,0.01744186046511628,0.03255813953488372,0.027906976744186046,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.04883720930232558,0.0,0.019767441860465116,0.0,0.0,0.0,0.0,0.04302325581395349,0.046511627906976744,0.04302325581395349,0.03372093023255814,0.0,0.0,0.01744186046511628,0.0,0.00813953488372093,0.0,0.03255813953488372,0.010465116279069767,0.05,0.004651162790697674,0.013953488372093023,0.002325581395348837,0.0,0.0034883720930232558,0.0,0.02441860465116279,0.047674418604651166,0.0,0.018604651162790697,0.0,0.0
CP6,0.0,0.03857566765578635,0.0,0.03857566765578635,0.032640949554896145,0.0,0.037091988130563795,0.0,0.0,0.0,0.004451038575667656,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.02225519287833828,0.0,0.001483679525222552,0.0,0.037091988130563795,0.0,0.040059347181008904,0.03560830860534125,0.02225519287833828,0.03857566765578635,0.03560830860534125,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.040059347181008904,0.0,0.025222551928783383,0.0,0.0,0.0,0.0,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.0,0.0,0.02225519287833828,0.0,0.010385756676557863,0.0,0.03857566765578635,0.013353115727002967,0.040059347181008904,0.005934718100890208,0.017804154302670624,0.002967359050445104,0.0,0.004451038575667656,0.0,0.03115727002967359,0.03857566765578635,0.0,0.02225519287833828,0.0,0.0
CP2,0.002277904328018223,0.03416856492027335,0.0,0.03416856492027335,0.03189066059225513,0.0,0.03189066059225513,0.0,0.0,0.0,0.00683371298405467,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03189066059225513,0.0,0.002277904328018223,0.0,0.03189066059225513,0.0,0.03416856492027335,0.03189066059225513,0.03189066059225513,0.03416856492027335,0.03416856492027335,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.03416856492027335,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.0,0.0,0.03189066059225513,0.0,0.015945330296127564,0.0,0.03416856492027335,0.02050113895216401,0.03416856492027335,0.009111617312072893,0.02733485193621868,0.004555808656036446,0.0,0.00683371298405467,0.0,0.03416856492027335,0.03416856492027335,0.0,0.03416856492027335,0.0,0.0
Cz,0.001451378809869376,0.03918722786647315,0.0,0.03918722786647315,0.03193033381712627,0.0,0.036284470246734396,0.0,0.0,0.0,0.0043541364296081275,0.03918722786647315,0.03918722786647315,0.03918722786647315,0.02177068214804064,0.0,0.001451378809869376,0.0,0.036284470246734396,0.0,0.040638606676342524,0.03483309143686502,0.02177068214804064,0.03773584905660377,0.03483309143686502,0.0,0.0,0.0,0.03193033381712627,0.0,0.0,0.040638606676342524,0.0,0.02467343976777939,0.0,0.0,0.0,0.0,0.03918722786647315,0.03918722786647315,0.03918722786647315,0.03918722786647315,0.0,0.0,0.02177068214804064,0.0,0.010159651669085631,0.0,0.03773584905660377,0.013062409288824383,0.040638606676342524,0.005805515239477504,0.01741654571843251,0.002902757619738752,0.0,0.0043541364296081275,0.0,0.030478955007256895,0.03918722786647315,0.0,0.023222060957910014,0.0,0.0
C4,0.001589825119236884,0.03815580286168521,0.0,0.03815580286168521,0.03179650238473768,0.0,0.03656597774244833,0.0,0.0,0.0,0.0047694753577106515,0.03815580286168521,0.03815580286168521,0.03815580286168521,0.02384737678855326,0.0,0.001589825119236884,0.0,0.03656597774244833,0.0,0.03815580286168521,0.034976152623211444,0.02384737678855326,0.03815580286168521,0.034976152623211444,0.0,0.0,0.0,0.03179650238473768,0.0,0.0,0.03815580286168521,0.0,0.025437201907790145,0.0,0.0,0.0,0.0,0.03815580286168521,0.03815580286168521,0.03815580286168521,0.03815580286168521,0.0,0.0,0.02384737678855326,0.0,0.011128775834658187,0.0,0.03815580286168521,0.014308426073131956,0.03815580286168521,0.006359300476947536,0.019077901430842606,0.003179650238473768,0.0,0.0047694753577106515,0.0,0.03179650238473768,0.03815580286168521,0.0,0.025437201907790145,0.0,0.0
T8,0.002325581395348837,0.0,0.053488372093023255,0.0,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.013953488372093023,0.05116279069767442,0.0,0.046511627906976744,0.053488372093023255,0.0,0.02558139534883721,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.053488372093023255,0.05116279069767442,0.0,0.053488372093023255,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.053488372093023255,0.0,0.0,0.044186046511627906
FT10,0.016304347826086956,0.0,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.0,0.02717391304347826,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.043478260869565216
FC6,0.004746835443037975,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.0,0.056962025316455694,0.06487341772151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680379746835443,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.03639240506329114,0.012658227848101266,0.06487341772151899,0.0,0.03639240506329114,0.060126582278481014,0.0,0.01740506329113924,0.0,0.04272151898734177,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.06487341772151899,0.0490506329113924,0.0,0.058544303797468354,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0680379746835443,0.0,0.0,0.03322784810126582
FC2,0.0,0.03770491803278689,0.0,0.03770491803278689,0.03278688524590164,0.0,0.036065573770491806,0.0,0.0,0.0,0.004918032786885246,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.02459016393442623,0.0,0.001639344262295082,0.0,0.036065573770491806,0.0,0.03770491803278689,0.036065573770491806,0.02459016393442623,0.03770491803278689,0.036065573770491806,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03770491803278689,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.0,0.0,0.02459016393442623,0.0,0.011475409836065573,0.0,0.03770491803278689,0.014754098360655738,0.03770491803278689,0.006557377049180328,0.019672131147540985,0.003278688524590164,0.0,0.004918032786885246,0.0,0.03278688524590164,0.03770491803278689,0.0,0.02459016393442623,0.0,0.0
F4,0.0045045045045045045,0.0,0.0518018018018018,0.0,0.0,0.0518018018018018,0.0,0.0,0.0518018018018018,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.015765765765765764,0.0518018018018018,0.0,0.0472972972972973,0.0518018018018018,0.0,0.024774774774774775,0.0,0.0518018018018018,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0518018018018018,0.0518018018018018,0.0,0.0518018018018018,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0518018018018018,0.0,0.0,0.04504504504504504
F8,0.003367003367003367,0.0,0.04377104377104377,0.0,0.0,0.04208754208754209,0.0,0.0,0.058922558922558925,0.06228956228956229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228956228956229,0.0,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.011784511784511785,0.06060606060606061,0.0,0.037037037037037035,0.06228956228956229,0.0,0.018518518518518517,0.0,0.04377104377104377,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06228956228956229,0.050505050505050504,0.0,0.06060606060606061,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.0,0.06228956228956229,0.0,0.0,0.03535353535353535
AF7,0.0011627906976744186,0.04186046511627907,0.0,0.04302325581395349,0.026744186046511628,0.0,0.03604651162790698,0.0,0.0,0.0,0.0034883720930232558,0.046511627906976744,0.04534883720930233,0.047674418604651166,0.01744186046511628,0.0,0.0011627906976744186,0.0,0.03837209302325582,0.0,0.04883720930232558,0.030232558139534883,0.01744186046511628,0.03255813953488372,0.027906976744186046,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.04883720930232558,0.0,0.019767441860465116,0.0,0.0,0.0,0.0,0.04302325581395349,0.046511627906976744,0.04302325581395349,0.03372093023255814,0.0,0.0,0.01744186046511628,0.0,0.00813953488372093,0.0,0.03255813953488372,0.010465116279069767,0.05,0.004651162790697674,0.013953488372093023,0.002325581395348837,0.0,0.0034883720930232558,0.0,0.02441860465116279,0.047674418604651166,0.0,0.018604651162790697,0.0,0.0
AF3,0.0,0.0,0.05392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.014705882352941176,0.049019607843137254,0.0,0.04411764705882353,0.05392156862745098,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.05392156862745098,0.049019607843137254,0.0,0.05392156862745098,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.05392156862745098,0.0,0.0,0.04411764705882353
AFz,0.002066115702479339,0.03512396694214876,0.0,0.03512396694214876,0.030991735537190084,0.0,0.03305785123966942,0.0,0.0,0.0,0.006198347107438017,0.03512396694214876,0.03512396694214876,0.03512396694214876,0.030991735537190084,0.0,0.002066115702479339,0.0,0.03305785123966942,0.0,0.03512396694214876,0.03305785123966942,0.030991735537190084,0.03512396694214876,0.03305785123966942,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.03512396694214876,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03512396694214876,0.03512396694214876,0.03512396694214876,0.03512396694214876,0.0,0.0,0.030991735537190084,0.0,0.014462809917355372,0.0,0.03512396694214876,0.01859504132231405,0.03512396694214876,0.008264462809917356,0.024793388429752067,0.004132231404958678,0.0,0.006198347107438017,0.0,0.03305785123966942,0.03512396694214876,0.0,0.03305785123966942,0.0,0.0
