,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005376344086021506,0.04032258064516129,0.005376344086021506,0.03763440860215054,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03494623655913978,0.005376344086021506,0.03763440860215054,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.04032258064516129,0.04032258064516129,0.03763440860215054,0.0,0.04032258064516129,0.002688172043010753,0.0,0.005376344086021506,0.026881720430107527,0.0,0.0,0.013440860215053764,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.002688172043010753,0.0,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03763440860215054,0.0,0.0,0.03494623655913978,0.04032258064516129,0.0,0.0,0.03494623655913978,0.0,0.002688172043010753,0.04032258064516129
CP1,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534
Pz,0.0030303030303030303,0.05,0.0030303030303030303,0.030303030303030304,0.0,0.0,0.0,0.051515151515151514,0.051515151515151514,0.0,0.021212121212121213,0.0030303030303030303,0.045454545454545456,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.05,0.05,0.02727272727272727,0.0,0.051515151515151514,0.0015151515151515152,0.0,0.0030303030303030303,0.015151515151515152,0.0,0.0,0.007575757575757576,0.0,0.025757575757575757,0.0,0.051515151515151514,0.05,0.0,0.0,0.0,0.05,0.0015151515151515152,0.0,0.013636363636363636,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.051515151515151514,0.0,0.022727272727272728,0.0,0.0,0.019696969696969695,0.05,0.0,0.0,0.021212121212121213,0.0,0.0015151515151515152,0.031818181818181815
P3,0.0,0.0,0.0,0.0,0.04666666666666667,0.04888888888888889,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0022222222222222222,0.04888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.028888888888888888,0.0,0.0,0.006666666666666667,0.044444444444444446,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04888888888888889,0.04666666666666667,0.0,0.006666666666666667,0.011111111111111112,0.0,0.0,0.042222222222222223,0.0,0.0,0.03333333333333333,0.0,0.042222222222222223,0.0,0.04666666666666667,0.042222222222222223,0.0,0.0,0.04666666666666667,0.0,0.0,0.011111111111111112,0.0044444444444444444,0.0
P7,0.003215434083601286,0.04662379421221865,0.00482315112540193,0.03215434083601286,0.001607717041800643,0.001607717041800643,0.0,0.04823151125401929,0.04823151125401929,0.0,0.022508038585209004,0.003215434083601286,0.04340836012861737,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.00482315112540193,0.0,0.04662379421221865,0.04662379421221865,0.028938906752411574,0.0,0.04823151125401929,0.003215434083601286,0.001607717041800643,0.003215434083601286,0.01607717041800643,0.0,0.0,0.008038585209003215,0.0,0.028938906752411574,0.001607717041800643,0.04823151125401929,0.04662379421221865,0.0,0.0,0.0,0.04823151125401929,0.003215434083601286,0.0,0.014469453376205787,0.04823151125401929,0.0,0.04823151125401929,0.0,0.0,0.04823151125401929,0.001607717041800643,0.024115755627009645,0.001607717041800643,0.001607717041800643,0.02090032154340836,0.04662379421221865,0.001607717041800643,0.0,0.022508038585209004,0.0,0.003215434083601286,0.03376205787781351
O1,0.0,0.0,0.0028089887640449437,0.0,0.05056179775280899,0.05196629213483146,0.04915730337078652,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.03089887640449438,0.0,0.04915730337078652,0.0,0.05056179775280899,0.0,0.0056179775280898875,0.05196629213483146,0.0,0.0,0.0,0.0449438202247191,0.0,0.018258426966292134,0.02247191011235955,0.0,0.0,0.008426966292134831,0.037921348314606744,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.046348314606741575,0.05196629213483146,0.05056179775280899,0.0,0.008426966292134831,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.0,0.026685393258426966,0.0,0.037921348314606744,0.0,0.05056179775280899,0.0449438202247191,0.0,0.0,0.04915730337078652,0.0,0.0,0.007022471910112359,0.007022471910112359,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.002621231979030144,0.0,0.0563564875491481,0.057667103538663174,0.047182175622542594,0.0,0.0,0.047182175622542594,0.0,0.0,0.0,0.028833551769331587,0.0,0.047182175622542594,0.0,0.053735255570117955,0.0,0.005242463958060288,0.05242463958060288,0.0,0.0,0.0,0.04193971166448231,0.0,0.01703800786369594,0.020969855832241154,0.0,0.0,0.007863695937090432,0.035386631716906945,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.04325032765399738,0.053735255570117955,0.05504587155963303,0.0,0.007863695937090432,0.010484927916120577,0.0,0.0,0.03145478374836173,0.0,0.0,0.02490170380078637,0.0,0.035386631716906945,0.0,0.0563564875491481,0.04193971166448231,0.0,0.0,0.04980340760157274,0.0,0.0,0.00655307994757536,0.00655307994757536,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.005025125628140704,0.02512562814070352,0.0,0.035175879396984924,0.035175879396984924,0.03015075376884422,0.005025125628140704,0.005025125628140704,0.03015075376884422,0.0,0.0,0.0,0.01507537688442211,0.005025125628140704,0.03015075376884422,0.0,0.03015075376884422,0.0,0.035175879396984924,0.03015075376884422,0.005025125628140704,0.005025125628140704,0.0,0.03015075376884422,0.005025125628140704,0.04020100502512563,0.035175879396984924,0.0,0.005025125628140704,0.02512562814070352,0.03015075376884422,0.0,0.0,0.010050251256281407,0.035175879396984924,0.005025125628140704,0.005025125628140704,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.01507537688442211,0.04020100502512563,0.03015075376884422,0.0,0.010050251256281407,0.02512562814070352,0.010050251256281407,0.0,0.03015075376884422,0.005025125628140704,0.035175879396984924,0.005025125628140704,0.035175879396984924,0.035175879396984924,0.0,0.005025125628140704,0.035175879396984924,0.0,0.0,0.0,0.04020100502512563,0.005025125628140704
TP10,0.0,0.0,0.0026917900403768506,0.0,0.05383580080753701,0.05518169582772544,0.04845222072678331,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.029609690444145357,0.0,0.04845222072678331,0.0,0.052489905787348586,0.0,0.005383580080753701,0.052489905787348586,0.0,0.0,0.0,0.04306864064602961,0.0,0.017496635262449527,0.021534320323014805,0.0,0.0,0.008075370121130552,0.03633916554508748,0.0,0.0,0.0,0.052489905787348586,0.0,0.0,0.04441453566621804,0.05383580080753701,0.052489905787348586,0.0,0.008075370121130552,0.010767160161507403,0.0,0.0,0.03230148048452221,0.0,0.0,0.02557200538358008,0.0,0.03633916554508748,0.0,0.05383580080753701,0.04306864064602961,0.0,0.0,0.04979811574697174,0.0,0.0,0.006729475100942127,0.006729475100942127,0.0
CP6,0.0028129395218002813,0.05063291139240506,0.004219409282700422,0.02812939521800281,0.0014064697609001407,0.0014064697609001407,0.0,0.052039381153305204,0.052039381153305204,0.0,0.01969057665260197,0.0028129395218002813,0.04360056258790436,0.0,0.040787623066104076,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.04781997187060478,0.05063291139240506,0.02531645569620253,0.0,0.052039381153305204,0.0028129395218002813,0.0014064697609001407,0.0028129395218002813,0.014064697609001406,0.0,0.0,0.007032348804500703,0.0,0.02531645569620253,0.0014064697609001407,0.052039381153305204,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0028129395218002813,0.0,0.012658227848101266,0.04922644163150492,0.0,0.04922644163150492,0.0,0.0,0.052039381153305204,0.0014064697609001407,0.02109704641350211,0.0014064697609001407,0.0014064697609001407,0.01828410689170183,0.04922644163150492,0.0014064697609001407,0.0,0.01969057665260197,0.0,0.0028129395218002813,0.029535864978902954
CP2,0.0026246719160104987,0.05249343832020997,0.003937007874015748,0.026246719160104987,0.0013123359580052493,0.0013123359580052493,0.0,0.05511811023622047,0.05511811023622047,0.0,0.01837270341207349,0.0026246719160104987,0.04330708661417323,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.048556430446194225,0.051181102362204724,0.023622047244094488,0.0,0.05511811023622047,0.0026246719160104987,0.0013123359580052493,0.0026246719160104987,0.013123359580052493,0.0,0.0,0.006561679790026247,0.0,0.023622047244094488,0.0013123359580052493,0.05380577427821522,0.05249343832020997,0.0,0.0,0.0,0.051181102362204724,0.0026246719160104987,0.0,0.011811023622047244,0.047244094488188976,0.0,0.049868766404199474,0.0,0.0,0.05380577427821522,0.0013123359580052493,0.01968503937007874,0.0013123359580052493,0.0013123359580052493,0.01706036745406824,0.051181102362204724,0.0013123359580052493,0.0,0.01837270341207349,0.0,0.0026246719160104987,0.027559055118110236
Cz,0.004545454545454545,0.04318181818181818,0.004545454545454545,0.038636363636363635,0.0,0.0,0.0,0.04318181818181818,0.04318181818181818,0.0,0.029545454545454545,0.004545454545454545,0.04090909090909091,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.04318181818181818,0.04318181818181818,0.03636363636363636,0.0,0.04318181818181818,0.0022727272727272726,0.0,0.004545454545454545,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909,0.0,0.04318181818181818,0.04318181818181818,0.0,0.0,0.0,0.04318181818181818,0.0022727272727272726,0.0,0.020454545454545454,0.04318181818181818,0.0,0.04318181818181818,0.0,0.0,0.04318181818181818,0.0,0.031818181818181815,0.0,0.0,0.029545454545454545,0.04318181818181818,0.0,0.0,0.029545454545454545,0.0,0.0022727272727272726,0.04090909090909091
C4,0.0,0.0,0.0029940119760479044,0.0,0.04940119760479042,0.04940119760479042,0.04940119760479042,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.03293413173652695,0.0,0.04940119760479042,0.0,0.04940119760479042,0.0,0.005988023952095809,0.04940119760479042,0.0,0.0,0.0,0.04491017964071856,0.0,0.019461077844311378,0.023952095808383235,0.0,0.0,0.008982035928143712,0.038922155688622756,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.04640718562874251,0.04940119760479042,0.04940119760479042,0.0,0.008982035928143712,0.011976047904191617,0.0,0.0,0.0344311377245509,0.0,0.0,0.02844311377245509,0.0,0.038922155688622756,0.0,0.04940119760479042,0.04491017964071856,0.0,0.0,0.04940119760479042,0.0,0.0,0.0074850299401197605,0.0074850299401197605,0.0
T8,0.002484472049689441,0.05217391304347826,0.0037267080745341614,0.024844720496894408,0.0012422360248447205,0.0012422360248447205,0.0,0.055900621118012424,0.06832298136645963,0.0,0.017391304347826087,0.002484472049689441,0.040993788819875775,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0037267080745341614,0.0,0.04596273291925466,0.05093167701863354,0.02236024844720497,0.0,0.06459627329192547,0.002484472049689441,0.0012422360248447205,0.002484472049689441,0.012422360248447204,0.0,0.0,0.006211180124223602,0.0,0.02236024844720497,0.0012422360248447205,0.0546583850931677,0.05341614906832298,0.0,0.0,0.0,0.05093167701863354,0.002484472049689441,0.0,0.011180124223602485,0.04472049689440994,0.0,0.04720496894409938,0.0,0.0,0.0546583850931677,0.0012422360248447205,0.018633540372670808,0.0012422360248447205,0.0012422360248447205,0.016149068322981366,0.05093167701863354,0.0012422360248447205,0.0,0.017391304347826087,0.0,0.002484472049689441,0.02608695652173913
FT10,0.0,0.0,0.010554089709762533,0.0,0.04221635883905013,0.04221635883905013,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0316622691292876,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0158311345646438,0.0395778364116095,0.0,0.0,0.0,0.0395778364116095,0.0,0.036939313984168866,0.04221635883905013,0.0,0.0,0.0158311345646438,0.0395778364116095,0.0,0.0,0.002638522427440633,0.04221635883905013,0.0,0.0,0.0395778364116095,0.036939313984168866,0.0395778364116095,0.005277044854881266,0.021108179419525065,0.023746701846965697,0.0,0.002638522427440633,0.036939313984168866,0.002638522427440633,0.0,0.0395778364116095,0.0,0.04221635883905013,0.0,0.04221635883905013,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0,0.0,0.005277044854881266,0.018469656992084433,0.0
FC6,0.0,0.0,0.007075471698113208,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.03537735849056604,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.01179245283018868,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.0330188679245283,0.03773584905660377,0.0,0.0,0.014150943396226415,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04009433962264151,0.04245283018867924,0.0023584905660377358,0.01650943396226415,0.02122641509433962,0.0,0.0,0.04009433962264151,0.0,0.0,0.04009433962264151,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.007075471698113208,0.014150943396226415,0.0
FC2,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098
F4,0.007246376811594203,0.036231884057971016,0.010869565217391304,0.03260869565217391,0.0036231884057971015,0.0036231884057971015,0.0,0.036231884057971016,0.036231884057971016,0.0,0.03260869565217391,0.007246376811594203,0.03260869565217391,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.036231884057971016,0.036231884057971016,0.03260869565217391,0.0,0.036231884057971016,0.007246376811594203,0.0036231884057971015,0.007246376811594203,0.03260869565217391,0.0,0.0,0.018115942028985508,0.0,0.03985507246376811,0.0036231884057971015,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.03985507246376811,0.007246376811594203,0.0,0.028985507246376812,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.036231884057971016,0.0036231884057971015,0.036231884057971016,0.0036231884057971015,0.0036231884057971015,0.03260869565217391,0.036231884057971016,0.0036231884057971015,0.0,0.03260869565217391,0.0,0.007246376811594203,0.036231884057971016
F8,0.0,0.0,0.0064516129032258064,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.01935483870967742,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03225806451612903,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.0
AF7,0.0,0.0,0.0033783783783783786,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.037162162162162164,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.006756756756756757,0.0472972972972973,0.0,0.0,0.0,0.04391891891891892,0.0,0.02195945945945946,0.02702702702702703,0.0,0.0,0.010135135135135136,0.04222972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.04560810810810811,0.0472972972972973,0.0472972972972973,0.0,0.010135135135135136,0.013513513513513514,0.0,0.0,0.03885135135135135,0.0,0.0,0.03209459459459459,0.0,0.04054054054054054,0.0,0.0472972972972973,0.04222972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.008445945945945946,0.008445945945945946,0.0
