,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.00909090909090909,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.01818181818181818,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.045454545454545456,0.02727272727272727,0.0,0.0,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.03636363636363636,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636
FC2,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0425531914893617,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.037825059101654845,0.04728132387706856,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.04491725768321513,0.0,0.04018912529550828,0.0,0.04728132387706856,0.04491725768321513,0.03309692671394799,0.0,0.0,0.0,0.04728132387706856,0.0,0.04964539007092199,0.04964539007092199,0.0,0.002364066193853428,0.0,0.009456264775413711,0.04964539007092199,0.0,0.0,0.04018912529550828,0.01182033096926714,0.014184397163120567,0.01182033096926714,0.0425531914893617,0.04018912529550828,0.0,0.0,0.037825059101654845,0.0,0.018912529550827423,0.0070921985815602835
AF7,0.07407407407407407,0.06349206349206349,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.06878306878306878,0.07407407407407407,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.015873015873015872,0.0,0.07936507936507936,0.06349206349206349,0.0,0.021164021164021163,0.010582010582010581,0.010582010582010581,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.06878306878306878,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.05291005291005291,0.0,0.0
AF3,0.0,0.0,0.04404145077720207,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.038860103626943004,0.04404145077720207,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.04404145077720207,0.0,0.04145077720207254,0.0,0.046632124352331605,0.046632124352331605,0.03626943005181347,0.0,0.0,0.0,0.04404145077720207,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0025906735751295338,0.0,0.010362694300518135,0.046632124352331605,0.0,0.0,0.04145077720207254,0.012953367875647668,0.015544041450777202,0.012953367875647668,0.04404145077720207,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.02072538860103627,0.007772020725388601
AFz,0.07317073170731707,0.05853658536585366,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.06341463414634146,0.07317073170731707,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.014634146341463415,0.0,0.07804878048780488,0.05853658536585366,0.0,0.01951219512195122,0.00975609756097561,0.00975609756097561,0.0,0.0,0.07317073170731707,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.07317073170731707,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.04878048780487805,0.0,0.0
F1,0.0,0.0,0.04185022026431718,0.0,0.05066079295154185,0.05286343612334802,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.037444933920704845,0.046255506607929514,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.006607929515418502,0.0,0.0,0.046255506607929514,0.0,0.039647577092511016,0.0,0.05066079295154185,0.046255506607929514,0.030837004405286344,0.0,0.0,0.0,0.046255506607929514,0.0,0.05066079295154185,0.05066079295154185,0.0,0.004405286343612335,0.0,0.011013215859030838,0.048458149779735685,0.0,0.0,0.037444933920704845,0.013215859030837005,0.013215859030837005,0.011013215859030838,0.04405286343612335,0.037444933920704845,0.0,0.0,0.03524229074889868,0.0,0.019823788546255508,0.00881057268722467
F5,0.0,0.0,0.04377880184331797,0.0,0.04838709677419355,0.05069124423963134,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.03917050691244239,0.04377880184331797,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.04608294930875576,0.0,0.041474654377880185,0.0,0.05069124423963134,0.04608294930875576,0.03225806451612903,0.0,0.0,0.0,0.04377880184331797,0.0,0.04838709677419355,0.04838709677419355,0.0,0.004608294930875576,0.0,0.01152073732718894,0.04608294930875576,0.0,0.0,0.03917050691244239,0.013824884792626729,0.013824884792626729,0.01152073732718894,0.04377880184331797,0.03917050691244239,0.0,0.0,0.03686635944700461,0.0,0.020737327188940093,0.009216589861751152
FT7,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.044585987261146494,0.0,0.041401273885350316,0.0,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.009554140127388535,0.044585987261146494,0.0,0.0,0.044585987261146494,0.012738853503184714,0.01592356687898089,0.01592356687898089,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.022292993630573247,0.006369426751592357
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
