,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03931203931203931,0.0,0.012285012285012284,0.014742014742014743,0.0,0.0,0.03931203931203931,0.0343980343980344,0.0,0.0,0.0343980343980344,0.0171990171990172,0.0171990171990172,0.036855036855036855,0.007371007371007371,0.03931203931203931,0.0,0.002457002457002457,0.03931203931203931,0.0,0.0,0.0,0.03931203931203931,0.0,0.03194103194103194,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.0,0.0,0.03931203931203931,0.002457002457002457,0.0,0.03931203931203931,0.029484029484029485,0.03931203931203931,0.03931203931203931,0.0,0.0,0.009828009828009828,0.012285012285012284,0.0,0.0,0.012285012285012284,0.0,0.0,0.036855036855036855,0.002457002457002457,0.012285012285012284,0.0343980343980344,0.0,0.03931203931203931,0.0,0.0,0.0171990171990172,0.03931203931203931,0.0,0.014742014742014743,0.0,0.0,0.03931203931203931,0.0171990171990172
Pz,0.0,0.033962264150943396,0.0,0.022641509433962263,0.026415094339622643,0.0037735849056603774,0.0,0.033962264150943396,0.026415094339622643,0.0,0.0,0.033962264150943396,0.03018867924528302,0.03018867924528302,0.033962264150943396,0.01509433962264151,0.033962264150943396,0.0,0.007547169811320755,0.03018867924528302,0.0037735849056603774,0.0,0.0,0.033962264150943396,0.0,0.026415094339622643,0.03018867924528302,0.03018867924528302,0.033962264150943396,0.0037735849056603774,0.0,0.033962264150943396,0.007547169811320755,0.0,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.03018867924528302,0.0,0.0,0.01509433962264151,0.018867924528301886,0.0,0.0,0.022641509433962263,0.0,0.0,0.026415094339622643,0.007547169811320755,0.011320754716981131,0.022641509433962263,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.026415094339622643,0.0,0.0,0.033962264150943396,0.03018867924528302
P3,0.0,0.033962264150943396,0.0,0.022641509433962263,0.026415094339622643,0.0037735849056603774,0.0,0.033962264150943396,0.026415094339622643,0.0,0.0,0.033962264150943396,0.03018867924528302,0.03018867924528302,0.033962264150943396,0.01509433962264151,0.033962264150943396,0.0,0.007547169811320755,0.03018867924528302,0.0037735849056603774,0.0,0.0,0.033962264150943396,0.0,0.026415094339622643,0.03018867924528302,0.03018867924528302,0.033962264150943396,0.0037735849056603774,0.0,0.033962264150943396,0.007547169811320755,0.0,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.03018867924528302,0.0,0.0,0.01509433962264151,0.018867924528301886,0.0,0.0,0.022641509433962263,0.0,0.0,0.026415094339622643,0.007547169811320755,0.011320754716981131,0.022641509433962263,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.026415094339622643,0.0,0.0,0.033962264150943396,0.03018867924528302
P7,0.0,0.04,0.0,0.011764705882352941,0.01411764705882353,0.0,0.0,0.04,0.03529411764705882,0.0,0.0,0.03294117647058824,0.01647058823529412,0.01647058823529412,0.03529411764705882,0.007058823529411765,0.03764705882352941,0.0,0.002352941176470588,0.04,0.0,0.0,0.0,0.04,0.0,0.03294117647058824,0.04,0.04,0.03764705882352941,0.0,0.0,0.03764705882352941,0.002352941176470588,0.0,0.04,0.02823529411764706,0.04,0.04,0.0,0.0,0.009411764705882352,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0,0.0,0.03764705882352941,0.002352941176470588,0.01411764705882353,0.03529411764705882,0.0,0.04,0.0,0.0,0.01647058823529412,0.04,0.0,0.01411764705882353,0.0,0.002352941176470588,0.04,0.01647058823529412
O1,0.0,0.023148148148148147,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.013888888888888888,0.023148148148148147,0.013888888888888888,0.013888888888888888,0.0,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.023148148148148147,0.032407407407407406,0.023148148148148147,0.009259259259259259,0.023148148148148147,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.013888888888888888,0.023148148148148147,0.0,0.013888888888888888,0.018518518518518517,0.018518518518518517,0.023148148148148147,0.018518518518518517,0.0,0.023148148148148147,0.023148148148148147,0.004629629629629629,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.009259259259259259,0.009259259259259259,0.0,0.004629629629629629,0.032407407407407406,0.0,0.013888888888888888,0.013888888888888888,0.023148148148148147,0.0,0.009259259259259259,0.013888888888888888,0.018518518518518517,0.0,0.0,0.027777777777777776,0.018518518518518517,0.013888888888888888,0.032407407407407406,0.009259259259259259,0.0,0.023148148148148147,0.023148148148148147
Oz,0.0,0.041666666666666664,0.0,0.010964912280701754,0.013157894736842105,0.0,0.0,0.041666666666666664,0.03289473684210526,0.0,0.0,0.03289473684210526,0.015350877192982455,0.015350877192982455,0.03508771929824561,0.006578947368421052,0.03728070175438596,0.0,0.0021929824561403508,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.03070175438596491,0.041666666666666664,0.041666666666666664,0.03728070175438596,0.0,0.0,0.03728070175438596,0.0021929824561403508,0.0,0.041666666666666664,0.02631578947368421,0.041666666666666664,0.041666666666666664,0.0,0.0,0.008771929824561403,0.010964912280701754,0.0,0.0,0.010964912280701754,0.0,0.0,0.039473684210526314,0.0021929824561403508,0.013157894736842105,0.03728070175438596,0.0,0.041666666666666664,0.0,0.0,0.015350877192982455,0.041666666666666664,0.0,0.013157894736842105,0.0,0.0021929824561403508,0.041666666666666664,0.015350877192982455
O2,0.006993006993006993,0.0,0.04895104895104895,0.0034965034965034965,0.0034965034965034965,0.05244755244755245,0.04895104895104895,0.0,0.0,0.05244755244755245,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.0,0.013986013986013986,0.0,0.045454545454545456,0.04195804195804196,0.0,0.05244755244755245,0.024475524475524476,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.038461538461538464,0.045454545454545456,0.0,0.0,0.0,0.0,0.04895104895104895,0.038461538461538464,0.0,0.0,0.01048951048951049,0.03496503496503497,0.006993006993006993,0.0,0.05244755244755245,0.0,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0034965034965034965,0.0,0.05244755244755245,0.006993006993006993,0.04895104895104895,0.0,0.0,0.0
P4,0.005780346820809248,0.008670520231213872,0.03757225433526012,0.011560693641618497,0.011560693641618497,0.04046242774566474,0.03757225433526012,0.008670520231213872,0.002890173410404624,0.03757225433526012,0.0,0.008670520231213872,0.011560693641618497,0.011560693641618497,0.008670520231213872,0.02023121387283237,0.008670520231213872,0.03468208092485549,0.04046242774566474,0.005780346820809248,0.04046242774566474,0.02023121387283237,0.03757225433526012,0.008670520231213872,0.0,0.002890173410404624,0.005780346820809248,0.005780346820809248,0.008670520231213872,0.04046242774566474,0.0,0.008670520231213872,0.03757225433526012,0.031791907514450865,0.008670520231213872,0.008670520231213872,0.005780346820809248,0.005780346820809248,0.03757225433526012,0.031791907514450865,0.0,0.0,0.008670520231213872,0.028901734104046242,0.014450867052023121,0.0,0.03757225433526012,0.002890173410404624,0.04335260115606936,0.0,0.0,0.03757225433526012,0.005780346820809248,0.0,0.0,0.011560693641618497,0.005780346820809248,0.03757225433526012,0.014450867052023121,0.03468208092485549,0.0,0.008670520231213872,0.008670520231213872
P8,0.0,0.04367816091954023,0.0,0.009195402298850575,0.011494252873563218,0.0,0.0,0.041379310344827586,0.0367816091954023,0.0,0.0,0.029885057471264367,0.013793103448275862,0.013793103448275862,0.03218390804597701,0.004597701149425287,0.034482758620689655,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0367816091954023,0.0,0.034482758620689655,0.04367816091954023,0.04367816091954023,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.04367816091954023,0.02528735632183908,0.04367816091954023,0.04367816091954023,0.0,0.0,0.009195402298850575,0.011494252873563218,0.0,0.0,0.009195402298850575,0.0,0.0,0.04367816091954023,0.0,0.01839080459770115,0.041379310344827586,0.0,0.04367816091954023,0.0,0.0,0.013793103448275862,0.04367816091954023,0.0,0.011494252873563218,0.0,0.006896551724137931,0.03908045977011494,0.013793103448275862
TP10,0.00468384074941452,0.00468384074941452,0.0351288056206089,0.00702576112412178,0.00702576112412178,0.053864168618266976,0.03747072599531616,0.00468384074941452,0.0,0.0585480093676815,0.0,0.00468384074941452,0.00702576112412178,0.00702576112412178,0.00468384074941452,0.01405152224824356,0.00468384074941452,0.03278688524590164,0.0351288056206089,0.00234192037470726,0.05620608899297424,0.01639344262295082,0.05152224824355972,0.00468384074941452,0.0,0.0,0.00234192037470726,0.00234192037470726,0.00468384074941452,0.05152224824355972,0.0,0.00468384074941452,0.03044496487119438,0.03278688524590164,0.00468384074941452,0.00468384074941452,0.00234192037470726,0.00234192037470726,0.0351288056206089,0.02576112412177986,0.0,0.0,0.00702576112412178,0.0234192037470726,0.00936768149882904,0.0,0.0585480093676815,0.0,0.053864168618266976,0.0,0.0,0.0585480093676815,0.00234192037470726,0.0,0.0,0.00702576112412178,0.00234192037470726,0.0585480093676815,0.00936768149882904,0.04215456674473068,0.0,0.00468384074941452,0.00468384074941452
CP6,0.011764705882352941,0.0,0.047058823529411764,0.0058823529411764705,0.0058823529411764705,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.023529411764705882,0.0,0.041176470588235294,0.047058823529411764,0.0,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.01764705882352941,0.03529411764705882,0.011764705882352941,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0058823529411764705,0.0,0.047058823529411764,0.011764705882352941,0.041176470588235294,0.0,0.0,0.0
CP2,0.004987531172069825,0.0024937655860349127,0.03740648379052369,0.004987531172069825,0.004987531172069825,0.057356608478802994,0.0399002493765586,0.0024937655860349127,0.0,0.06234413965087282,0.0,0.0024937655860349127,0.004987531172069825,0.004987531172069825,0.0024937655860349127,0.012468827930174564,0.0024937655860349127,0.034912718204488775,0.034912718204488775,0.0,0.06234413965087282,0.017456359102244388,0.057356608478802994,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0024937655860349127,0.05486284289276808,0.0,0.0024937655860349127,0.029925187032418952,0.03740648379052369,0.0024937655860349127,0.0024937655860349127,0.0,0.0,0.03740648379052369,0.02743142144638404,0.0,0.0,0.007481296758104738,0.02493765586034913,0.007481296758104738,0.0,0.06234413965087282,0.0,0.05486284289276808,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.004987531172069825,0.0,0.06234413965087282,0.007481296758104738,0.04738154613466334,0.0,0.0024937655860349127,0.0024937655860349127
Cz,0.0,0.0423728813559322,0.0,0.01059322033898305,0.012711864406779662,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.03177966101694915,0.014830508474576272,0.014830508474576272,0.03389830508474576,0.006355932203389831,0.036016949152542374,0.0,0.00211864406779661,0.04025423728813559,0.0,0.0,0.0,0.038135593220338986,0.0,0.03177966101694915,0.0423728813559322,0.0423728813559322,0.036016949152542374,0.0,0.0,0.036016949152542374,0.00211864406779661,0.0,0.0423728813559322,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.0,0.0,0.00847457627118644,0.01059322033898305,0.0,0.0,0.01059322033898305,0.0,0.0,0.04025423728813559,0.00211864406779661,0.014830508474576272,0.038135593220338986,0.0,0.0423728813559322,0.0,0.0,0.014830508474576272,0.0423728813559322,0.0,0.012711864406779662,0.0,0.00423728813559322,0.04025423728813559,0.014830508474576272
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04225352112676056,0.0,0.008450704225352112,0.011267605633802818,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0,0.0,0.030985915492957747,0.014084507042253521,0.014084507042253521,0.03380281690140845,0.0028169014084507044,0.03380281690140845,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.036619718309859155,0.0,0.036619718309859155,0.04225352112676056,0.04225352112676056,0.03380281690140845,0.0,0.0,0.03380281690140845,0.0,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.0,0.011267605633802818,0.014084507042253521,0.0,0.0,0.008450704225352112,0.0,0.0,0.04225352112676056,0.0,0.022535211267605635,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.011267605633802818,0.0,0.008450704225352112,0.036619718309859155,0.014084507042253521
FT10,0.0,0.04665314401622718,0.0,0.008113590263691683,0.010141987829614604,0.0,0.0,0.04056795131845842,0.032454361054766734,0.0,0.0,0.028397565922920892,0.012170385395537525,0.012170385395537525,0.030425963488843813,0.004056795131845842,0.034482758620689655,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.036511156186612576,0.0,0.030425963488843813,0.04665314401622718,0.04259634888438134,0.034482758620689655,0.0,0.0,0.032454361054766734,0.0,0.0,0.04665314401622718,0.02231237322515213,0.0486815415821501,0.04665314401622718,0.0,0.0,0.008113590263691683,0.010141987829614604,0.0,0.0,0.008113590263691683,0.0,0.0,0.0486815415821501,0.0,0.018255578093306288,0.04462474645030426,0.0,0.0486815415821501,0.0,0.0,0.012170385395537525,0.0486815415821501,0.0,0.010141987829614604,0.0,0.008113590263691683,0.038539553752535496,0.012170385395537525
FC6,0.0,0.04722792607802875,0.0,0.008213552361396304,0.01026694045174538,0.0,0.0,0.04106776180698152,0.03285420944558522,0.0,0.0,0.028747433264887063,0.012320328542094456,0.012320328542094456,0.030800821355236138,0.004106776180698152,0.03490759753593429,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.03696098562628337,0.0,0.030800821355236138,0.04722792607802875,0.043121149897330596,0.03490759753593429,0.0,0.0,0.03285420944558522,0.0,0.0,0.04722792607802875,0.022587268993839837,0.04722792607802875,0.045174537987679675,0.0,0.0,0.008213552361396304,0.01026694045174538,0.0,0.0,0.008213552361396304,0.0,0.0,0.04722792607802875,0.0,0.018480492813141684,0.043121149897330596,0.0,0.04722792607802875,0.0,0.0,0.012320328542094456,0.04722792607802875,0.0,0.01026694045174538,0.0,0.008213552361396304,0.039014373716632446,0.012320328542094456
FC2,0.0,0.041666666666666664,0.0,0.010964912280701754,0.013157894736842105,0.0,0.0,0.041666666666666664,0.03289473684210526,0.0,0.0,0.03289473684210526,0.015350877192982455,0.015350877192982455,0.03508771929824561,0.006578947368421052,0.03728070175438596,0.0,0.0021929824561403508,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.03070175438596491,0.041666666666666664,0.041666666666666664,0.03728070175438596,0.0,0.0,0.03728070175438596,0.0021929824561403508,0.0,0.041666666666666664,0.02631578947368421,0.041666666666666664,0.041666666666666664,0.0,0.0,0.008771929824561403,0.010964912280701754,0.0,0.0,0.010964912280701754,0.0,0.0,0.039473684210526314,0.0021929824561403508,0.013157894736842105,0.03728070175438596,0.0,0.041666666666666664,0.0,0.0,0.015350877192982455,0.041666666666666664,0.0,0.013157894736842105,0.0,0.0021929824561403508,0.041666666666666664,0.015350877192982455
F4,0.005025125628140704,0.005025125628140704,0.03768844221105527,0.007537688442211055,0.007537688442211055,0.052763819095477386,0.03768844221105527,0.005025125628140704,0.0,0.052763819095477386,0.0,0.005025125628140704,0.007537688442211055,0.007537688442211055,0.005025125628140704,0.01507537688442211,0.005025125628140704,0.035175879396984924,0.03768844221105527,0.002512562814070352,0.052763819095477386,0.017587939698492462,0.05025125628140704,0.005025125628140704,0.0,0.0,0.002512562814070352,0.002512562814070352,0.005025125628140704,0.05025125628140704,0.0,0.005025125628140704,0.032663316582914576,0.032663316582914576,0.005025125628140704,0.005025125628140704,0.002512562814070352,0.002512562814070352,0.03768844221105527,0.02763819095477387,0.0,0.0,0.007537688442211055,0.02512562814070352,0.010050251256281407,0.0,0.052763819095477386,0.0,0.05527638190954774,0.0,0.0,0.052763819095477386,0.002512562814070352,0.0,0.0,0.007537688442211055,0.002512562814070352,0.052763819095477386,0.010050251256281407,0.04271356783919598,0.0,0.005025125628140704,0.005025125628140704
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
