,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03740648379052369,0.0024937655860349127,0.0,0.004987531172069825,0.04738154613466334,0.0,0.0024937655860349127,0.0399002493765586,0.004987531172069825,0.0024937655860349127,0.04738154613466334,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.05486284289276808,0.0,0.0024937655860349127,0.00997506234413965,0.0024937655860349127,0.05236907730673317,0.004987531172069825,0.04987531172069826,0.05236907730673317,0.004987531172069825,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0024937655860349127,0.0,0.04488778054862843,0.0,0.0,0.04987531172069826,0.0,0.0024937655860349127,0.04987531172069826,0.04987531172069826,0.0,0.04738154613466334,0.0024937655860349127,0.0024937655860349127,0.04987531172069826,0.0399002493765586,0.03740648379052369,0.0024937655860349127,0.0,0.0024937655860349127,0.004987531172069825,0.0024937655860349127,0.0,0.0,0.0024937655860349127,0.0024937655860349127,0.04738154613466334,0.0024937655860349127,0.04987531172069826,0.04987531172069826,0.0,0.0024937655860349127
CP1,0.0,0.02955082742316785,0.0,0.024822695035460994,0.0,0.0,0.00591016548463357,0.0,0.03546099290780142,0.027186761229314422,0.0,0.031914893617021274,0.03546099290780142,0.03546099290780142,0.034278959810874705,0.0,0.001182033096926714,0.034278959810874705,0.03546099290780142,0.0,0.010638297872340425,0.0,0.008274231678486997,0.0,0.0,0.02955082742316785,0.026004728132387706,0.0,0.0,0.030732860520094562,0.0070921985815602835,0.031914893617021274,0.0,0.0,0.02127659574468085,0.022458628841607566,0.0,0.034278959810874705,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.02955082742316785,0.03546099290780142,0.0,0.0,0.0,0.02364066193853428,0.0,0.03546099290780142,0.013002364066193853,0.03546099290780142,0.034278959810874705,0.018912529550827423,0.03546099290780142,0.02955082742316785,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.03546099290780142
Pz,0.0,0.023722627737226276,0.0,0.020072992700729927,0.0,0.0,0.004562043795620438,0.0,0.046532846715328466,0.020985401459854013,0.0,0.02645985401459854,0.04470802919708029,0.040145985401459854,0.030109489051094892,0.0,0.0009124087591240876,0.03923357664233577,0.04470802919708029,0.0,0.008211678832116789,0.0,0.006386861313868613,0.0,0.0,0.024635036496350366,0.021897810218978103,0.0,0.0,0.028284671532846715,0.005474452554744526,0.02645985401459854,0.0,0.0,0.016423357664233577,0.017335766423357664,0.0,0.03375912408759124,0.04562043795620438,0.0,0.0,0.023722627737226276,0.0,0.023722627737226276,0.03375912408759124,0.0,0.0,0.0,0.01824817518248175,0.0,0.046532846715328466,0.010036496350364963,0.04470802919708029,0.03467153284671533,0.016423357664233577,0.04470802919708029,0.023722627737226276,0.0,0.041970802919708027,0.0,0.0,0.016423357664233577,0.04470802919708029
P3,0.0,0.024667931688804556,0.0,0.020872865275142316,0.0,0.0,0.004743833017077799,0.0,0.04364326375711575,0.021821631878557873,0.0,0.027514231499051234,0.04269449715370019,0.03984819734345351,0.031309297912713474,0.0,0.0009487666034155598,0.03984819734345351,0.04269449715370019,0.0,0.008538899430740038,0.0,0.006641366223908918,0.0,0.0,0.025616698292220113,0.022770398481973434,0.0,0.0,0.029411764705882353,0.0056925996204933585,0.027514231499051234,0.0,0.0,0.017077798861480076,0.018026565464895637,0.0,0.03510436432637571,0.04269449715370019,0.0,0.0,0.024667931688804556,0.0,0.024667931688804556,0.03510436432637571,0.0,0.0,0.0,0.018975332068311195,0.0,0.04364326375711575,0.010436432637571158,0.04269449715370019,0.03510436432637571,0.017077798861480076,0.04269449715370019,0.024667931688804556,0.0,0.04079696394686907,0.0,0.0,0.017077798861480076,0.04269449715370019
P7,0.0,0.027382256297918947,0.0,0.023001095290251915,0.0,0.0,0.00547645125958379,0.0,0.03723986856516977,0.025191675794085433,0.0,0.03066812705366922,0.03723986856516977,0.03723986856516977,0.033953997809419496,0.0,0.001095290251916758,0.03614457831325301,0.03723986856516977,0.0,0.009857612267250822,0.0,0.007667031763417305,0.0,0.0,0.028477546549835708,0.025191675794085433,0.0,0.0,0.03176341730558598,0.0065717415115005475,0.03066812705366922,0.0,0.0,0.019715224534501644,0.0208105147864184,0.0,0.03614457831325301,0.03723986856516977,0.0,0.0,0.027382256297918947,0.0,0.027382256297918947,0.03723986856516977,0.0,0.0,0.0,0.02190580503833516,0.0,0.03723986856516977,0.012048192771084338,0.03723986856516977,0.03614457831325301,0.018619934282584884,0.03723986856516977,0.027382256297918947,0.0,0.03723986856516977,0.0,0.0,0.019715224534501644,0.03723986856516977
O1,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0
Oz,0.03377110694183865,0.00375234521575985,0.0,0.005628517823639775,0.0450281425891182,0.0,0.00375234521575985,0.03189493433395872,0.005628517823639775,0.00375234521575985,0.039399624765478425,0.005628517823639775,0.005628517823639775,0.005628517823639775,0.005628517823639775,0.00375234521575985,0.054409005628517824,0.001876172607879925,0.00375234521575985,0.0075046904315197,0.00375234521575985,0.05628517823639775,0.005628517823639775,0.054409005628517824,0.054409005628517824,0.005628517823639775,0.0,0.0,0.0,0.0,0.00375234521575985,0.00375234521575985,0.0,0.04127579737335835,0.0,0.0,0.05065666041275797,0.001876172607879925,0.00375234521575985,0.0525328330206379,0.054409005628517824,0.001876172607879925,0.043151969981238276,0.00375234521575985,0.00375234521575985,0.04878048780487805,0.03189493433395872,0.0300187617260788,0.00375234521575985,0.0,0.00375234521575985,0.005628517823639775,0.00375234521575985,0.001876172607879925,0.0,0.00375234521575985,0.00375234521575985,0.04690431519699812,0.00375234521575985,0.05065666041275797,0.04690431519699812,0.0,0.00375234521575985
O2,0.0,0.02434077079107505,0.0,0.02028397565922921,0.0,0.0,0.0030425963488843813,0.0,0.0436105476673428,0.02129817444219067,0.0,0.02738336713995943,0.04259634888438134,0.03955375253549696,0.03144016227180527,0.0,0.0,0.04056795131845842,0.04259634888438134,0.0,0.007099391480730223,0.0,0.005070993914807302,0.0,0.0,0.02535496957403651,0.02434077079107505,0.0,0.0,0.03144016227180527,0.004056795131845842,0.02738336713995943,0.0,0.0,0.018255578093306288,0.019269776876267748,0.0,0.036511156186612576,0.04259634888438134,0.0,0.0,0.02535496957403651,0.0,0.02434077079107505,0.035496957403651115,0.0,0.0,0.0,0.018255578093306288,0.0,0.0436105476673428,0.009127789046653144,0.04259634888438134,0.036511156186612576,0.018255578093306288,0.04259634888438134,0.02434077079107505,0.0,0.04056795131845842,0.0,0.0,0.018255578093306288,0.04259634888438134
P4,0.0,0.02358490566037736,0.0,0.01981132075471698,0.0,0.0,0.0037735849056603774,0.0,0.04622641509433962,0.020754716981132074,0.0,0.026415094339622643,0.04433962264150943,0.040566037735849055,0.03018867924528302,0.0,0.0,0.040566037735849055,0.04433962264150943,0.0,0.007547169811320755,0.0,0.005660377358490566,0.0,0.0,0.024528301886792454,0.022641509433962263,0.0,0.0,0.029245283018867925,0.0047169811320754715,0.026415094339622643,0.0,0.0,0.016981132075471698,0.017924528301886792,0.0,0.03490566037735849,0.045283018867924525,0.0,0.0,0.024528301886792454,0.0,0.02358490566037736,0.033962264150943396,0.0,0.0,0.0,0.017924528301886792,0.0,0.04622641509433962,0.009433962264150943,0.04433962264150943,0.035849056603773584,0.016981132075471698,0.04433962264150943,0.02358490566037736,0.0,0.04150943396226415,0.0,0.0,0.016981132075471698,0.04433962264150943
P8,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0
TP10,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.013377926421404682,0.0,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.0,0.020066889632107024,0.0,0.0,0.030100334448160536,0.026755852842809364,0.0,0.0,0.026755852842809364,0.016722408026755852,0.030100334448160536,0.0,0.0,0.023411371237458192,0.026755852842809364,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.030100334448160536,0.013377926421404682,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.026755852842809364,0.030100334448160536
CP6,0.027190332326283987,0.0015105740181268882,0.0,0.0030211480362537764,0.04984894259818731,0.0,0.0015105740181268882,0.0256797583081571,0.0030211480362537764,0.0015105740181268882,0.03172205438066465,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.04682779456193353,0.0,0.0015105740181268882,0.006042296072507553,0.0015105740181268882,0.08006042296072508,0.0030211480362537764,0.07854984894259819,0.0634441087613293,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0015105740181268882,0.0,0.03323262839879154,0.0,0.0,0.06042296072507553,0.0,0.0015105740181268882,0.0634441087613293,0.08006042296072508,0.0,0.04078549848942598,0.0015105740181268882,0.0015105740181268882,0.054380664652567974,0.0256797583081571,0.02416918429003021,0.0015105740181268882,0.0,0.0015105740181268882,0.0030211480362537764,0.0015105740181268882,0.0,0.0,0.0015105740181268882,0.0015105740181268882,0.054380664652567974,0.0015105740181268882,0.055891238670694864,0.04229607250755287,0.0,0.0015105740181268882
CP2,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.019083969465648856,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.003816793893129771,0.026717557251908396,0.030534351145038167,0.0,0.030534351145038167,0.0,0.026717557251908396,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.0,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.0,0.0,0.019083969465648856,0.022900763358778626,0.0,0.026717557251908396,0.030534351145038167,0.0,0.0,0.026717557251908396,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.030534351145038167
Cz,0.028481012658227847,0.0,0.0,0.0015822784810126582,0.05221518987341772,0.0,0.0,0.02689873417721519,0.0015822784810126582,0.0,0.03322784810126582,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.0031645569620253164,0.04746835443037975,0.0,0.0,0.006329113924050633,0.0,0.08227848101265822,0.0015822784810126582,0.08069620253164557,0.06645569620253164,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.06329113924050633,0.0,0.0,0.06645569620253164,0.08227848101265822,0.0,0.04272151898734177,0.0,0.0,0.056962025316455694,0.02689873417721519,0.02531645569620253,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.058544303797468354,0.04430379746835443,0.0,0.0
C4,0.029079159935379646,0.0016155088852988692,0.0,0.0032310177705977385,0.051696284329563816,0.0,0.0016155088852988692,0.027463651050080775,0.0032310177705977385,0.0016155088852988692,0.033925686591276254,0.0032310177705977385,0.0032310177705977385,0.0032310177705977385,0.0032310177705977385,0.0032310177705977385,0.050080775444264945,0.0,0.0016155088852988692,0.006462035541195477,0.0016155088852988692,0.06946688206785137,0.0032310177705977385,0.06785137318255251,0.06462035541195477,0.0032310177705977385,0.0,0.0,0.0,0.0,0.0016155088852988692,0.0016155088852988692,0.0,0.035541195476575124,0.0,0.0,0.061389337641357025,0.0,0.0016155088852988692,0.0630048465266559,0.06785137318255251,0.0,0.0420032310177706,0.0016155088852988692,0.0016155088852988692,0.05654281098546042,0.027463651050080775,0.025848142164781908,0.0016155088852988692,0.0,0.0016155088852988692,0.0032310177705977385,0.0016155088852988692,0.0,0.0,0.0016155088852988692,0.0016155088852988692,0.05654281098546042,0.0016155088852988692,0.05815831987075929,0.045234248788368334,0.0,0.0016155088852988692
T8,0.0,0.028967254408060455,0.0,0.02644836272040302,0.0,0.0,0.006297229219143577,0.0,0.03526448362720403,0.027707808564231738,0.0,0.0327455919395466,0.03526448362720403,0.03526448362720403,0.03400503778337532,0.0,0.0012594458438287153,0.03400503778337532,0.03526448362720403,0.0,0.011335012594458438,0.0,0.008816120906801008,0.0,0.0,0.031486146095717885,0.02518891687657431,0.0,0.0,0.030226700251889168,0.007556675062972292,0.031486146095717885,0.0,0.0,0.020151133501259445,0.022670025188916875,0.0,0.03400503778337532,0.03526448362720403,0.0,0.0,0.027707808564231738,0.0,0.028967254408060455,0.03526448362720403,0.0,0.0,0.0,0.02518891687657431,0.0,0.03526448362720403,0.013853904282115869,0.03526448362720403,0.03400503778337532,0.017632241813602016,0.03526448362720403,0.028967254408060455,0.0,0.03526448362720403,0.0,0.0,0.021410579345088162,0.03526448362720403
FT10,0.0,0.031294452347083924,0.0,0.025604551920341393,0.0,0.0,0.002844950213371266,0.0,0.034139402560455195,0.02844950213371266,0.0,0.029871977240398292,0.034139402560455195,0.032716927453769556,0.031294452347083924,0.0,0.0,0.034139402560455195,0.034139402560455195,0.0,0.008534850640113799,0.0,0.005689900426742532,0.0,0.0,0.02702702702702703,0.031294452347083924,0.0,0.0,0.034139402560455195,0.004267425320056899,0.032716927453769556,0.0,0.0,0.025604551920341393,0.025604551920341393,0.0,0.034139402560455195,0.034139402560455195,0.0,0.0,0.032716927453769556,0.0,0.031294452347083924,0.032716927453769556,0.0,0.0,0.0,0.02418207681365576,0.0,0.034139402560455195,0.011379800853485065,0.034139402560455195,0.034139402560455195,0.025604551920341393,0.034139402560455195,0.031294452347083924,0.0,0.034139402560455195,0.0,0.0,0.02418207681365576,0.034139402560455195
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02729528535980149,0.0,0.022332506203473945,0.0,0.0,0.0024813895781637717,0.0,0.03722084367245657,0.02481389578163772,0.0,0.031017369727047148,0.03722084367245657,0.03598014888337469,0.033498759305210915,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.007444168734491315,0.0,0.004962779156327543,0.0,0.0,0.028535980148883373,0.02729528535980149,0.0,0.0,0.034739454094292806,0.0037220843672456576,0.031017369727047148,0.0,0.0,0.022332506203473945,0.022332506203473945,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.028535980148883373,0.0,0.02729528535980149,0.03598014888337469,0.0,0.0,0.0,0.02109181141439206,0.0,0.03722084367245657,0.009925558312655087,0.03722084367245657,0.03722084367245657,0.022332506203473945,0.03722084367245657,0.02729528535980149,0.0,0.03722084367245657,0.0,0.0,0.02109181141439206,0.03722084367245657
F8,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.024752475247524754,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0297029702970297,0.0,0.0,0.019801980198019802,0.024752475247524754,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0049504950495049506,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.024752475247524754,0.0297029702970297
AF7,0.0,0.029339853300733496,0.0,0.02444987775061125,0.0,0.0,0.004889975550122249,0.0,0.035452322738386305,0.02689486552567237,0.0,0.030562347188264057,0.035452322738386305,0.034229828850855744,0.03178484107579462,0.0,0.0,0.035452322738386305,0.035452322738386305,0.0,0.009779951100244499,0.0,0.007334963325183374,0.0,0.0,0.028117359413202935,0.028117359413202935,0.0,0.0,0.03300733496332518,0.006112469437652812,0.03178484107579462,0.0,0.0,0.022004889975550123,0.023227383863080684,0.0,0.035452322738386305,0.035452322738386305,0.0,0.0,0.030562347188264057,0.0,0.029339853300733496,0.034229828850855744,0.0,0.0,0.0,0.023227383863080684,0.0,0.035452322738386305,0.012224938875305624,0.035452322738386305,0.035452322738386305,0.022004889975550123,0.035452322738386305,0.029339853300733496,0.0,0.035452322738386305,0.0,0.0,0.022004889975550123,0.035452322738386305
