,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.040740740740740744,0.022222222222222223,0.0,0.014814814814814815,0.016666666666666666,0.0,0.0,0.0,0.053703703703703705,0.0,0.046296296296296294,0.04259259259259259,0.03518518518518519,0.0,0.0,0.03888888888888889,0.0,0.040740740740740744,0.05185185185185185,0.044444444444444446,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.014814814814814815,0.0,0.0,0.03148148148148148,0.0,0.0,0.046296296296296294,0.03888888888888889,0.014814814814814815,0.018518518518518517,0.0,0.0,0.040740740740740744,0.0,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.03333333333333333,0.0,0.02962962962962963,0.0,0.05555555555555555,0.0,0.04259259259259259,0.0,0.03148148148148148,0.0,0.0,0.04259259259259259
CP2,0.0,0.0,0.0,0.04174573055028463,0.022770398481973434,0.0,0.015180265654648957,0.017077798861480076,0.0,0.0,0.0,0.04743833017077799,0.0,0.04743833017077799,0.04364326375711575,0.036053130929791274,0.0,0.0,0.03984819734345351,0.0,0.04174573055028463,0.04554079696394687,0.04554079696394687,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.015180265654648957,0.0,0.0,0.03225806451612903,0.0,0.0,0.04743833017077799,0.03984819734345351,0.015180265654648957,0.018975332068311195,0.0,0.0,0.04174573055028463,0.0,0.009487666034155597,0.0,0.028462998102466792,0.0,0.0,0.03415559772296015,0.0,0.030360531309297913,0.0,0.04743833017077799,0.0,0.04364326375711575,0.0,0.03225806451612903,0.0,0.0,0.04364326375711575
Cz,0.0,0.0,0.0,0.04157549234135667,0.02188183807439825,0.0,0.01312910284463895,0.015317286652078774,0.0,0.0,0.0,0.045951859956236324,0.0,0.045951859956236324,0.045951859956236324,0.0350109409190372,0.0,0.0,0.03938730853391685,0.0,0.04157549234135667,0.0437636761487965,0.0437636761487965,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.01312910284463895,0.0,0.0,0.03282275711159737,0.0,0.0,0.045951859956236324,0.03938730853391685,0.015317286652078774,0.02188183807439825,0.0,0.0,0.0437636761487965,0.0,0.006564551422319475,0.0,0.028446389496717725,0.0,0.0,0.0350109409190372,0.0,0.0350109409190372,0.0,0.045951859956236324,0.0,0.045951859956236324,0.0,0.0350109409190372,0.0,0.0,0.045951859956236324
C4,0.013761467889908258,0.0,0.05045871559633028,0.0,0.0,0.06422018348623854,0.0,0.0,0.05045871559633028,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.01834862385321101,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.009174311926605505,0.0,0.013761467889908258,0.01834862385321101,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.05963302752293578,0.009174311926605505,0.0,0.05963302752293578,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.05963302752293578,0.0
T8,0.013761467889908258,0.0,0.05045871559633028,0.0,0.0,0.06422018348623854,0.0,0.0,0.05045871559633028,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.01834862385321101,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.009174311926605505,0.0,0.013761467889908258,0.01834862385321101,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.05963302752293578,0.009174311926605505,0.0,0.05963302752293578,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.05963302752293578,0.0
FT10,0.029411764705882353,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.042643923240938165,0.0255863539445629,0.0,0.017057569296375266,0.019189765458422176,0.0,0.0,0.0,0.042643923240938165,0.0,0.042643923240938165,0.04051172707889126,0.03837953091684435,0.0,0.0,0.042643923240938165,0.0,0.042643923240938165,0.042643923240938165,0.042643923240938165,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.017057569296375266,0.0,0.0,0.03624733475479744,0.0,0.0,0.042643923240938165,0.04051172707889126,0.017057569296375266,0.017057569296375266,0.0,0.0,0.04051172707889126,0.0,0.010660980810234541,0.0,0.031982942430703626,0.0,0.0,0.03837953091684435,0.0,0.031982942430703626,0.0,0.042643923240938165,0.0,0.04051172707889126,0.0,0.03624733475479744,0.0,0.0,0.04051172707889126
AF7,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.07692307692307693,0.0,0.0,0.040293040293040296,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.014652014652014652,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.007326007326007326,0.0,0.01098901098901099,0.014652014652014652,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.014652014652014652,0.0,0.014652014652014652,0.0,0.05128205128205128,0.007326007326007326,0.0,0.06227106227106227,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.03663003663003663,0.0695970695970696,0.0
AF3,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.03153153153153153,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.03153153153153153,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02252252252252252,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.03153153153153153,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036
AFz,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
F1,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
F5,0.0,0.0,0.0,0.04096385542168675,0.02650602409638554,0.0,0.016867469879518072,0.01927710843373494,0.0,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.04096385542168675,0.03855421686746988,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.016867469879518072,0.0,0.0,0.03614457831325301,0.0,0.0,0.04096385542168675,0.04096385542168675,0.01927710843373494,0.01927710843373494,0.0,0.0,0.04096385542168675,0.0,0.00963855421686747,0.0,0.03132530120481928,0.0,0.0,0.03855421686746988,0.0,0.03614457831325301,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.03855421686746988,0.0,0.0,0.04096385542168675
