,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.007564296520423601,0.036308623298033284,0.036308623298033284,0.037821482602118005,0.037821482602118005,0.037821482602118005,0.0,0.0,0.01361573373676248,0.0,0.0,0.03479576399394856,0.0045385779122541605,0.0,0.037821482602118005,0.037821482602118005,0.037821482602118005,0.0,0.0030257186081694403,0.012102874432677761,0.006051437216338881,0.0045385779122541605,0.0,0.03328290468986384,0.0045385779122541605,0.006051437216338881,0.0015128593040847202,0.036308623298033284,0.006051437216338881,0.037821482602118005,0.024205748865355523,0.037821482602118005,0.0,0.037821482602118005,0.036308623298033284,0.0015128593040847202,0.0015128593040847202,0.039334341906202726,0.0,0.037821482602118005,0.006051437216338881,0.0045385779122541605,0.01361573373676248,0.02723146747352496,0.006051437216338881,0.037821482602118005,0.0,0.024205748865355523,0.0,0.0,0.037821482602118005,0.0,0.025718608169440244,0.0,0.007564296520423601,0.0,0.006051437216338881,0.025718608169440244,0.0,0.0,0.037821482602118005,0.012102874432677761
P3,0.04918032786885246,0.0,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.08196721311475409,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.04918032786885246,0.01639344262295082,0.06557377049180328,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.06557377049180328,0.01639344262295082,0.0
P7,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.13986013986013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.0,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.14685314685314685,0.15384615384615385,0.0,0.0
O1,0.0,0.007462686567164179,0.03582089552238806,0.03582089552238806,0.03880597014925373,0.03880597014925373,0.03731343283582089,0.0,0.0,0.013432835820895522,0.0,0.0,0.034328358208955224,0.004477611940298508,0.0,0.03731343283582089,0.03880597014925373,0.03731343283582089,0.0,0.0029850746268656717,0.011940298507462687,0.005970149253731343,0.004477611940298508,0.0,0.03283582089552239,0.004477611940298508,0.005970149253731343,0.0014925373134328358,0.03582089552238806,0.005970149253731343,0.03731343283582089,0.023880597014925373,0.03880597014925373,0.0,0.03731343283582089,0.03582089552238806,0.0014925373134328358,0.0014925373134328358,0.04029850746268657,0.0,0.03880597014925373,0.005970149253731343,0.004477611940298508,0.013432835820895522,0.026865671641791045,0.005970149253731343,0.03880597014925373,0.0,0.023880597014925373,0.0,0.0,0.03880597014925373,0.0,0.025373134328358207,0.0,0.007462686567164179,0.0,0.005970149253731343,0.025373134328358207,0.0,0.0,0.03880597014925373,0.011940298507462687
Oz,0.0,0.00651890482398957,0.03389830508474576,0.03259452411994785,0.04954367666232073,0.0469361147327249,0.03389830508474576,0.0,0.0,0.011734028683181226,0.0,0.0,0.03259452411994785,0.003911342894393742,0.0,0.035202086049543675,0.0469361147327249,0.03650586701434159,0.0,0.002607561929595828,0.010430247718383311,0.005215123859191656,0.003911342894393742,0.0,0.028683181225554105,0.003911342894393742,0.005215123859191656,0.001303780964797914,0.03389830508474576,0.005215123859191656,0.03650586701434159,0.020860495436766623,0.04563233376792699,0.0,0.03650586701434159,0.03389830508474576,0.001303780964797914,0.001303780964797914,0.04563233376792699,0.0,0.04954367666232073,0.005215123859191656,0.003911342894393742,0.011734028683181226,0.02346805736636245,0.005215123859191656,0.04041720990873533,0.0,0.020860495436766623,0.0,0.0,0.04302477183833116,0.0,0.02216427640156454,0.0,0.00651890482398957,0.0,0.005215123859191656,0.02216427640156454,0.0,0.0,0.03780964797913951,0.010430247718383311
O2,0.0,0.00727802037845706,0.036390101892285295,0.034934497816593885,0.039301310043668124,0.039301310043668124,0.036390101892285295,0.0,0.0,0.013100436681222707,0.0,0.0,0.034934497816593885,0.004366812227074236,0.0,0.03784570596797671,0.039301310043668124,0.03784570596797671,0.0,0.002911208151382824,0.011644832605531296,0.005822416302765648,0.004366812227074236,0.0,0.03202328966521106,0.004366812227074236,0.005822416302765648,0.001455604075691412,0.036390101892285295,0.005822416302765648,0.03784570596797671,0.023289665211062592,0.039301310043668124,0.0,0.03784570596797671,0.036390101892285295,0.001455604075691412,0.001455604075691412,0.040756914119359534,0.0,0.039301310043668124,0.005822416302765648,0.004366812227074236,0.013100436681222707,0.026200873362445413,0.005822416302765648,0.039301310043668124,0.0,0.023289665211062592,0.0,0.0,0.039301310043668124,0.0,0.024745269286754003,0.0,0.00727802037845706,0.0,0.005822416302765648,0.024745269286754003,0.0,0.0,0.039301310043668124,0.011644832605531296
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.00819672131147541,0.00819672131147541,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623
TP10,0.0,0.0176678445229682,0.028268551236749116,0.03180212014134275,0.028268551236749116,0.028268551236749116,0.03180212014134275,0.0,0.0,0.024734982332155476,0.0,0.0,0.028268551236749116,0.01060070671378092,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.007067137809187279,0.024734982332155476,0.014134275618374558,0.01060070671378092,0.0,0.028268551236749116,0.01060070671378092,0.014134275618374558,0.0035335689045936395,0.028268551236749116,0.014134275618374558,0.028268551236749116,0.03180212014134275,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.0035335689045936395,0.0035335689045936395,0.03180212014134275,0.0,0.028268551236749116,0.014134275618374558,0.01060070671378092,0.024734982332155476,0.028268551236749116,0.014134275618374558,0.028268551236749116,0.0,0.028268551236749116,0.0,0.0,0.028268551236749116,0.0,0.028268551236749116,0.0,0.0176678445229682,0.0,0.014134275618374558,0.028268551236749116,0.0,0.0,0.028268551236749116,0.024734982332155476
CP6,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.005208333333333333,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.010416666666666666,0.026041666666666668,0.020833333333333332,0.005208333333333333,0.0,0.026041666666666668,0.015625,0.020833333333333332,0.005208333333333333,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.005208333333333333,0.005208333333333333,0.026041666666666668,0.0,0.026041666666666668,0.020833333333333332,0.015625,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.026041666666666668,0.0,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668
CP2,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.008319467554076539,0.03494176372712146,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.0,0.0,0.014975041597337771,0.0,0.0,0.03494176372712146,0.004991680532445923,0.0,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.0,0.0033277870216306157,0.013311148086522463,0.0066555740432612314,0.004991680532445923,0.0,0.033277870216306155,0.004991680532445923,0.0066555740432612314,0.0016638935108153079,0.03494176372712146,0.0066555740432612314,0.036605657237936774,0.026622296173044926,0.036605657237936774,0.0,0.036605657237936774,0.036605657237936774,0.0016638935108153079,0.0016638935108153079,0.03826955074875208,0.0,0.036605657237936774,0.0066555740432612314,0.004991680532445923,0.014975041597337771,0.028286189683860232,0.0066555740432612314,0.036605657237936774,0.0,0.024958402662229616,0.0,0.0,0.036605657237936774,0.0,0.026622296173044926,0.0,0.008319467554076539,0.0,0.0066555740432612314,0.026622296173044926,0.0,0.0,0.036605657237936774,0.013311148086522463
T8,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.012578616352201259,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.006289308176100629,0.006289308176100629,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517
FT10,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.005208333333333333,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.010416666666666666,0.026041666666666668,0.020833333333333332,0.005208333333333333,0.0,0.026041666666666668,0.015625,0.020833333333333332,0.005208333333333333,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.005208333333333333,0.005208333333333333,0.026041666666666668,0.0,0.026041666666666668,0.020833333333333332,0.015625,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.026041666666666668,0.0,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668
FC6,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676
FC2,0.0,0.007462686567164179,0.03582089552238806,0.03582089552238806,0.03880597014925373,0.03880597014925373,0.03731343283582089,0.0,0.0,0.013432835820895522,0.0,0.0,0.034328358208955224,0.004477611940298508,0.0,0.03731343283582089,0.03880597014925373,0.03731343283582089,0.0,0.0029850746268656717,0.011940298507462687,0.005970149253731343,0.004477611940298508,0.0,0.03283582089552239,0.004477611940298508,0.005970149253731343,0.0014925373134328358,0.03582089552238806,0.005970149253731343,0.03731343283582089,0.023880597014925373,0.03880597014925373,0.0,0.03731343283582089,0.03582089552238806,0.0014925373134328358,0.0014925373134328358,0.04029850746268657,0.0,0.03880597014925373,0.005970149253731343,0.004477611940298508,0.013432835820895522,0.026865671641791045,0.005970149253731343,0.03880597014925373,0.0,0.023880597014925373,0.0,0.0,0.03880597014925373,0.0,0.025373134328358207,0.0,0.007462686567164179,0.0,0.005970149253731343,0.025373134328358207,0.0,0.0,0.03880597014925373,0.011940298507462687
F4,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.005208333333333333,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.010416666666666666,0.026041666666666668,0.020833333333333332,0.005208333333333333,0.0,0.026041666666666668,0.015625,0.020833333333333332,0.005208333333333333,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.005208333333333333,0.005208333333333333,0.026041666666666668,0.0,0.026041666666666668,0.020833333333333332,0.015625,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.026041666666666668,0.0,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668
F8,0.0,0.00727802037845706,0.036390101892285295,0.034934497816593885,0.039301310043668124,0.039301310043668124,0.036390101892285295,0.0,0.0,0.013100436681222707,0.0,0.0,0.034934497816593885,0.004366812227074236,0.0,0.03784570596797671,0.039301310043668124,0.03784570596797671,0.0,0.002911208151382824,0.011644832605531296,0.005822416302765648,0.004366812227074236,0.0,0.03202328966521106,0.004366812227074236,0.005822416302765648,0.001455604075691412,0.036390101892285295,0.005822416302765648,0.03784570596797671,0.023289665211062592,0.039301310043668124,0.0,0.03784570596797671,0.036390101892285295,0.001455604075691412,0.001455604075691412,0.040756914119359534,0.0,0.039301310043668124,0.005822416302765648,0.004366812227074236,0.013100436681222707,0.026200873362445413,0.005822416302765648,0.039301310043668124,0.0,0.023289665211062592,0.0,0.0,0.039301310043668124,0.0,0.024745269286754003,0.0,0.00727802037845706,0.0,0.005822416302765648,0.024745269286754003,0.0,0.0,0.039301310043668124,0.011644832605531296
