,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.08285714285714285,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.08285714285714285,0.0,0.0,0.0,0.0,0.07714285714285714,0.06,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.07714285714285714,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.008571428571428572,0.08,0.0,0.0
CP1,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.01764705882352941,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882
Pz,0.0,0.02669208770257388,0.025738798856053385,0.023832221163012392,0.025738798856053385,0.0,0.0,0.02669208770257388,0.02669208770257388,0.02478551000953289,0.0,0.002859866539561487,0.023832221163012392,0.0,0.02478551000953289,0.019065776930409915,0.025738798856053385,0.02669208770257388,0.0,0.025738798856053385,0.0,0.02478551000953289,0.0,0.025738798856053385,0.02478551000953289,0.02001906577693041,0.02669208770257388,0.025738798856053385,0.02669208770257388,0.02478551000953289,0.02669208770257388,0.0,0.02669208770257388,0.0,0.02669208770257388,0.02478551000953289,0.02478551000953289,0.02669208770257388,0.0,0.0,0.02001906577693041,0.02669208770257388,0.02478551000953289,0.0,0.02669208770257388,0.0,0.0,0.025738798856053385,0.0,0.019065776930409915,0.025738798856053385,0.002859866539561487,0.0219256434699714,0.014299332697807437,0.0038131553860819827,0.02669208770257388,0.025738798856053385,0.0,0.0,0.0,0.0,0.025738798856053385,0.025738798856053385
P3,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0703125,0.0,0.078125,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.078125,0.0,0.0,0.0,0.0,0.0703125,0.0546875,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0703125,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0703125,0.0,0.0
P7,0.0,0.029239766081871343,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.0,0.029239766081871343,0.029239766081871343,0.019736842105263157,0.0,0.0021929824561403508,0.019736842105263157,0.0,0.02631578947368421,0.014619883040935672,0.02850877192982456,0.029239766081871343,0.0,0.02850877192982456,0.0,0.023391812865497075,0.0,0.02850877192982456,0.025584795321637425,0.015350877192982455,0.029239766081871343,0.027046783625730993,0.029239766081871343,0.024853801169590642,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.025584795321637425,0.019736842105263157,0.029239766081871343,0.0,0.0,0.015350877192982455,0.029239766081871343,0.02046783625730994,0.0,0.029239766081871343,0.0,0.0,0.027777777777777776,0.0,0.014619883040935672,0.02266081871345029,0.0021929824561403508,0.016812865497076022,0.010964912280701754,0.0029239766081871343,0.029239766081871343,0.02850877192982456,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776
O1,0.0,0.025578562728380026,0.025578562728380026,0.024360535931790498,0.025578562728380026,0.0,0.0,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.0,0.0036540803897685747,0.024360535931790498,0.0,0.024360535931790498,0.02192448233861145,0.025578562728380026,0.025578562728380026,0.0,0.025578562728380026,0.0,0.024360535931790498,0.0,0.024360535931790498,0.024360535931790498,0.02192448233861145,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.024360535931790498,0.025578562728380026,0.0,0.025578562728380026,0.0,0.025578562728380026,0.024360535931790498,0.024360535931790498,0.025578562728380026,0.0,0.0,0.02192448233861145,0.025578562728380026,0.025578562728380026,0.0,0.025578562728380026,0.0,0.0,0.025578562728380026,0.0,0.02192448233861145,0.025578562728380026,0.0036540803897685747,0.024360535931790498,0.01705237515225335,0.0048721071863581,0.025578562728380026,0.025578562728380026,0.0,0.0,0.0,0.0,0.025578562728380026,0.025578562728380026
Oz,0.0007178750897343862,0.03015075376884422,0.025843503230437905,0.019382627422828428,0.025843503230437905,0.0,0.0,0.029432878679109833,0.028715003589375447,0.019382627422828428,0.0,0.0021536252692031586,0.019382627422828428,0.0,0.025843503230437905,0.014357501794687724,0.02799712849964106,0.03015075376884422,0.0,0.028715003589375447,0.0,0.02297200287150036,0.0,0.02799712849964106,0.02512562814070352,0.01507537688442211,0.03015075376884422,0.02656137832017229,0.029432878679109833,0.024407753050969132,0.029432878679109833,0.0,0.029432878679109833,0.0007178750897343862,0.029432878679109833,0.02512562814070352,0.019382627422828428,0.03015075376884422,0.0,0.0,0.01507537688442211,0.03015075376884422,0.0208183776022972,0.0007178750897343862,0.03015075376884422,0.0,0.0,0.027279253409906678,0.0,0.014357501794687724,0.022254127781765973,0.0021536252692031586,0.016511127063890883,0.01148600143575018,0.002871500358937545,0.029432878679109833,0.02799712849964106,0.0,0.0,0.0,0.0007178750897343862,0.027279253409906678,0.027279253409906678
O2,0.0006891798759476223,0.03445899379738112,0.024810475534114404,0.018607856650585803,0.024810475534114404,0.0,0.0,0.029634734665747762,0.028945554789800137,0.018607856650585803,0.0,0.002067539627842867,0.018607856650585803,0.0,0.025499655410062026,0.013783597518952447,0.027567195037904894,0.03445899379738112,0.0,0.028256374913852515,0.0,0.022053756030323914,0.0,0.028256374913852515,0.024121295658166782,0.014472777394900068,0.03445899379738112,0.025499655410062026,0.029634734665747762,0.02343211578221916,0.029634734665747762,0.0,0.029634734665747762,0.0006891798759476223,0.029634734665747762,0.024121295658166782,0.018607856650585803,0.030323914541695383,0.0,0.0,0.014472777394900068,0.03170227429359063,0.019986216402481046,0.0006891798759476223,0.033769813921433495,0.0,0.0,0.026188835286009647,0.0,0.013783597518952447,0.021364576154376293,0.002067539627842867,0.015851137146795313,0.011026878015161957,0.0027567195037904893,0.029634734665747762,0.027567195037904894,0.0,0.0,0.0,0.0006891798759476223,0.026188835286009647,0.026878015161957272
P4,0.07598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0790273556231003,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,0.0729483282674772,0.06382978723404255,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0729483282674772,0.0,0.07598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.00911854103343465,0.07598784194528875,0.0,0.0
P8,0.0007173601147776184,0.03012912482065997,0.02582496413199426,0.019368723098995694,0.02582496413199426,0.0,0.0,0.029411764705882353,0.028694404591104734,0.019368723098995694,0.0,0.002152080344332855,0.019368723098995694,0.0,0.02582496413199426,0.014347202295552367,0.027977044476327116,0.03084648493543759,0.0,0.028694404591104734,0.0,0.02295552367288379,0.0,0.027977044476327116,0.025107604017216643,0.015064562410329985,0.03012912482065997,0.02654232424677188,0.029411764705882353,0.024390243902439025,0.029411764705882353,0.0,0.029411764705882353,0.0007173601147776184,0.029411764705882353,0.025107604017216643,0.019368723098995694,0.03012912482065997,0.0,0.0,0.015064562410329985,0.03012912482065997,0.02080344332855093,0.0007173601147776184,0.03012912482065997,0.0,0.0,0.027259684361549498,0.0,0.014347202295552367,0.02223816355810617,0.002152080344332855,0.01649928263988522,0.011477761836441894,0.0028694404591104736,0.029411764705882353,0.027977044476327116,0.0,0.0,0.0,0.0007173601147776184,0.027259684361549498,0.027259684361549498
TP10,0.09772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.1,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.10454545454545454,0.0,0.0,0.0,0.0,0.075,0.05227272727272727,0.0,0.0,0.0,0.05,0.0,0.0,0.075,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.00909090909090909,0.10227272727272728,0.0,0.0
CP6,0.0,0.02773109243697479,0.02689075630252101,0.02100840336134454,0.02689075630252101,0.0,0.0,0.02773109243697479,0.02773109243697479,0.021848739495798318,0.0,0.0025210084033613447,0.02100840336134454,0.0,0.026050420168067228,0.01680672268907563,0.02689075630252101,0.02773109243697479,0.0,0.02689075630252101,0.0,0.024369747899159664,0.0,0.02689075630252101,0.026050420168067228,0.01764705882352941,0.02773109243697479,0.02689075630252101,0.02773109243697479,0.025210084033613446,0.02773109243697479,0.0,0.02773109243697479,0.0,0.02773109243697479,0.026050420168067228,0.021848739495798318,0.02773109243697479,0.0,0.0,0.01764705882352941,0.02773109243697479,0.0226890756302521,0.0,0.02773109243697479,0.0,0.0,0.02689075630252101,0.0,0.01680672268907563,0.025210084033613446,0.0025210084033613447,0.019327731092436976,0.012605042016806723,0.0033613445378151263,0.02773109243697479,0.02689075630252101,0.0,0.0,0.0,0.0,0.02689075630252101,0.02689075630252101
CP2,0.046875,0.0078125,0.0078125,0.0078125,0.0078125,0.0,0.0,0.0078125,0.0078125,0.0078125,0.046875,0.0078125,0.0078125,0.046875,0.0078125,0.0078125,0.0078125,0.0078125,0.046875,0.0078125,0.0546875,0.0078125,0.046875,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0390625,0.0078125,0.0546875,0.0078125,0.0078125,0.0078125,0.0078125,0.046875,0.03125,0.0078125,0.0078125,0.0078125,0.015625,0.0078125,0.0,0.046875,0.0078125,0.0546875,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0390625,0.0,0.0,0.046875,0.0078125,0.0078125
Cz,0.0,0.03058321479374111,0.025604551920341393,0.019203413940256046,0.025604551920341393,0.0,0.0,0.029871977240398292,0.029160739687055477,0.019203413940256046,0.0,0.0021337126600284497,0.019203413940256046,0.0,0.02631578947368421,0.01422475106685633,0.02844950213371266,0.03058321479374111,0.0,0.029160739687055477,0.0,0.02275960170697013,0.0,0.02844950213371266,0.024893314366998577,0.014935988620199146,0.03058321479374111,0.02631578947368421,0.029871977240398292,0.02418207681365576,0.029871977240398292,0.0,0.029871977240398292,0.0,0.029871977240398292,0.024893314366998577,0.019203413940256046,0.03058321479374111,0.0,0.0,0.014935988620199146,0.03058321479374111,0.01991465149359886,0.0,0.03058321479374111,0.0,0.0,0.02702702702702703,0.0,0.01422475106685633,0.022048364153627313,0.0021337126600284497,0.016358463726884778,0.010668563300142247,0.002844950213371266,0.029871977240398292,0.02844950213371266,0.0,0.0,0.0,0.0,0.02702702702702703,0.027738264580369845
C4,0.0,0.0285935085007728,0.02627511591962906,0.02009273570324575,0.02627511591962906,0.0,0.0,0.0285935085007728,0.0285935085007728,0.020865533230293665,0.0,0.00231839258114374,0.02009273570324575,0.0,0.02627511591962906,0.015455950540958269,0.027820710973724884,0.0285935085007728,0.0,0.027820710973724884,0.0,0.023956723338485315,0.0,0.027820710973724884,0.025502318392581144,0.01622874806800618,0.0285935085007728,0.02704791344667697,0.0285935085007728,0.02472952086553323,0.0285935085007728,0.0,0.0285935085007728,0.0,0.0285935085007728,0.025502318392581144,0.020865533230293665,0.0285935085007728,0.0,0.0,0.01622874806800618,0.0285935085007728,0.021638330757341576,0.0,0.0285935085007728,0.0,0.0,0.027820710973724884,0.0,0.015455950540958269,0.023956723338485315,0.00231839258114374,0.01777434312210201,0.011591962905718702,0.0030911901081916537,0.0285935085007728,0.027820710973724884,0.0,0.0,0.0,0.0,0.027820710973724884,0.027820710973724884
T8,0.0,0.025551684088269456,0.025551684088269456,0.024390243902439025,0.025551684088269456,0.0,0.0,0.025551684088269456,0.025551684088269456,0.025551684088269456,0.0,0.003484320557491289,0.024390243902439025,0.0,0.024390243902439025,0.022067363530778164,0.025551684088269456,0.025551684088269456,0.0,0.025551684088269456,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.022067363530778164,0.025551684088269456,0.025551684088269456,0.025551684088269456,0.024390243902439025,0.025551684088269456,0.0,0.025551684088269456,0.0,0.025551684088269456,0.024390243902439025,0.024390243902439025,0.025551684088269456,0.0,0.0,0.022067363530778164,0.025551684088269456,0.025551684088269456,0.0,0.025551684088269456,0.0,0.0,0.025551684088269456,0.0,0.022067363530778164,0.025551684088269456,0.003484320557491289,0.024390243902439025,0.017421602787456445,0.004645760743321719,0.025551684088269456,0.025551684088269456,0.0,0.0,0.0,0.0,0.025551684088269456,0.025551684088269456
FT10,0.0006872852233676976,0.03505154639175258,0.024742268041237112,0.018556701030927835,0.024742268041237112,0.0,0.0,0.029553264604810996,0.0288659793814433,0.018556701030927835,0.0,0.002061855670103093,0.018556701030927835,0.0,0.02542955326460481,0.013745704467353952,0.027491408934707903,0.03505154639175258,0.0,0.028178694158075602,0.0,0.021993127147766325,0.0,0.028178694158075602,0.024054982817869417,0.01443298969072165,0.03505154639175258,0.02542955326460481,0.029553264604810996,0.02336769759450172,0.029553264604810996,0.0,0.029553264604810996,0.0006872852233676976,0.029553264604810996,0.024054982817869417,0.018556701030927835,0.030240549828178694,0.0,0.0,0.01443298969072165,0.03161512027491409,0.01993127147766323,0.0006872852233676976,0.03436426116838488,0.0,0.0,0.02611683848797251,0.0,0.013745704467353952,0.021305841924398626,0.002061855670103093,0.015807560137457044,0.010996563573883162,0.0027491408934707906,0.029553264604810996,0.027491408934707903,0.0,0.0,0.0,0.0006872852233676976,0.02611683848797251,0.026804123711340205
FC6,0.0007593014426727411,0.02885345482156416,0.025816249050873197,0.019741837509491267,0.025816249050873197,0.0,0.0,0.02885345482156416,0.02885345482156416,0.02050113895216401,0.0,0.002277904328018223,0.019741837509491267,0.0,0.025816249050873197,0.015186028853454821,0.02809415337889142,0.02885345482156416,0.0,0.02809415337889142,0.0,0.023538344722854973,0.0,0.02809415337889142,0.025056947608200455,0.015945330296127564,0.02885345482156416,0.026575550493545937,0.02885345482156416,0.024297646165527716,0.02885345482156416,0.0,0.02885345482156416,0.0007593014426727411,0.02885345482156416,0.025056947608200455,0.02050113895216401,0.02885345482156416,0.0,0.0,0.015945330296127564,0.02885345482156416,0.02201974183750949,0.0007593014426727411,0.02885345482156416,0.0,0.0,0.02733485193621868,0.0,0.015186028853454821,0.023538344722854973,0.002277904328018223,0.017463933181473046,0.012148823082763858,0.0030372057706909645,0.02885345482156416,0.02809415337889142,0.0,0.0,0.0,0.0007593014426727411,0.02733485193621868,0.02733485193621868
FC2,0.0007077140835102619,0.03043170559094126,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.0,0.0,0.029723991507430998,0.029016277423920735,0.01910828025477707,0.0,0.0021231422505307855,0.01910828025477707,0.0,0.026185421089879687,0.014154281670205236,0.028308563340410473,0.03113941967445152,0.0,0.029016277423920735,0.0,0.02264685067232838,0.0,0.028308563340410473,0.024769992922859165,0.014861995753715499,0.03043170559094126,0.026185421089879687,0.029723991507430998,0.024062278839348902,0.029723991507430998,0.0,0.029723991507430998,0.0007077140835102619,0.029723991507430998,0.024769992922859165,0.01910828025477707,0.03043170559094126,0.0,0.0,0.014861995753715499,0.03043170559094126,0.020523708421797595,0.0007077140835102619,0.03043170559094126,0.0,0.0,0.02689313517338995,0.0,0.014154281670205236,0.021939136588818117,0.0021231422505307855,0.01627742392073602,0.01132342533616419,0.0028308563340410475,0.029723991507430998,0.028308563340410473,0.0,0.0,0.0,0.0007077140835102619,0.02689313517338995,0.027600849256900213
F4,0.0,0.028225806451612902,0.02661290322580645,0.020161290322580645,0.02661290322580645,0.0,0.0,0.028225806451612902,0.028225806451612902,0.020967741935483872,0.0,0.0024193548387096775,0.020161290322580645,0.0,0.02661290322580645,0.016129032258064516,0.027419354838709678,0.028225806451612902,0.0,0.027419354838709678,0.0,0.024193548387096774,0.0,0.027419354838709678,0.025806451612903226,0.016935483870967744,0.028225806451612902,0.027419354838709678,0.028225806451612902,0.025,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.025806451612903226,0.020967741935483872,0.028225806451612902,0.0,0.0,0.016935483870967744,0.028225806451612902,0.021774193548387097,0.0,0.028225806451612902,0.0,0.0,0.027419354838709678,0.0,0.016129032258064516,0.024193548387096774,0.0024193548387096775,0.018548387096774192,0.012096774193548387,0.0032258064516129032,0.028225806451612902,0.027419354838709678,0.0,0.0,0.0,0.0,0.027419354838709678,0.027419354838709678
