,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0007518796992481203,0.02706766917293233,0.030827067669172932,0.03007518796992481,0.02330827067669173,0.032330827067669175,0.02180451127819549,0.002255639097744361,0.03007518796992481,0.01804511278195489,0.031578947368421054,0.0,0.0,0.0,0.0,0.0030075187969924814,0.008270676691729323,0.029323308270676692,0.02030075187969925,0.02857142857142857,0.0007518796992481203,0.029323308270676692,0.02631578947368421,0.02631578947368421,0.0,0.02030075187969925,0.030827067669172932,0.030827067669172932,0.015037593984962405,0.0,0.02481203007518797,0.032330827067669175,0.029323308270676692,0.0007518796992481203,0.032330827067669175,0.0,0.0030075187969924814,0.030827067669172932,0.012781954887218045,0.0,0.0030075187969924814,0.009774436090225564,0.02030075187969925,0.0007518796992481203,0.016541353383458645,0.02180451127819549,0.02481203007518797,0.011278195488721804,0.02706766917293233,0.012781954887218045,0.0,0.022556390977443608,0.002255639097744361,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.015789473684210527,0.0007518796992481203,0.0007518796992481203,0.032330827067669175,0.030827067669172932
CP1,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.06382978723404255,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.05319148936170213,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.05319148936170213,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0
Pz,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.07462686567164178,0.014925373134328358,0.08955223880597014,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.08955223880597014,0.029850746268656716,0.0,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.0,0.0
P3,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.01875,0.075,0.08125,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0125,0.0,0.0,0.0125,0.0875,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.025,0.0875,0.05,0.0,0.0,0.0,0.0,0.0875,0.0875,0.0,0.0
P7,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.02666666666666667,0.04888888888888889,0.08888888888888889,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.0,0.02666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.008888888888888889,0.09777777777777778,0.035555555555555556,0.0,0.0,0.0,0.0,0.09777777777777778,0.09777777777777778,0.0,0.0
O1,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.013953488372093023,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.018604651162790697,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.004651162790697674,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372
Oz,0.0020491803278688526,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.006147540983606557,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.0,0.00819672131147541,0.018442622950819672,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0020491803278688526,0.02459016393442623,0.0,0.00819672131147541,0.02459016393442623,0.018442622950819672,0.0,0.00819672131147541,0.018442622950819672,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.018442622950819672,0.0020491803278688526,0.02459016393442623,0.0020491803278688526,0.0020491803278688526,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0020491803278688526,0.0020491803278688526,0.02459016393442623,0.02459016393442623
O2,0.000779423226812159,0.027279812938425563,0.030397505845674203,0.029618082618862042,0.02338269680436477,0.03117692907248636,0.02260327357755261,0.002338269680436477,0.029618082618862042,0.018706157443491817,0.03117692907248636,0.0,0.0,0.0,0.0,0.003117692907248636,0.00857365549493375,0.028838659392049885,0.021044427123928292,0.028838659392049885,0.000779423226812159,0.028838659392049885,0.026500389711613406,0.026500389711613406,0.0,0.021044427123928292,0.030397505845674203,0.030397505845674203,0.01558846453624318,0.0,0.02494154325798909,0.03117692907248636,0.028838659392049885,0.000779423226812159,0.03117692907248636,0.0,0.003117692907248636,0.030397505845674203,0.013250194855806703,0.0,0.003117692907248636,0.010132501948558068,0.021044427123928292,0.000779423226812159,0.0171473109898675,0.021823850350740453,0.025720966484801246,0.011691348402182385,0.027279812938425563,0.013250194855806703,0.0,0.02260327357755261,0.002338269680436477,0.0,0.0,0.03117692907248636,0.03117692907248636,0.0,0.01636788776305534,0.000779423226812159,0.000779423226812159,0.03117692907248636,0.030397505845674203
P4,0.0,0.02584493041749503,0.027833001988071572,0.0268389662027833,0.02485089463220676,0.027833001988071572,0.0268389662027833,0.002982107355864811,0.0268389662027833,0.02385685884691849,0.027833001988071572,0.0,0.0,0.0,0.0,0.003976143141153081,0.010934393638170975,0.0268389662027833,0.02485089463220676,0.0268389662027833,0.0,0.0268389662027833,0.02584493041749503,0.02584493041749503,0.0,0.02485089463220676,0.027833001988071572,0.027833001988071572,0.019880715705765408,0.0,0.02485089463220676,0.027833001988071572,0.02584493041749503,0.0,0.027833001988071572,0.0,0.003976143141153081,0.027833001988071572,0.015904572564612324,0.0,0.003976143141153081,0.012922465208747515,0.02485089463220676,0.0,0.02186878727634195,0.02485089463220676,0.0268389662027833,0.014910536779324055,0.0268389662027833,0.015904572564612324,0.0,0.02485089463220676,0.0019880715705765406,0.0,0.0,0.027833001988071572,0.027833001988071572,0.0,0.020874751491053677,0.0,0.0,0.027833001988071572,0.027833001988071572
P8,0.0007930214115781126,0.02696272799365583,0.03013481363996828,0.029341792228390166,0.023790642347343377,0.030927835051546393,0.022997620935765267,0.0023790642347343376,0.029341792228390166,0.0190325138778747,0.030927835051546393,0.0,0.0,0.0,0.0,0.0031720856463124504,0.008723235527359239,0.028548770816812053,0.02141157811260904,0.028548770816812053,0.0007930214115781126,0.028548770816812053,0.026169706582077717,0.026169706582077717,0.0,0.02141157811260904,0.03013481363996828,0.03013481363996828,0.01586042823156225,0.0,0.025376685170499604,0.030927835051546393,0.028548770816812053,0.0007930214115781126,0.030927835051546393,0.0,0.0031720856463124504,0.03013481363996828,0.013481363996827915,0.0,0.0031720856463124504,0.010309278350515464,0.02141157811260904,0.0007930214115781126,0.017446471054718478,0.022204599524187154,0.026169706582077717,0.011895321173671689,0.02696272799365583,0.013481363996827915,0.0,0.022997620935765267,0.0023790642347343376,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.016653449643140365,0.0007930214115781126,0.0007930214115781126,0.030927835051546393,0.03013481363996828
TP10,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0
CP6,0.0,0.027756360832690823,0.03084040092521203,0.030069390902081727,0.023901310717039322,0.03161141094834233,0.02235929067077872,0.002313030069390902,0.030069390902081727,0.018504240555127217,0.03084040092521203,0.0,0.0,0.0,0.0,0.0030840400925212026,0.008481110254433308,0.029298380878951428,0.02081727062451812,0.029298380878951428,0.0,0.029298380878951428,0.026985350809560524,0.026985350809560524,0.0,0.02081727062451812,0.03084040092521203,0.03084040092521203,0.015420200462606014,0.0,0.025443330763299923,0.03161141094834233,0.029298380878951428,0.0,0.03161141094834233,0.0,0.0030840400925212026,0.03084040092521203,0.01233616037008481,0.0,0.0030840400925212026,0.010023130300693909,0.02081727062451812,0.0,0.016962220508866616,0.02235929067077872,0.025443330763299923,0.01156515034695451,0.027756360832690823,0.01233616037008481,0.0,0.02313030069390902,0.0015420200462606013,0.0,0.0,0.03084040092521203,0.03084040092521203,0.0,0.016191210485736313,0.0,0.0,0.03161141094834233,0.03084040092521203
CP2,0.0,0.027545909849749584,0.03005008347245409,0.02921535893155259,0.024207011686143573,0.03005008347245409,0.02337228714524207,0.0025041736227045075,0.02921535893155259,0.02003338898163606,0.03005008347245409,0.0,0.0,0.0,0.0,0.00333889816360601,0.009181969949916527,0.02921535893155259,0.021702838063439065,0.02921535893155259,0.0,0.028380634390651086,0.02671118530884808,0.02671118530884808,0.0,0.021702838063439065,0.03005008347245409,0.03005008347245409,0.01669449081803005,0.0,0.02587646076794658,0.03005008347245409,0.028380634390651086,0.0,0.03005008347245409,0.0,0.00333889816360601,0.03005008347245409,0.01335559265442404,0.0,0.00333889816360601,0.010851419031719533,0.021702838063439065,0.0,0.018363939899833055,0.022537562604340568,0.02671118530884808,0.012520868113522538,0.027545909849749584,0.01335559265442404,0.0,0.02337228714524207,0.001669449081803005,0.0,0.0,0.03005008347245409,0.03005008347245409,0.0,0.017529215358931552,0.0,0.0,0.03005008347245409,0.03005008347245409
Cz,0.0,0.027545909849749584,0.03005008347245409,0.02921535893155259,0.024207011686143573,0.03005008347245409,0.02337228714524207,0.0025041736227045075,0.02921535893155259,0.02003338898163606,0.03005008347245409,0.0,0.0,0.0,0.0,0.00333889816360601,0.009181969949916527,0.02921535893155259,0.021702838063439065,0.02921535893155259,0.0,0.028380634390651086,0.02671118530884808,0.02671118530884808,0.0,0.021702838063439065,0.03005008347245409,0.03005008347245409,0.01669449081803005,0.0,0.02587646076794658,0.03005008347245409,0.028380634390651086,0.0,0.03005008347245409,0.0,0.00333889816360601,0.03005008347245409,0.01335559265442404,0.0,0.00333889816360601,0.010851419031719533,0.021702838063439065,0.0,0.018363939899833055,0.022537562604340568,0.02671118530884808,0.012520868113522538,0.027545909849749584,0.01335559265442404,0.0,0.02337228714524207,0.001669449081803005,0.0,0.0,0.03005008347245409,0.03005008347245409,0.0,0.017529215358931552,0.0,0.0,0.03005008347245409,0.03005008347245409
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02584493041749503,0.027833001988071572,0.0268389662027833,0.02485089463220676,0.027833001988071572,0.0268389662027833,0.002982107355864811,0.0268389662027833,0.02385685884691849,0.027833001988071572,0.0,0.0,0.0,0.0,0.003976143141153081,0.010934393638170975,0.0268389662027833,0.02485089463220676,0.0268389662027833,0.0,0.0268389662027833,0.02584493041749503,0.02584493041749503,0.0,0.02485089463220676,0.027833001988071572,0.027833001988071572,0.019880715705765408,0.0,0.02485089463220676,0.027833001988071572,0.02584493041749503,0.0,0.027833001988071572,0.0,0.003976143141153081,0.027833001988071572,0.015904572564612324,0.0,0.003976143141153081,0.012922465208747515,0.02485089463220676,0.0,0.02186878727634195,0.02485089463220676,0.0268389662027833,0.014910536779324055,0.0268389662027833,0.015904572564612324,0.0,0.02485089463220676,0.0019880715705765406,0.0,0.0,0.027833001988071572,0.027833001988071572,0.0,0.020874751491053677,0.0,0.0,0.027833001988071572,0.027833001988071572
FT10,0.0007518796992481203,0.02706766917293233,0.030827067669172932,0.03007518796992481,0.02330827067669173,0.032330827067669175,0.02180451127819549,0.002255639097744361,0.03007518796992481,0.01804511278195489,0.031578947368421054,0.0,0.0,0.0,0.0,0.0030075187969924814,0.008270676691729323,0.029323308270676692,0.02030075187969925,0.02857142857142857,0.0007518796992481203,0.029323308270676692,0.02631578947368421,0.02631578947368421,0.0,0.02030075187969925,0.030827067669172932,0.030827067669172932,0.015037593984962405,0.0,0.02481203007518797,0.032330827067669175,0.029323308270676692,0.0007518796992481203,0.032330827067669175,0.0,0.0030075187969924814,0.030827067669172932,0.012781954887218045,0.0,0.0030075187969924814,0.009774436090225564,0.02030075187969925,0.0007518796992481203,0.016541353383458645,0.02180451127819549,0.02481203007518797,0.011278195488721804,0.02706766917293233,0.012781954887218045,0.0,0.022556390977443608,0.002255639097744361,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.015789473684210527,0.0007518796992481203,0.0007518796992481203,0.032330827067669175,0.030827067669172932
FC6,0.0007518796992481203,0.02706766917293233,0.030827067669172932,0.03007518796992481,0.02330827067669173,0.032330827067669175,0.02180451127819549,0.002255639097744361,0.03007518796992481,0.01804511278195489,0.031578947368421054,0.0,0.0,0.0,0.0,0.0030075187969924814,0.008270676691729323,0.029323308270676692,0.02030075187969925,0.02857142857142857,0.0007518796992481203,0.029323308270676692,0.02631578947368421,0.02631578947368421,0.0,0.02030075187969925,0.030827067669172932,0.030827067669172932,0.015037593984962405,0.0,0.02481203007518797,0.032330827067669175,0.029323308270676692,0.0007518796992481203,0.032330827067669175,0.0,0.0030075187969924814,0.030827067669172932,0.012781954887218045,0.0,0.0030075187969924814,0.009774436090225564,0.02030075187969925,0.0007518796992481203,0.016541353383458645,0.02180451127819549,0.02481203007518797,0.011278195488721804,0.02706766917293233,0.012781954887218045,0.0,0.022556390977443608,0.002255639097744361,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.015789473684210527,0.0007518796992481203,0.0007518796992481203,0.032330827067669175,0.030827067669172932
FC2,0.0,0.02512562814070352,0.026381909547738693,0.026381909547738693,0.02512562814070352,0.026381909547738693,0.026381909547738693,0.0037688442211055275,0.026381909547738693,0.02512562814070352,0.026381909547738693,0.0,0.0,0.0,0.0,0.005025125628140704,0.01256281407035176,0.026381909547738693,0.02512562814070352,0.026381909547738693,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.026381909547738693,0.026381909547738693,0.022613065326633167,0.0,0.02512562814070352,0.026381909547738693,0.02512562814070352,0.0,0.026381909547738693,0.0,0.005025125628140704,0.026381909547738693,0.017587939698492462,0.0,0.005025125628140704,0.016331658291457288,0.02512562814070352,0.0,0.02386934673366834,0.02512562814070352,0.026381909547738693,0.017587939698492462,0.026381909547738693,0.017587939698492462,0.0,0.02512562814070352,0.002512562814070352,0.0,0.0,0.026381909547738693,0.026381909547738693,0.0,0.022613065326633167,0.0,0.0,0.026381909547738693,0.026381909547738693
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
