,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.07251908396946564,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.026717557251908396,0.0,0.06870229007633588,0.0,0.0,0.0,0.07251908396946564,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.015267175572519083,0.022900763358778626,0.026717557251908396,0.022900763358778626,0.0,0.0,0.0,0.03435114503816794,0.07251908396946564,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.030534351145038167,0.015267175572519083,0.0
CP1,0.0,0.02533532041728763,0.0,0.038748137108792845,0.040238450074515646,0.014903129657228018,0.019374068554396422,0.0014903129657228018,0.0014903129657228018,0.0014903129657228018,0.0,0.037257824143070044,0.038748137108792845,0.038748137108792845,0.040238450074515646,0.03576751117734724,0.037257824143070044,0.0014903129657228018,0.03427719821162444,0.0,0.038748137108792845,0.0,0.038748137108792845,0.03129657228017884,0.026825633383010434,0.0,0.00894187779433681,0.0,0.022354694485842028,0.0,0.037257824143070044,0.020864381520119227,0.02533532041728763,0.0,0.0029806259314456036,0.0014903129657228018,0.0,0.0,0.02533532041728763,0.038748137108792845,0.040238450074515646,0.0,0.0,0.0029806259314456036,0.037257824143070044,0.0,0.0,0.0,0.038748137108792845,0.014903129657228018,0.0,0.004470938897168405,0.02384500745156483,0.038748137108792845,0.0,0.0,0.022354694485842028,0.0,0.00894187779433681,0.0,0.0,0.004470938897168405,0.037257824143070044
Pz,0.0,0.02193548387096774,0.0,0.03741935483870968,0.04774193548387097,0.012903225806451613,0.016774193548387096,0.0012903225806451613,0.0012903225806451613,0.0012903225806451613,0.0,0.03483870967741935,0.05161290322580645,0.04774193548387097,0.05161290322580645,0.03225806451612903,0.03354838709677419,0.0012903225806451613,0.02967741935483871,0.0,0.04516129032258064,0.0,0.03483870967741935,0.027096774193548386,0.023225806451612905,0.0,0.007741935483870968,0.0,0.01935483870967742,0.0,0.03354838709677419,0.01806451612903226,0.02193548387096774,0.0,0.0025806451612903226,0.0012903225806451613,0.0,0.0,0.02193548387096774,0.04516129032258064,0.05290322580645161,0.0,0.0,0.0025806451612903226,0.03354838709677419,0.0,0.0,0.0,0.04645161290322581,0.012903225806451613,0.0,0.003870967741935484,0.02064516129032258,0.03741935483870968,0.0,0.0,0.01935483870967742,0.0,0.007741935483870968,0.0,0.0,0.003870967741935484,0.03354838709677419
P3,0.0,0.02225130890052356,0.0,0.03795811518324607,0.04712041884816754,0.013089005235602094,0.017015706806282723,0.0013089005235602095,0.0013089005235602095,0.0013089005235602095,0.0,0.03534031413612566,0.049738219895287955,0.04712041884816754,0.049738219895287955,0.032722513089005235,0.034031413612565446,0.0013089005235602095,0.030104712041884817,0.0,0.04450261780104712,0.0,0.03534031413612566,0.0274869109947644,0.02356020942408377,0.0,0.007853403141361256,0.0,0.01963350785340314,0.0,0.034031413612565446,0.01832460732984293,0.02225130890052356,0.0,0.002617801047120419,0.0013089005235602095,0.0,0.0,0.02225130890052356,0.04450261780104712,0.051047120418848166,0.0,0.0,0.002617801047120419,0.034031413612565446,0.0,0.0,0.0,0.04581151832460733,0.013089005235602094,0.0,0.003926701570680628,0.020942408376963352,0.03795811518324607,0.0,0.0,0.01963350785340314,0.0,0.007853403141361256,0.0,0.0,0.003926701570680628,0.034031413612565446
P7,0.0,0.021683673469387755,0.0,0.036989795918367346,0.047193877551020405,0.012755102040816327,0.016581632653061226,0.0012755102040816326,0.002551020408163265,0.002551020408163265,0.0,0.03443877551020408,0.04974489795918367,0.047193877551020405,0.04974489795918367,0.03188775510204082,0.03316326530612245,0.002551020408163265,0.029336734693877552,0.0,0.044642857142857144,0.0,0.03443877551020408,0.026785714285714284,0.02295918367346939,0.0012755102040816326,0.007653061224489796,0.0012755102040816326,0.01913265306122449,0.0,0.03316326530612245,0.017857142857142856,0.021683673469387755,0.0,0.003826530612244898,0.002551020408163265,0.0,0.0012755102040816326,0.021683673469387755,0.044642857142857144,0.05102040816326531,0.0012755102040816326,0.0012755102040816326,0.002551020408163265,0.03316326530612245,0.0012755102040816326,0.0,0.0,0.04591836734693878,0.012755102040816327,0.0,0.003826530612244898,0.02040816326530612,0.036989795918367346,0.0,0.0,0.01913265306122449,0.0,0.007653061224489796,0.0,0.0,0.00510204081632653,0.03316326530612245
O1,0.0,0.025954198473282442,0.0,0.03816793893129771,0.03969465648854962,0.015267175572519083,0.01984732824427481,0.0015267175572519084,0.0015267175572519084,0.0015267175572519084,0.0,0.0366412213740458,0.03816793893129771,0.03816793893129771,0.03969465648854962,0.035114503816793895,0.03816793893129771,0.0015267175572519084,0.03358778625954199,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03206106870229008,0.02748091603053435,0.0,0.00916030534351145,0.0,0.022900763358778626,0.0,0.0366412213740458,0.021374045801526718,0.025954198473282442,0.0,0.0030534351145038168,0.0015267175572519084,0.0,0.0,0.025954198473282442,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0030534351145038168,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.015267175572519083,0.0,0.004580152671755725,0.024427480916030534,0.03816793893129771,0.0,0.0,0.022900763358778626,0.0,0.00916030534351145,0.0,0.0,0.004580152671755725,0.03816793893129771
Oz,0.0,0.025796661608497723,0.0,0.03793626707132018,0.03945371775417299,0.015174506828528073,0.019726858877086494,0.0015174506828528073,0.0030349013657056147,0.0030349013657056147,0.0,0.03490136570561457,0.03793626707132018,0.03793626707132018,0.03945371775417299,0.03338391502276176,0.036418816388467376,0.0030349013657056147,0.03186646433990895,0.0,0.03793626707132018,0.0,0.036418816388467376,0.03186646433990895,0.027314112291350532,0.0015174506828528073,0.009104704097116844,0.0015174506828528073,0.02276176024279211,0.0,0.03490136570561457,0.021244309559939303,0.025796661608497723,0.0,0.004552352048558422,0.0030349013657056147,0.0,0.0015174506828528073,0.025796661608497723,0.03793626707132018,0.03793626707132018,0.0015174506828528073,0.0015174506828528073,0.0030349013657056147,0.036418816388467376,0.0015174506828528073,0.0,0.0,0.03793626707132018,0.015174506828528073,0.0,0.004552352048558422,0.024279210925644917,0.03793626707132018,0.0,0.0,0.02276176024279211,0.0,0.009104704097116844,0.0,0.0,0.006069802731411229,0.036418816388467376
O2,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651474530831099,0.09115281501340483,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0938337801608579,0.0,0.021447721179624665,0.0,0.05630026809651475,0.0,0.0,0.0,0.08847184986595175,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.0160857908847185,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.0,0.0,0.0,0.029490616621983913,0.09115281501340483,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.02680965147453083,0.0160857908847185,0.0
P4,0.0,0.024311183144246355,0.0,0.03889789303079417,0.03889789303079417,0.01620745542949757,0.02106969205834684,0.0016207455429497568,0.0,0.0,0.0,0.03727714748784441,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.03565640194489465,0.03727714748784441,0.0,0.03403565640194489,0.0,0.03889789303079417,0.0,0.03889789303079417,0.03079416531604538,0.027552674230145867,0.0,0.009724473257698542,0.0,0.024311183144246355,0.0,0.03727714748784441,0.022690437601296597,0.024311183144246355,0.0,0.0016207455429497568,0.0,0.0,0.0,0.027552674230145867,0.03889789303079417,0.03889789303079417,0.0,0.0,0.0032414910858995136,0.03727714748784441,0.0,0.0,0.0,0.03889789303079417,0.01620745542949757,0.0,0.004862236628849271,0.024311183144246355,0.03889789303079417,0.0,0.0,0.022690437601296597,0.0,0.009724473257698542,0.0,0.0,0.0032414910858995136,0.03727714748784441
P8,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.050359712230215826,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.04316546762589928,0.050359712230215826,0.04316546762589928,0.0,0.0,0.0,0.050359712230215826,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.02877697841726619,0.02877697841726619,0.0
TP10,0.0,0.022911051212938006,0.0,0.03773584905660377,0.04716981132075472,0.013477088948787063,0.01752021563342318,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0,0.03504043126684636,0.04716981132075472,0.04716981132075472,0.04851752021563342,0.03234501347708895,0.03369272237196765,0.0013477088948787063,0.03099730458221024,0.0,0.0444743935309973,0.0,0.03504043126684636,0.02830188679245283,0.02425876010781671,0.0,0.008086253369272238,0.0,0.02021563342318059,0.0,0.03369272237196765,0.018867924528301886,0.022911051212938006,0.0,0.0026954177897574125,0.0013477088948787063,0.0,0.0,0.022911051212938006,0.0444743935309973,0.04851752021563342,0.0,0.0,0.0026954177897574125,0.03369272237196765,0.0,0.0,0.0,0.04582210242587601,0.013477088948787063,0.0,0.004043126684636119,0.0215633423180593,0.03773584905660377,0.0,0.0,0.02021563342318059,0.0,0.008086253369272238,0.0,0.0,0.004043126684636119,0.03369272237196765
CP6,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.025,0.0,0.06785714285714285,0.0,0.0,0.0,0.075,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.02142857142857143,0.025,0.02142857142857143,0.0,0.0,0.0,0.03214285714285714,0.075,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.03214285714285714,0.014285714285714285,0.0
CP2,0.0,0.025525525525525526,0.0,0.03903903903903904,0.04054054054054054,0.015015015015015015,0.01951951951951952,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015,0.0,0.036036036036036036,0.03903903903903904,0.03903903903903904,0.04054054054054054,0.03453453453453453,0.03753753753753754,0.0015015015015015015,0.03303303303303303,0.0,0.03903903903903904,0.0,0.03753753753753754,0.03153153153153153,0.02702702702702703,0.0,0.009009009009009009,0.0,0.02252252252252252,0.0,0.036036036036036036,0.021021021021021023,0.025525525525525526,0.0,0.003003003003003003,0.0015015015015015015,0.0,0.0,0.025525525525525526,0.03903903903903904,0.04054054054054054,0.0,0.0,0.003003003003003003,0.03753753753753754,0.0,0.0,0.0,0.03903903903903904,0.015015015015015015,0.0,0.0045045045045045045,0.024024024024024024,0.03903903903903904,0.0,0.0,0.02252252252252252,0.0,0.009009009009009009,0.0,0.0,0.0045045045045045045,0.03753753753753754
Cz,0.0,0.028070175438596492,0.0,0.03508771929824561,0.03684210526315789,0.017543859649122806,0.02280701754385965,0.0017543859649122807,0.0035087719298245615,0.0035087719298245615,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03684210526315789,0.03333333333333333,0.03508771929824561,0.0035087719298245615,0.031578947368421054,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03333333333333333,0.02631578947368421,0.0017543859649122807,0.010526315789473684,0.0017543859649122807,0.02631578947368421,0.0,0.03333333333333333,0.02456140350877193,0.028070175438596492,0.0,0.005263157894736842,0.0035087719298245615,0.0,0.0017543859649122807,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0017543859649122807,0.0017543859649122807,0.0035087719298245615,0.03508771929824561,0.0017543859649122807,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.005263157894736842,0.02631578947368421,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.010526315789473684,0.0,0.0,0.007017543859649123,0.03508771929824561
C4,0.0,0.028462998102466792,0.0,0.036053130929791274,0.036053130929791274,0.018975332068311195,0.024667931688804556,0.0018975332068311196,0.0,0.0,0.0,0.036053130929791274,0.036053130929791274,0.036053130929791274,0.036053130929791274,0.03415559772296015,0.03415559772296015,0.0,0.03225806451612903,0.0,0.036053130929791274,0.0,0.036053130929791274,0.03415559772296015,0.030360531309297913,0.0,0.011385199240986717,0.0,0.028462998102466792,0.0,0.03415559772296015,0.026565464895635674,0.028462998102466792,0.0,0.0018975332068311196,0.0,0.0,0.0,0.030360531309297913,0.036053130929791274,0.036053130929791274,0.0,0.0,0.003795066413662239,0.03415559772296015,0.0,0.0,0.0,0.036053130929791274,0.018975332068311195,0.0,0.0056925996204933585,0.028462998102466792,0.036053130929791274,0.0,0.0,0.026565464895635674,0.0,0.011385199240986717,0.0,0.0,0.003795066413662239,0.03415559772296015
T8,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428571428571429,0.08857142857142856,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.022857142857142857,0.0,0.06,0.0,0.0,0.0,0.08571428571428572,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.014285714285714285,0.02,0.022857142857142857,0.02,0.0,0.0,0.0,0.02857142857142857,0.08857142857142856,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.02857142857142857,0.014285714285714285,0.0
FT10,0.0,0.03317535545023697,0.0,0.02843601895734597,0.03317535545023697,0.02843601895734597,0.023696682464454975,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.004739336492890996,0.023696682464454975,0.0,0.02843601895734597,0.0,0.02843601895734597,0.03317535545023697,0.023696682464454975,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.03317535545023697,0.0,0.009478672985781991,0.004739336492890996,0.0,0.0,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.0,0.0,0.009478672985781991,0.03317535545023697,0.0,0.0,0.0,0.02843601895734597,0.023696682464454975,0.0,0.014218009478672985,0.02843601895734597,0.02843601895734597,0.0,0.0,0.03317535545023697,0.0,0.02843601895734597,0.0,0.0,0.014218009478672985,0.03317535545023697
FC6,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.03902439024390244,0.0,0.06341463414634146,0.0,0.0,0.0,0.06341463414634146,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.024390243902439025,0.03414634146341464,0.03902439024390244,0.03414634146341464,0.0,0.0,0.0,0.04390243902439024,0.06341463414634146,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0
FC2,0.0,0.032397408207343416,0.0,0.032397408207343416,0.03455723542116631,0.02159827213822894,0.028077753779697623,0.0021598272138228943,0.0021598272138228943,0.0021598272138228943,0.0,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.03455723542116631,0.032397408207343416,0.03455723542116631,0.0021598272138228943,0.03023758099352052,0.0,0.032397408207343416,0.0,0.032397408207343416,0.03455723542116631,0.03023758099352052,0.0,0.012958963282937365,0.0,0.03023758099352052,0.0,0.032397408207343416,0.028077753779697623,0.032397408207343416,0.0,0.004319654427645789,0.0021598272138228943,0.0,0.0,0.03023758099352052,0.032397408207343416,0.032397408207343416,0.0,0.0,0.004319654427645789,0.03455723542116631,0.0,0.0,0.0,0.032397408207343416,0.02159827213822894,0.0,0.0064794816414686825,0.03023758099352052,0.032397408207343416,0.0,0.0,0.03023758099352052,0.0,0.012958963282937365,0.0,0.0,0.0064794816414686825,0.03455723542116631
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02556390977443609,0.0,0.039097744360902256,0.0406015037593985,0.015037593984962405,0.019548872180451128,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0,0.03609022556390978,0.039097744360902256,0.039097744360902256,0.0406015037593985,0.03458646616541353,0.03759398496240601,0.0015037593984962407,0.03308270676691729,0.0,0.039097744360902256,0.0,0.03759398496240601,0.031578947368421054,0.02706766917293233,0.0,0.009022556390977444,0.0,0.022556390977443608,0.0,0.03609022556390978,0.021052631578947368,0.02556390977443609,0.0,0.0030075187969924814,0.0015037593984962407,0.0,0.0,0.02556390977443609,0.039097744360902256,0.039097744360902256,0.0,0.0,0.0030075187969924814,0.03759398496240601,0.0,0.0,0.0,0.039097744360902256,0.015037593984962405,0.0,0.004511278195488722,0.02406015037593985,0.039097744360902256,0.0,0.0,0.022556390977443608,0.0,0.009022556390977444,0.0,0.0,0.004511278195488722,0.03759398496240601
AF7,0.0,0.033936651583710405,0.0,0.03167420814479638,0.033936651583710405,0.02262443438914027,0.029411764705882353,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.033936651583710405,0.03167420814479638,0.033936651583710405,0.0022624434389140274,0.029411764705882353,0.0,0.03167420814479638,0.0,0.03167420814479638,0.033936651583710405,0.029411764705882353,0.0,0.013574660633484163,0.0,0.03167420814479638,0.0,0.03167420814479638,0.029411764705882353,0.033936651583710405,0.0,0.004524886877828055,0.0022624434389140274,0.0,0.0,0.029411764705882353,0.03167420814479638,0.03167420814479638,0.0,0.0,0.004524886877828055,0.033936651583710405,0.0,0.0,0.0,0.03167420814479638,0.02262443438914027,0.0,0.006787330316742082,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.013574660633484163,0.0,0.0,0.006787330316742082,0.033936651583710405
