,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030434782608695653,0.0,0.021739130434782608,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.02608695652173913,0.0,0.0,0.0,0.030434782608695653,0.0,0.030434782608695653,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.030434782608695653,0.017391304347826087,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.030434782608695653,0.0,0.030434782608695653,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.0,0.0,0.030434782608695653,0.02608695652173913,0.02608695652173913,0.030434782608695653
CP1,0.03823529411764706,0.0029411764705882353,0.047058823529411764,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.041176470588235294,0.041176470588235294,0.020588235294117647,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.04411764705882353,0.014705882352941176,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.008823529411764706,0.04411764705882353,0.0029411764705882353,0.041176470588235294,0.0029411764705882353,0.041176470588235294,0.0,0.047058823529411764,0.047058823529411764,0.0,0.014705882352941176,0.0,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0029411764705882353,0.041176470588235294,0.0029411764705882353,0.0,0.0029411764705882353,0.04411764705882353,0.0,0.0029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0058823529411764705,0.0
Pz,0.03361344537815126,0.0056022408963585435,0.04201680672268908,0.0028011204481792717,0.0392156862745098,0.0028011204481792717,0.0028011204481792717,0.0028011204481792717,0.0028011204481792717,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.022408963585434174,0.0,0.04481792717086835,0.0028011204481792717,0.04201680672268908,0.0028011204481792717,0.0392156862745098,0.014005602240896359,0.0056022408963585435,0.0,0.0028011204481792717,0.0028011204481792717,0.0028011204481792717,0.0028011204481792717,0.04201680672268908,0.011204481792717087,0.0392156862745098,0.0056022408963585435,0.036414565826330535,0.0056022408963585435,0.036414565826330535,0.0028011204481792717,0.04481792717086835,0.04201680672268908,0.0028011204481792717,0.014005602240896359,0.0,0.022408963585434174,0.0,0.0,0.011204481792717087,0.0056022408963585435,0.0,0.0392156862745098,0.0028011204481792717,0.0028011204481792717,0.0056022408963585435,0.036414565826330535,0.0056022408963585435,0.0028011204481792717,0.0056022408963585435,0.0392156862745098,0.0028011204481792717,0.0056022408963585435,0.0392156862745098,0.0392156862745098,0.0028011204481792717,0.0,0.008403361344537815,0.0028011204481792717
P3,0.014634146341463415,0.014634146341463415,0.02926829268292683,0.00975609756097561,0.024390243902439025,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.03902439024390244,0.0,0.024390243902439025,0.02926829268292683,0.03414634146341464,0.004878048780487805,0.03414634146341464,0.00975609756097561,0.02926829268292683,0.00975609756097561,0.024390243902439025,0.01951219512195122,0.014634146341463415,0.0,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.02926829268292683,0.01951219512195122,0.024390243902439025,0.014634146341463415,0.01951219512195122,0.014634146341463415,0.01951219512195122,0.00975609756097561,0.03414634146341464,0.02926829268292683,0.00975609756097561,0.024390243902439025,0.0,0.01951219512195122,0.004878048780487805,0.0,0.014634146341463415,0.014634146341463415,0.0,0.024390243902439025,0.00975609756097561,0.00975609756097561,0.014634146341463415,0.01951219512195122,0.014634146341463415,0.00975609756097561,0.014634146341463415,0.024390243902439025,0.00975609756097561,0.014634146341463415,0.024390243902439025,0.024390243902439025,0.00975609756097561,0.0,0.01951219512195122,0.00975609756097561
P7,0.0,0.03278688524590164,0.0,0.01092896174863388,0.0,0.03278688524590164,0.03278688524590164,0.02185792349726776,0.03278688524590164,0.0018214936247723133,0.012750455373406194,0.0,0.0,0.0,0.029143897996357013,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0273224043715847,0.009107468123861567,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.030965391621129327,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.030965391621129327,0.0,0.0,0.025500910746812388,0.0,0.0,0.03278688524590164,0.03278688524590164,0.029143897996357013,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.029143897996357013,0.020036429872495445,0.03278688524590164
O1,0.025225225225225224,0.005405405405405406,0.04864864864864865,0.0036036036036036037,0.04144144144144144,0.0036036036036036037,0.0036036036036036037,0.0036036036036036037,0.0036036036036036037,0.02882882882882883,0.0,0.02702702702702703,0.02702702702702703,0.014414414414414415,0.0018018018018018018,0.04684684684684685,0.0036036036036036037,0.04864864864864865,0.0036036036036036037,0.04684684684684685,0.009009009009009009,0.005405405405405406,0.0,0.0036036036036036037,0.0036036036036036037,0.0036036036036036037,0.0036036036036036037,0.04864864864864865,0.007207207207207207,0.04684684684684685,0.005405405405405406,0.03423423423423423,0.005405405405405406,0.032432432432432434,0.0036036036036036037,0.03423423423423423,0.04864864864864865,0.0036036036036036037,0.009009009009009009,0.0,0.014414414414414415,0.0018018018018018018,0.0,0.007207207207207207,0.005405405405405406,0.0,0.04684684684684685,0.0036036036036036037,0.0036036036036036037,0.005405405405405406,0.03963963963963964,0.005405405405405406,0.0036036036036036037,0.005405405405405406,0.04684684684684685,0.0036036036036036037,0.005405405405405406,0.04684684684684685,0.04504504504504504,0.0036036036036036037,0.0,0.007207207207207207,0.0036036036036036037
Oz,0.0,0.03416856492027335,0.0,0.007972665148063782,0.0,0.02847380410022779,0.02733485193621868,0.014806378132118452,0.04100227790432802,0.002277904328018223,0.007972665148063782,0.0,0.0,0.0,0.02050113895216401,0.0,0.03986332574031891,0.0,0.02847380410022779,0.0,0.0,0.04100227790432802,0.017084282460136675,0.00683371298405467,0.04214123006833713,0.02733485193621868,0.04214123006833713,0.0,0.0,0.0,0.023917995444191344,0.0,0.030751708428246014,0.0,0.029612756264236904,0.0,0.0,0.03986332574031891,0.0,0.0,0.0,0.022779043280182234,0.0,0.0,0.0193621867881549,0.0,0.0,0.04214123006833713,0.029612756264236904,0.022779043280182234,0.0,0.02619589977220957,0.04214123006833713,0.03986332574031891,0.0,0.03986332574031891,0.04214123006833713,0.0,0.0,0.04100227790432802,0.025056947608200455,0.01366742596810934,0.03986332574031891
O2,0.02671118530884808,0.00333889816360601,0.05676126878130217,0.001669449081803005,0.041736227045075125,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.025041736227045076,0.0,0.025041736227045076,0.025041736227045076,0.01335559265442404,0.0,0.045075125208681135,0.001669449081803005,0.05342237061769616,0.001669449081803005,0.05676126878130217,0.008347245409015025,0.00333889816360601,0.0,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.05509181969949917,0.00667779632721202,0.05676126878130217,0.00333889816360601,0.0333889816360601,0.00333889816360601,0.0333889816360601,0.001669449081803005,0.03171953255425709,0.05509181969949917,0.001669449081803005,0.008347245409015025,0.0,0.01335559265442404,0.0,0.0,0.00667779632721202,0.00333889816360601,0.0,0.05342237061769616,0.001669449081803005,0.001669449081803005,0.00333889816360601,0.04006677796327212,0.00333889816360601,0.001669449081803005,0.00333889816360601,0.05509181969949917,0.001669449081803005,0.00333889816360601,0.05509181969949917,0.05175292153589316,0.001669449081803005,0.0,0.005008347245409015,0.001669449081803005
P4,0.0,0.0318118948824343,0.0,0.009681881051175657,0.0,0.03319502074688797,0.0318118948824343,0.017980636237897647,0.035961272475795295,0.0027662517289073307,0.009681881051175657,0.0,0.0,0.0,0.024896265560165973,0.0,0.035961272475795295,0.0,0.03319502074688797,0.0,0.0,0.035961272475795295,0.02074688796680498,0.008298755186721992,0.035961272475795295,0.0318118948824343,0.035961272475795295,0.0,0.0,0.0,0.027662517289073305,0.0,0.030428769017980636,0.0,0.03319502074688797,0.0,0.0,0.035961272475795295,0.0,0.0,0.0,0.027662517289073305,0.0,0.0,0.02351313969571231,0.0,0.0,0.035961272475795295,0.03319502074688797,0.02627939142461964,0.0,0.030428769017980636,0.035961272475795295,0.034578146611341634,0.0,0.035961272475795295,0.035961272475795295,0.0,0.0,0.035961272475795295,0.029045643153526972,0.016597510373443983,0.035961272475795295
P8,0.02527646129541864,0.001579778830963665,0.06477093206951026,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.022116903633491312,0.0,0.023696682464454975,0.023696682464454975,0.011058451816745656,0.0,0.04265402843601896,0.0,0.05529225908372828,0.0,0.06635071090047394,0.007898894154818325,0.001579778830963665,0.0,0.0,0.0,0.0,0.0,0.05845181674565561,0.004739336492890996,0.0679304897314376,0.001579778830963665,0.0315955766192733,0.001579778830963665,0.0315955766192733,0.0,0.02843601895734597,0.061611374407582936,0.0,0.007898894154818325,0.0,0.01263823064770932,0.0,0.0,0.00631911532385466,0.001579778830963665,0.0,0.061611374407582936,0.0,0.0,0.001579778830963665,0.03949447077409163,0.001579778830963665,0.0,0.001579778830963665,0.06477093206951026,0.0,0.001579778830963665,0.06477093206951026,0.05687203791469194,0.0,0.0,0.00315955766192733,0.0
TP10,0.027972027972027972,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.013986013986013986,0.04195804195804196,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.04195804195804196,0.04195804195804196,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.006993006993006993,0.0
CP6,0.0,0.03202479338842975,0.0,0.008264462809917356,0.0,0.026859504132231406,0.025826446280991736,0.014462809917355372,0.04442148760330578,0.0030991735537190084,0.007231404958677686,0.0,0.0,0.0010330578512396695,0.01859504132231405,0.0010330578512396695,0.038223140495867766,0.0,0.026859504132231406,0.0,0.0,0.04442148760330578,0.015495867768595042,0.007231404958677686,0.04648760330578512,0.025826446280991736,0.04648760330578512,0.0,0.0010330578512396695,0.0,0.022727272727272728,0.0,0.028925619834710745,0.0,0.027892561983471075,0.0010330578512396695,0.0,0.038223140495867766,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.01859504132231405,0.0,0.0,0.045454545454545456,0.027892561983471075,0.02169421487603306,0.0,0.024793388429752067,0.045454545454545456,0.042355371900826444,0.0,0.038223140495867766,0.047520661157024795,0.0,0.0,0.03925619834710744,0.022727272727272728,0.013429752066115703,0.038223140495867766
CP2,0.0,0.033112582781456956,0.0,0.011037527593818985,0.0,0.033112582781456956,0.033112582781456956,0.02207505518763797,0.033112582781456956,0.0,0.013245033112582781,0.0,0.0,0.0,0.02869757174392936,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.02869757174392936,0.008830022075055188,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.02869757174392936,0.0,0.03090507726269316,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.024282560706401765,0.0,0.0,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.03090507726269316,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.03090507726269316,0.019867549668874173,0.033112582781456956
Cz,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.008547008547008548,0.02564102564102564,0.0,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.02564102564102564,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.017094017094017096,0.029914529914529916,0.029914529914529916
C4,0.0,0.031813361611876985,0.0,0.007423117709437964,0.0,0.026511134676564158,0.02545068928950159,0.013785790031813362,0.04559915164369035,0.0021208907741251328,0.007423117709437964,0.0,0.0,0.0,0.019088016967126194,0.0,0.03817603393425239,0.0,0.026511134676564158,0.0,0.0,0.04559915164369035,0.015906680805938492,0.006362672322375398,0.04772004241781548,0.02545068928950159,0.04772004241781548,0.0,0.0,0.0,0.022269353128313893,0.0,0.02863202545068929,0.0,0.027571580063626724,0.0,0.0,0.03817603393425239,0.0,0.0,0.0,0.021208907741251327,0.0,0.0,0.018027571580063628,0.0,0.0,0.04665959703075292,0.027571580063626724,0.021208907741251327,0.0,0.024390243902439025,0.04665959703075292,0.043478260869565216,0.0,0.03817603393425239,0.04984093319194061,0.0,0.0,0.03923647932131495,0.02332979851537646,0.012725344644750796,0.03817603393425239
T8,0.0,0.0323943661971831,0.0,0.009859154929577466,0.0,0.03380281690140845,0.0323943661971831,0.018309859154929577,0.035211267605633804,0.0028169014084507044,0.009859154929577466,0.0,0.0,0.0,0.02535211267605634,0.0,0.035211267605633804,0.0,0.03380281690140845,0.0,0.0,0.035211267605633804,0.02112676056338028,0.008450704225352112,0.035211267605633804,0.0323943661971831,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.030985915492957747,0.0,0.03380281690140845,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.023943661971830985,0.0,0.0,0.035211267605633804,0.03380281690140845,0.02676056338028169,0.0,0.030985915492957747,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.028169014084507043,0.016901408450704224,0.035211267605633804
FT10,0.0,0.031813361611876985,0.0,0.007423117709437964,0.0,0.026511134676564158,0.02545068928950159,0.013785790031813362,0.04559915164369035,0.0021208907741251328,0.007423117709437964,0.0,0.0,0.0,0.019088016967126194,0.0,0.03817603393425239,0.0,0.026511134676564158,0.0,0.0,0.04559915164369035,0.015906680805938492,0.006362672322375398,0.04772004241781548,0.02545068928950159,0.04772004241781548,0.0,0.0,0.0,0.022269353128313893,0.0,0.02863202545068929,0.0,0.027571580063626724,0.0,0.0,0.03817603393425239,0.0,0.0,0.0,0.021208907741251327,0.0,0.0,0.018027571580063628,0.0,0.0,0.04665959703075292,0.027571580063626724,0.021208907741251327,0.0,0.024390243902439025,0.04665959703075292,0.043478260869565216,0.0,0.03817603393425239,0.04984093319194061,0.0,0.0,0.03923647932131495,0.02332979851537646,0.012725344644750796,0.03817603393425239
FC6,0.025974025974025976,0.003246753246753247,0.05844155844155844,0.0016233766233766235,0.040584415584415584,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.024350649350649352,0.0,0.024350649350649352,0.024350649350649352,0.012987012987012988,0.0,0.04383116883116883,0.0016233766233766235,0.05357142857142857,0.0016233766233766235,0.05844155844155844,0.008116883116883116,0.003246753246753247,0.0,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.05519480519480519,0.006493506493506494,0.05844155844155844,0.003246753246753247,0.032467532467532464,0.003246753246753247,0.032467532467532464,0.0016233766233766235,0.030844155844155844,0.056818181818181816,0.0016233766233766235,0.008116883116883116,0.0,0.012987012987012988,0.0,0.0,0.006493506493506494,0.003246753246753247,0.0,0.05519480519480519,0.0016233766233766235,0.0016233766233766235,0.003246753246753247,0.03896103896103896,0.003246753246753247,0.0016233766233766235,0.003246753246753247,0.056818181818181816,0.0016233766233766235,0.003246753246753247,0.056818181818181816,0.05194805194805195,0.0016233766233766235,0.0,0.00487012987012987,0.0016233766233766235
FC2,0.0,0.02830188679245283,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.009433962264150943,0.018867924528301886,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.0,0.02830188679245283,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.0,0.02830188679245283,0.0,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.0,0.0,0.009433962264150943,0.0,0.0,0.02830188679245283,0.0,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.009433962264150943,0.018867924528301886,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886
