,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01358695652173913,0.0,0.0,0.021739130434782608,0.019021739130434784,0.0,0.059782608695652176,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.04891304347826087,0.024456521739130436,0.0,0.059782608695652176,0.0,0.059782608695652176,0.021739130434782608,0.04619565217391304,0.0,0.059782608695652176,0.0,0.0,0.0,0.057065217391304345,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.03260869565217391,0.0,0.0,0.008152173913043478,0.057065217391304345,0.0,0.005434782608695652,0.04619565217391304,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.016304347826086956,0.0,0.0,0.0,0.024456521739130436,0.024456521739130436,0.0,0.01358695652173913,0.0,0.0
CP1,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.04504504504504504,0.009009009009009009,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504
Pz,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.011834319526627219,0.008875739644970414,0.0,0.05621301775147929,0.0,0.0,0.03254437869822485,0.0,0.0650887573964497,0.0,0.0,0.0,0.005917159763313609,0.0,0.011834319526627219,0.05917159763313609,0.011834319526627219,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.05029585798816568,0.0029585798816568047,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0621301775147929,0.005917159763313609,0.0,0.0621301775147929,0.0,0.05621301775147929,0.0,0.0,0.0650887573964497,0.0,0.04437869822485207,0.011834319526627219,0.0650887573964497,0.0,0.0,0.0,0.0,0.0621301775147929,0.05917159763313609
O1,0.002976190476190476,0.0,0.0,0.026785714285714284,0.020833333333333332,0.0,0.0625,0.0,0.0,0.050595238095238096,0.047619047619047616,0.0,0.0,0.0,0.0,0.05654761904761905,0.01488095238095238,0.0,0.05952380952380952,0.0,0.0625,0.026785714285714284,0.05357142857142857,0.0,0.0625,0.0,0.0,0.0,0.0625,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.041666666666666664,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.047619047619047616,0.0,0.0625,0.0,0.0,0.0625,0.0,0.005952380952380952,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.002976190476190476,0.0,0.0
Oz,0.022857142857142857,0.0,0.0,0.02857142857142857,0.022857142857142857,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.04,0.045714285714285714,0.0,0.05142857142857143,0.0,0.05142857142857143,0.02857142857142857,0.04,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02857142857142857,0.0,0.0,0.011428571428571429,0.05142857142857143,0.0,0.005714285714285714,0.045714285714285714,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0
O2,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.019801980198019802,0.01485148514851485,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.054455445544554455,0.0,0.0,0.0,0.009900990099009901,0.0,0.019801980198019802,0.04950495049504951,0.019801980198019802,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.04950495049504951,0.0049504950495049506,0.054455445544554455,0.054455445544554455,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.04950495049504951,0.01485148514851485,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.019801980198019802,0.054455445544554455,0.0,0.0,0.0,0.0,0.054455445544554455,0.04950495049504951
P4,0.009925558312655087,0.0,0.0,0.022332506203473945,0.017369727047146403,0.0,0.062034739454094295,0.0,0.0,0.052109181141439205,0.04962779156327544,0.0,0.0,0.0,0.0,0.052109181141439205,0.019851116625310174,0.0,0.05955334987593052,0.0,0.06451612903225806,0.022332506203473945,0.04962779156327544,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.034739454094292806,0.0,0.0,0.004962779156327543,0.052109181141439205,0.0,0.0024813895781637717,0.04466501240694789,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.01240694789081886,0.0,0.0,0.0,0.02481389578163772,0.02481389578163772,0.0,0.009925558312655087,0.0,0.0
P8,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.010752688172043012,0.008064516129032258,0.0,0.053763440860215055,0.0,0.0,0.02956989247311828,0.0,0.06989247311827956,0.0,0.0,0.0,0.005376344086021506,0.0,0.010752688172043012,0.056451612903225805,0.010752688172043012,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.04838709677419355,0.002688172043010753,0.06720430107526881,0.06989247311827956,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.06451612903225806,0.008064516129032258,0.0,0.06182795698924731,0.0,0.053763440860215055,0.0,0.0,0.07258064516129033,0.0,0.04032258064516129,0.010752688172043012,0.07258064516129033,0.0,0.0,0.0,0.0,0.06182795698924731,0.056451612903225805
TP10,0.008733624454148471,0.0,0.0,0.019650655021834062,0.015283842794759825,0.0,0.07205240174672489,0.0,0.0,0.04585152838427948,0.043668122270742356,0.0,0.0,0.0,0.0,0.04585152838427948,0.017467248908296942,0.0,0.05458515283842795,0.0,0.07641921397379912,0.019650655021834062,0.043668122270742356,0.0,0.07860262008733625,0.0,0.0,0.0,0.07423580786026202,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.03056768558951965,0.0,0.0,0.004366812227074236,0.048034934497816595,0.0,0.002183406113537118,0.039301310043668124,0.0,0.07641921397379912,0.0,0.0,0.07641921397379912,0.0,0.010917030567685589,0.0,0.0,0.0,0.021834061135371178,0.021834061135371178,0.0,0.008733624454148471,0.0,0.0
CP6,0.0,0.0,0.0,0.046242774566473986,0.04046242774566474,0.0,0.05202312138728324,0.0,0.0,0.046242774566473986,0.03468208092485549,0.0,0.0,0.0,0.0,0.05202312138728324,0.017341040462427744,0.0,0.05202312138728324,0.0,0.05202312138728324,0.046242774566473986,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.05202312138728324,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0
CP2,0.00303951367781155,0.0,0.0,0.02735562310030395,0.02127659574468085,0.0,0.060790273556231005,0.0,0.0,0.05167173252279635,0.0486322188449848,0.0,0.0,0.0,0.0,0.057750759878419454,0.015197568389057751,0.0,0.057750759878419454,0.0,0.060790273556231005,0.02735562310030395,0.0547112462006079,0.0,0.060790273556231005,0.0,0.0,0.0,0.060790273556231005,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0425531914893617,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0486322188449848,0.0,0.060790273556231005,0.0,0.0,0.060790273556231005,0.0,0.0060790273556231,0.0,0.0,0.0,0.030395136778115502,0.030395136778115502,0.0,0.00303951367781155,0.0,0.0
Cz,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054
C4,0.008602150537634409,0.0,0.0,0.01935483870967742,0.015053763440860216,0.0,0.07096774193548387,0.0,0.0,0.04516129032258064,0.043010752688172046,0.0,0.0,0.0,0.0,0.04516129032258064,0.017204301075268817,0.0,0.053763440860215055,0.0,0.07741935483870968,0.01935483870967742,0.043010752688172046,0.0,0.08387096774193549,0.0,0.0,0.0,0.07526881720430108,0.008602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.030107526881720432,0.0,0.0,0.004301075268817204,0.047311827956989246,0.0,0.002150537634408602,0.03870967741935484,0.0,0.07741935483870968,0.0,0.0,0.07741935483870968,0.0,0.010752688172043012,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.008602150537634409,0.0,0.0
T8,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.04504504504504504,0.009009009009009009,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504
FT10,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.011560693641618497,0.008670520231213872,0.0,0.05491329479768786,0.0,0.0,0.031791907514450865,0.0,0.06647398843930635,0.0,0.0,0.0,0.005780346820809248,0.0,0.011560693641618497,0.057803468208092484,0.011560693641618497,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.049132947976878616,0.002890173410404624,0.06647398843930635,0.06647398843930635,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.06358381502890173,0.005780346820809248,0.0,0.06358381502890173,0.0,0.05491329479768786,0.0,0.0,0.06647398843930635,0.0,0.04335260115606936,0.011560693641618497,0.06647398843930635,0.0,0.0,0.0,0.0,0.06358381502890173,0.057803468208092484
FC6,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.04504504504504504,0.009009009009009009,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504
FC2,0.006928406466512702,0.0,0.0,0.020785219399538105,0.016166281755196306,0.0,0.07159353348729793,0.0,0.0,0.046189376443418015,0.04387990762124711,0.0,0.0,0.0,0.0,0.04849884526558892,0.016166281755196306,0.0,0.053117782909930716,0.0,0.07621247113163972,0.020785219399538105,0.046189376443418015,0.0,0.07621247113163972,0.0,0.0,0.0,0.07390300230946882,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.03233256351039261,0.0,0.0,0.0023094688221709007,0.046189376443418015,0.0,0.0,0.04157043879907621,0.0,0.07621247113163972,0.0,0.0,0.07621247113163972,0.0,0.009237875288683603,0.0,0.0,0.0,0.023094688221709007,0.023094688221709007,0.0,0.006928406466512702,0.0,0.0
F4,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0
F8,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
AF7,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054
AF3,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.013157894736842105,0.009868421052631578,0.0,0.05592105263157895,0.0,0.0,0.03618421052631579,0.0,0.0625,0.0,0.0,0.0,0.006578947368421052,0.0,0.013157894736842105,0.05592105263157895,0.013157894736842105,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.05263157894736842,0.003289473684210526,0.0625,0.0625,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.05921052631578947,0.006578947368421052,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0625,0.0,0.049342105263157895,0.013157894736842105,0.0625,0.0,0.0,0.0,0.0,0.05921052631578947,0.05592105263157895
F5,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098
