,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.028409090909090908,0.011363636363636364,0.028409090909090908,0.0,0.017045454545454544,0.017045454545454544,0.0,0.0,0.0,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.005681818181818182,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.028409090909090908,0.0,0.022727272727272728,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.017045454545454544
CP1,0.04283054003724395,0.0186219739292365,0.0,0.054003724394785846,0.0,0.0,0.0,0.0148975791433892,0.0,0.0,0.0,0.07262569832402235,0.0446927374301676,0.0670391061452514,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.040968342644320296,0.0446927374301676,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.06890130353817504,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.06890130353817504,0.0,0.0,0.0,0.0037243947858473,0.0,0.0,0.040968342644320296,0.0,0.05772811918063315,0.0,0.074487895716946,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0148975791433892,0.00186219739292365,0.04655493482309125,0.0,0.00558659217877095
Pz,0.04810126582278481,0.02531645569620253,0.0,0.05822784810126582,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.05822784810126582,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.05569620253164557,0.05063291139240506,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.05569620253164557,0.0,0.05822784810126582,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.020253164556962026,0.0,0.04810126582278481,0.0,0.007594936708860759
P3,0.043560606060606064,0.01893939393939394,0.0,0.054924242424242424,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.07007575757575757,0.045454545454545456,0.06628787878787878,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.0,0.0,0.041666666666666664,0.045454545454545456,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.06628787878787878,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.041666666666666664,0.0,0.058712121212121215,0.0,0.07007575757575757,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.015151515151515152,0.001893939393939394,0.04734848484848485,0.0,0.005681818181818182
P7,0.04722222222222222,0.027777777777777776,0.0,0.058333333333333334,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.058333333333333334,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.022222222222222223,0.0,0.04722222222222222,0.0,0.008333333333333333
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03622047244094488,0.0,0.01732283464566929,0.03779527559055118,0.007874015748031496,0.0,0.03622047244094488,0.029921259842519685,0.006299212598425197,0.0,0.0,0.0,0.0,0.0,0.03307086614173228,0.03622047244094488,0.0031496062992125984,0.03622047244094488,0.0,0.004724409448818898,0.004724409448818898,0.0,0.0,0.0,0.03622047244094488,0.004724409448818898,0.025196850393700787,0.02204724409448819,0.02204724409448819,0.0,0.03622047244094488,0.0,0.03622047244094488,0.03622047244094488,0.029921259842519685,0.03622047244094488,0.0,0.0,0.0015748031496062992,0.03622047244094488,0.03779527559055118,0.02047244094488189,0.0015748031496062992,0.03622047244094488,0.0,0.02047244094488189,0.0,0.03307086614173228,0.0,0.03622047244094488,0.028346456692913385,0.006299212598425197,0.03779527559055118,0.0,0.03779527559055118,0.031496062992125984,0.0,0.02047244094488189,0.0,0.03464566929133858,0.004724409448818898
O2,0.0,0.0,0.040207522697795074,0.0,0.014267185473411154,0.042801556420233464,0.00648508430609598,0.0,0.041504539559014265,0.028534370946822308,0.005188067444876783,0.0,0.0,0.0,0.0,0.0,0.028534370946822308,0.03761348897535668,0.0025940337224383916,0.040207522697795074,0.0,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.040207522697795074,0.0038910505836575876,0.02204928664072633,0.019455252918287938,0.02204928664072633,0.0,0.040207522697795074,0.0,0.038910505836575876,0.0324254215304799,0.02594033722438392,0.0324254215304799,0.0,0.0,0.0012970168612191958,0.041504539559014265,0.042801556420233464,0.020752269779507133,0.0012970168612191958,0.03631647211413749,0.0,0.016861219195849545,0.0,0.029831387808041506,0.0,0.040207522697795074,0.02464332036316472,0.005188067444876783,0.042801556420233464,0.0,0.041504539559014265,0.027237354085603113,0.0,0.020752269779507133,0.0,0.029831387808041506,0.0038910505836575876
P4,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.008695652173913044,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913
P8,0.0,0.0,0.04156479217603912,0.0,0.013447432762836185,0.04645476772616137,0.006112469437652812,0.0,0.044009779951100246,0.02689486552567237,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.037897310513447434,0.0024449877750611247,0.04156479217603912,0.0,0.003667481662591687,0.003667481662591687,0.0,0.0,0.0,0.04156479217603912,0.003667481662591687,0.02078239608801956,0.018337408312958436,0.02078239608801956,0.0,0.04156479217603912,0.0,0.039119804400977995,0.03178484107579462,0.02444987775061125,0.030562347188264057,0.0,0.0,0.0012224938875305623,0.044009779951100246,0.04645476772616137,0.019559902200488997,0.0012224938875305623,0.035452322738386305,0.0,0.01589242053789731,0.0,0.028117359413202935,0.0,0.040342298288508556,0.023227383863080684,0.004889975550122249,0.04645476772616137,0.0,0.044009779951100246,0.02567237163814181,0.0,0.019559902200488997,0.0,0.028117359413202935,0.003667481662591687
TP10,0.044715447154471545,0.02032520325203252,0.0,0.056910569105691054,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.06504065040650407,0.046747967479674794,0.06300813008130081,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.044715447154471545,0.046747967479674794,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.042682926829268296,0.0,0.05894308943089431,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.016260162601626018,0.0020325203252032522,0.04878048780487805,0.0,0.006097560975609756
CP6,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.006756756756756757,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02027027027027027
CP2,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.006756756756756757,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02027027027027027
Cz,0.04722222222222222,0.027777777777777776,0.0,0.058333333333333334,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.058333333333333334,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.022222222222222223,0.0,0.04722222222222222,0.0,0.008333333333333333
C4,0.05104408352668213,0.02088167053364269,0.0,0.05568445475638051,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.058004640371229696,0.05104408352668213,0.058004640371229696,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.048723897911832945,0.05336426914153132,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.048723897911832945,0.0,0.058004640371229696,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.018561484918793503,0.002320185614849188,0.05104408352668213,0.0,0.0069605568445475635
T8,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0
FT10,0.0,0.0,0.04265402843601896,0.0,0.013033175355450236,0.04739336492890995,0.005924170616113744,0.0,0.045023696682464455,0.026066350710900472,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.027251184834123223,0.037914691943127965,0.002369668246445498,0.04265402843601896,0.0,0.0035545023696682463,0.0035545023696682463,0.0,0.0,0.0,0.04265402843601896,0.0035545023696682463,0.02014218009478673,0.017772511848341232,0.02014218009478673,0.0,0.04265402843601896,0.0,0.04028436018957346,0.030805687203791468,0.023696682464454975,0.02962085308056872,0.0,0.0,0.001184834123222749,0.045023696682464455,0.04739336492890995,0.018957345971563982,0.001184834123222749,0.035545023696682464,0.0,0.015402843601895734,0.0,0.027251184834123223,0.0,0.03909952606635071,0.022511848341232227,0.004739336492890996,0.04739336492890995,0.0,0.045023696682464455,0.024881516587677725,0.0,0.018957345971563982,0.0,0.02843601895734597,0.0035545023696682463
FC6,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.006756756756756757,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02027027027027027
FC2,0.0,0.0,0.03294573643410853,0.0,0.02131782945736434,0.03488372093023256,0.009689922480620155,0.0,0.03488372093023256,0.03294573643410853,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.03294573643410853,0.003875968992248062,0.03294573643410853,0.0,0.005813953488372093,0.005813953488372093,0.0,0.0,0.0,0.03294573643410853,0.005813953488372093,0.029069767441860465,0.027131782945736434,0.029069767441860465,0.0,0.03294573643410853,0.0,0.03294573643410853,0.03294573643410853,0.031007751937984496,0.03294573643410853,0.0,0.0,0.001937984496124031,0.03488372093023256,0.03488372093023256,0.027131782945736434,0.001937984496124031,0.03294573643410853,0.0,0.025193798449612403,0.0,0.031007751937984496,0.0,0.03488372093023256,0.029069767441860465,0.007751937984496124,0.03488372093023256,0.0,0.03294573643410853,0.031007751937984496,0.0,0.027131782945736434,0.0,0.03294573643410853,0.005813953488372093
F4,0.0,0.0,0.031914893617021274,0.0,0.023404255319148935,0.03404255319148936,0.010638297872340425,0.0,0.03404255319148936,0.031914893617021274,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.031914893617021274,0.00425531914893617,0.031914893617021274,0.0,0.006382978723404255,0.006382978723404255,0.0,0.0,0.0,0.031914893617021274,0.006382978723404255,0.029787234042553193,0.029787234042553193,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.029787234042553193,0.031914893617021274,0.0,0.0,0.002127659574468085,0.03404255319148936,0.03404255319148936,0.029787234042553193,0.002127659574468085,0.031914893617021274,0.0,0.027659574468085105,0.0,0.029787234042553193,0.0,0.03404255319148936,0.029787234042553193,0.00851063829787234,0.03404255319148936,0.0,0.031914893617021274,0.029787234042553193,0.0,0.029787234042553193,0.0,0.031914893617021274,0.006382978723404255
F8,0.001984126984126984,0.0,0.031746031746031744,0.0,0.021825396825396824,0.03373015873015873,0.00992063492063492,0.0,0.03373015873015873,0.031746031746031744,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.031746031746031744,0.003968253968253968,0.031746031746031744,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.031746031746031744,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.031746031746031744,0.0,0.031746031746031744,0.001984126984126984,0.031746031746031744,0.031746031746031744,0.02976190476190476,0.031746031746031744,0.0,0.0,0.001984126984126984,0.03373015873015873,0.03373015873015873,0.031746031746031744,0.001984126984126984,0.031746031746031744,0.001984126984126984,0.025793650793650792,0.0,0.02976190476190476,0.0,0.03373015873015873,0.02976190476190476,0.007936507936507936,0.03373015873015873,0.0,0.031746031746031744,0.02976190476190476,0.0,0.031746031746031744,0.001984126984126984,0.031746031746031744,0.005952380952380952
AF7,0.042801556420233464,0.019455252918287938,0.0,0.05642023346303502,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.07003891050583658,0.04669260700389105,0.06614785992217899,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.042801556420233464,0.04474708171206226,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.06809338521400778,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.04085603112840467,0.0,0.058365758754863814,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.01556420233463035,0.0,0.04669260700389105,0.0,0.005836575875486381
