,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0015873015873015873,0.0031746031746031746,0.031746031746031744,0.0,0.050793650793650794,0.05555555555555555,0.0,0.0,0.0031746031746031746,0.0015873015873015873,0.09047619047619047,0.0,0.0,0.0,0.0,0.0031746031746031746,0.050793650793650794,0.06984126984126984,0.006349206349206349,0.004761904761904762,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0,0.006349206349206349,0.0380952380952381,0.004761904761904762,0.0,0.0,0.04285714285714286,0.0,0.0015873015873015873,0.03333333333333333,0.0,0.044444444444444446,0.025396825396825397,0.0,0.0015873015873015873,0.044444444444444446,0.031746031746031744,0.06349206349206349,0.0015873015873015873,0.0015873015873015873,0.0380952380952381,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0015873015873015873,0.004761904761904762,0.07142857142857142,0.06349206349206349,0.0,0.0,0.006349206349206349,0.04285714285714286,0.0015873015873015873,0.006349206349206349,0.046031746031746035,0.0
CP1,0.010479041916167664,0.008982035928143712,0.0,0.03143712574850299,0.0,0.0,0.03592814371257485,0.05538922155688623,0.0074850299401197605,0.05089820359281437,0.0,0.06736526946107785,0.06736526946107785,0.04940119760479042,0.03293413173652695,0.005988023952095809,0.0,0.0,0.0,0.0,0.025449101796407185,0.0,0.023952095808383235,0.07035928143712575,0.06736526946107785,0.0,0.0,0.0,0.0,0.05538922155688623,0.04640718562874251,0.0,0.0,0.023952095808383235,0.0,0.0029940119760479044,0.0,0.0,0.019461077844311378,0.025449101796407185,0.0,0.0,0.0,0.07035928143712575,0.0,0.0,0.0,0.0029940119760479044,0.005988023952095809,0.01347305389221557,0.058383233532934134,0.0,0.010479041916167664,0.0,0.0,0.0014970059880239522,0.011976047904191617,0.0,0.0,0.0374251497005988,0.0029940119760479044,0.0,0.0
Pz,0.00946372239747634,0.00946372239747634,0.0,0.031545741324921134,0.0,0.0,0.03627760252365931,0.056782334384858045,0.007886435331230283,0.052050473186119876,0.0,0.06624605678233439,0.06624605678233439,0.050473186119873815,0.03470031545741325,0.00473186119873817,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.02365930599369085,0.0694006309148265,0.06624605678233439,0.0,0.0,0.0,0.0,0.056782334384858045,0.0473186119873817,0.0,0.0,0.02365930599369085,0.0,0.0031545741324921135,0.0,0.0,0.01892744479495268,0.025236593059936908,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.0031545741324921135,0.00473186119873817,0.014195583596214511,0.0583596214511041,0.0,0.011041009463722398,0.0,0.0,0.0015772870662460567,0.012618296529968454,0.0,0.0,0.03785488958990536,0.0015772870662460567,0.0,0.0
P3,0.011864406779661017,0.010169491525423728,0.0,0.03559322033898305,0.0,0.0,0.03898305084745763,0.0576271186440678,0.00847457627118644,0.05254237288135593,0.0,0.0576271186440678,0.0576271186440678,0.05254237288135593,0.03728813559322034,0.006779661016949152,0.0,0.0,0.0,0.0,0.0288135593220339,0.0,0.02711864406779661,0.0576271186440678,0.0576271186440678,0.0,0.0,0.0,0.0,0.0576271186440678,0.05084745762711865,0.0,0.0,0.02711864406779661,0.0,0.003389830508474576,0.0,0.0,0.022033898305084745,0.0288135593220339,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.003389830508474576,0.006779661016949152,0.015254237288135594,0.0576271186440678,0.0,0.011864406779661017,0.0,0.0,0.001694915254237288,0.013559322033898305,0.0,0.0,0.04067796610169491,0.003389830508474576,0.0,0.0
P7,0.01152073732718894,0.013824884792626729,0.0,0.041474654377880185,0.0,0.0,0.04608294930875576,0.05069124423963134,0.01152073732718894,0.04838709677419355,0.0,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.04608294930875576,0.004608294930875576,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.03225806451612903,0.05069124423963134,0.05069124423963134,0.0,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0,0.03225806451612903,0.0,0.004608294930875576,0.0,0.0,0.02534562211981567,0.03225806451612903,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.020737327188940093,0.05069124423963134,0.0,0.013824884792626729,0.0,0.0,0.002304147465437788,0.018433179723502304,0.0,0.0,0.04377880184331797,0.0,0.0,0.0
O1,0.04861111111111111,0.0,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.04861111111111111,0.0,0.041666666666666664,0.034722222222222224,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.027777777777777776,0.0,0.0
Oz,0.0,0.0036429872495446266,0.03642987249544627,0.0,0.052823315118397086,0.056466302367941715,0.0,0.0,0.0036429872495446266,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0018214936247723133,0.060109289617486336,0.060109289617486336,0.007285974499089253,0.00546448087431694,0.0,0.009107468123861567,0.0,0.0,0.0,0.0,0.007285974499089253,0.04371584699453552,0.00546448087431694,0.0,0.0,0.04553734061930783,0.0,0.0,0.03825136612021858,0.0,0.04918032786885246,0.029143897996357013,0.0,0.0,0.04918032786885246,0.03642987249544627,0.058287795992714025,0.0,0.0018214936247723133,0.04371584699453552,0.0,0.0018214936247723133,0.0,0.0,0.0,0.0018214936247723133,0.00546448087431694,0.060109289617486336,0.058287795992714025,0.0,0.0,0.007285974499089253,0.04553734061930783,0.0,0.00546448087431694,0.04918032786885246,0.0
O2,0.0016366612111292963,0.0032733224222585926,0.03273322422258593,0.0,0.05237315875613748,0.057283142389525366,0.0,0.0,0.0032733224222585926,0.0016366612111292963,0.07201309328968904,0.0,0.0,0.0,0.0,0.0032733224222585926,0.05237315875613748,0.06873977086743044,0.006546644844517185,0.004909983633387889,0.0,0.0,0.0016366612111292963,0.0,0.0,0.0,0.006546644844517185,0.03927986906710311,0.004909983633387889,0.0,0.0,0.044189852700491,0.0,0.0016366612111292963,0.03436988543371522,0.0,0.04582651391162029,0.02618657937806874,0.0,0.0016366612111292963,0.04582651391162029,0.03273322422258593,0.06382978723404255,0.0016366612111292963,0.0016366612111292963,0.03927986906710311,0.0,0.0016366612111292963,0.0,0.0,0.0,0.0016366612111292963,0.004909983633387889,0.07037643207855974,0.06382978723404255,0.0,0.0,0.006546644844517185,0.044189852700491,0.0016366612111292963,0.006546644844517185,0.04746317512274959,0.0
P4,0.0,0.016,0.04,0.0,0.04,0.04,0.0,0.0,0.016,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.032,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.04,0.024,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.008,0.04,0.0,0.008,0.0,0.0,0.0,0.008,0.024,0.04,0.04,0.0,0.0,0.032,0.04,0.0,0.016,0.04,0.0
P8,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.009523809523809525,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.009523809523809525,0.0380952380952381,0.0
TP10,0.018469656992084433,0.005277044854881266,0.0,0.044854881266490766,0.0,0.0,0.047493403693931395,0.047493403693931395,0.002638522427440633,0.047493403693931395,0.0,0.047493403693931395,0.047493403693931395,0.047493403693931395,0.044854881266490766,0.010554089709762533,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0395778364116095,0.047493403693931395,0.047493403693931395,0.0,0.0,0.0,0.0,0.047493403693931395,0.047493403693931395,0.0,0.0,0.0395778364116095,0.0,0.005277044854881266,0.0,0.0,0.03430079155672823,0.0395778364116095,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.010554089709762533,0.023746701846965697,0.047493403693931395,0.0,0.005277044854881266,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.047493403693931395,0.005277044854881266,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02127659574468085,0.0026595744680851063,0.0,0.0425531914893617,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.047872340425531915,0.04521276595744681,0.047872340425531915,0.0425531914893617,0.013297872340425532,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0425531914893617,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.04521276595744681,0.04521276595744681,0.0,0.0,0.0425531914893617,0.0,0.0026595744680851063,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.047872340425531915,0.0,0.0026595744680851063,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.047872340425531915,0.007978723404255319,0.0,0.0
Cz,0.010401188707280832,0.008915304606240713,0.0,0.031203566121842496,0.0,0.0,0.03566121842496285,0.0549777117384844,0.007429420505200594,0.05052005943536404,0.0,0.06835066864784546,0.06686478454680535,0.04903417533432392,0.03268945022288262,0.005943536404160475,0.0,0.0,0.0,0.0,0.02526002971768202,0.0,0.0237741456166419,0.0713224368499257,0.06835066864784546,0.0,0.0,0.0,0.0,0.0549777117384844,0.04606240713224369,0.0,0.0,0.0237741456166419,0.0,0.0029717682020802376,0.0,0.0,0.019316493313521546,0.02526002971768202,0.0,0.0,0.0,0.07280832095096583,0.0,0.0,0.0,0.0029717682020802376,0.005943536404160475,0.01337295690936107,0.05794947994056464,0.0,0.010401188707280832,0.0,0.0,0.0014858841010401188,0.01188707280832095,0.0,0.0,0.03714710252600297,0.0029717682020802376,0.0,0.0
C4,0.010479041916167664,0.008982035928143712,0.0,0.03143712574850299,0.0,0.0,0.03592814371257485,0.05538922155688623,0.0074850299401197605,0.05089820359281437,0.0,0.06736526946107785,0.06736526946107785,0.04940119760479042,0.03293413173652695,0.005988023952095809,0.0,0.0,0.0,0.0,0.025449101796407185,0.0,0.023952095808383235,0.07035928143712575,0.06736526946107785,0.0,0.0,0.0,0.0,0.05538922155688623,0.04640718562874251,0.0,0.0,0.023952095808383235,0.0,0.0029940119760479044,0.0,0.0,0.019461077844311378,0.025449101796407185,0.0,0.0,0.0,0.07035928143712575,0.0,0.0,0.0,0.0029940119760479044,0.005988023952095809,0.01347305389221557,0.058383233532934134,0.0,0.010479041916167664,0.0,0.0,0.0014970059880239522,0.011976047904191617,0.0,0.0,0.0374251497005988,0.0029940119760479044,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.016,0.04,0.0,0.04,0.04,0.0,0.0,0.016,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.032,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.04,0.024,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.008,0.04,0.0,0.008,0.0,0.0,0.0,0.008,0.024,0.04,0.04,0.0,0.0,0.032,0.04,0.0,0.016,0.04,0.0
FC6,0.0,0.004347826086956522,0.043478260869565216,0.0,0.05,0.05,0.0,0.0,0.004347826086956522,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.002173913043478261,0.05,0.05434782608695652,0.008695652173913044,0.006521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.04782608695652174,0.006521739130434782,0.0,0.0,0.05,0.0,0.0,0.043478260869565216,0.0,0.05217391304347826,0.034782608695652174,0.0,0.0,0.05217391304347826,0.041304347826086954,0.05217391304347826,0.0,0.002173913043478261,0.04782608695652174,0.0,0.002173913043478261,0.0,0.0,0.0,0.002173913043478261,0.006521739130434782,0.05434782608695652,0.05217391304347826,0.0,0.0,0.008695652173913044,0.05,0.0,0.006521739130434782,0.05,0.0
FC2,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.009523809523809525,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.009523809523809525,0.0380952380952381,0.0
F4,0.010084033613445379,0.010084033613445379,0.0,0.03361344537815126,0.0,0.0,0.03865546218487395,0.058823529411764705,0.008403361344537815,0.05378151260504202,0.0,0.06050420168067227,0.06050420168067227,0.05378151260504202,0.03697478991596639,0.005042016806722689,0.0,0.0,0.0,0.0,0.02689075630252101,0.0,0.025210084033613446,0.06050420168067227,0.06050420168067227,0.0,0.0,0.0,0.0,0.058823529411764705,0.05042016806722689,0.0,0.0,0.025210084033613446,0.0,0.0033613445378151263,0.0,0.0,0.020168067226890758,0.02689075630252101,0.0,0.0,0.0,0.06050420168067227,0.0,0.0,0.0,0.0033613445378151263,0.005042016806722689,0.015126050420168067,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0016806722689075631,0.013445378151260505,0.0,0.0,0.040336134453781515,0.0016806722689075631,0.0,0.0
F8,0.010968921389396709,0.010968921389396709,0.0,0.03656307129798903,0.0,0.0,0.04021937842778794,0.056672760511883,0.009140767824497258,0.051188299817184646,0.0,0.056672760511883,0.056672760511883,0.05301645338208409,0.04021937842778794,0.005484460694698354,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.027422303473491772,0.056672760511883,0.056672760511883,0.0,0.0,0.0,0.0,0.056672760511883,0.051188299817184646,0.0,0.0,0.027422303473491772,0.0,0.003656307129798903,0.0,0.0,0.021937842778793418,0.029250457038391225,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.0,0.003656307129798903,0.005484460694698354,0.016453382084095063,0.056672760511883,0.0,0.012797074954296161,0.0,0.0,0.0018281535648994515,0.014625228519195612,0.0,0.0,0.04204753199268738,0.0018281535648994515,0.0,0.0
AF7,0.0,0.00398406374501992,0.0398406374501992,0.0,0.05179282868525897,0.05179282868525897,0.0,0.0,0.00398406374501992,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.00199203187250996,0.05179282868525897,0.055776892430278883,0.00796812749003984,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.04780876494023904,0.00597609561752988,0.0,0.0,0.049800796812749,0.0,0.0,0.04183266932270916,0.0,0.053784860557768925,0.03187250996015936,0.0,0.0,0.053784860557768925,0.0398406374501992,0.053784860557768925,0.0,0.00199203187250996,0.04780876494023904,0.0,0.00199203187250996,0.0,0.0,0.0,0.00199203187250996,0.00597609561752988,0.055776892430278883,0.053784860557768925,0.0,0.0,0.00796812749003984,0.049800796812749,0.0,0.00597609561752988,0.049800796812749,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02127659574468085,0.0026595744680851063,0.0,0.0425531914893617,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.047872340425531915,0.04521276595744681,0.047872340425531915,0.0425531914893617,0.013297872340425532,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0425531914893617,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.04521276595744681,0.04521276595744681,0.0,0.0,0.0425531914893617,0.0,0.0026595744680851063,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.047872340425531915,0.0,0.0026595744680851063,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.047872340425531915,0.007978723404255319,0.0,0.0
