,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.018207282913165267,0.004201680672268907,0.0,0.0014005602240896359,0.0,0.0014005602240896359,0.0,0.015406162464985995,0.037815126050420166,0.058823529411764705,0.0,0.0,0.0,0.0,0.0014005602240896359,0.0056022408963585435,0.046218487394957986,0.0014005602240896359,0.05322128851540616,0.0014005602240896359,0.05742296918767507,0.047619047619047616,0.018207282913165267,0.0546218487394958,0.0196078431372549,0.05742296918767507,0.004201680672268907,0.01680672268907563,0.01680672268907563,0.0,0.01680672268907563,0.0,0.0,0.0392156862745098,0.0,0.03081232492997199,0.056022408963585436,0.0014005602240896359,0.0,0.0014005602240896359,0.037815126050420166,0.05742296918767507,0.00980392156862745,0.0,0.05042016806722689,0.0028011204481792717,0.056022408963585436,0.0,0.0,0.0,0.0014005602240896359,0.012605042016806723,0.0,0.0,0.0014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0350140056022409,0.05042016806722689
CP1,0.012048192771084338,0.0,0.0051635111876075735,0.04130808950086059,0.01721170395869191,0.022375215146299483,0.05335628227194492,0.039586919104991396,0.0,0.0,0.0,0.05335628227194492,0.0378657487091222,0.058519793459552494,0.03614457831325301,0.05335628227194492,0.0,0.0,0.039586919104991396,0.0,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.05679862306368331,0.0378657487091222,0.05679862306368331,0.0,0.0,0.0017211703958691911,0.039586919104991396,0.0,0.008605851979345954,0.0,0.05679862306368331,0.0,0.013769363166953529,0.05163511187607573,0.0,0.058519793459552494,0.0,0.05679862306368331,0.0,0.0,0.0034423407917383822,0.0,0.0,0.0,0.0
Pz,0.016826923076923076,0.0,0.0,0.04807692307692308,0.016826923076923076,0.02403846153846154,0.04567307692307692,0.04807692307692308,0.0,0.0,0.0,0.05048076923076923,0.04807692307692308,0.052884615384615384,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04567307692307692,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.05048076923076923,0.04326923076923077,0.05048076923076923,0.0,0.0,0.0,0.04567307692307692,0.0,0.004807692307692308,0.0,0.05048076923076923,0.0,0.019230769230769232,0.04567307692307692,0.0,0.052884615384615384,0.0,0.05048076923076923,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.0
P3,0.010479041916167664,0.0,0.004491017964071856,0.0374251497005988,0.014970059880239521,0.019461077844311378,0.05089820359281437,0.0344311377245509,0.0,0.0,0.0,0.04940119760479042,0.03293413173652695,0.06736526946107785,0.03143712574850299,0.05089820359281437,0.0,0.0,0.03592814371257485,0.0,0.06437125748502993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0658682634730539,0.03293413173652695,0.0658682634730539,0.0,0.0,0.0014970059880239522,0.0344311377245509,0.0,0.0074850299401197605,0.0,0.06437125748502993,0.0,0.011976047904191617,0.04790419161676647,0.0,0.0658682634730539,0.0,0.06736526946107785,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0
P7,0.017811704834605598,0.0,0.0,0.04834605597964377,0.015267175572519083,0.022900763358778626,0.04580152671755725,0.04834605597964377,0.0,0.0,0.0,0.05089058524173028,0.04834605597964377,0.05343511450381679,0.04834605597964377,0.04834605597964377,0.0,0.0,0.04580152671755725,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.05089058524173028,0.043256997455470736,0.05089058524173028,0.0,0.0,0.0,0.04580152671755725,0.0,0.002544529262086514,0.0,0.05089058524173028,0.0,0.020356234096692113,0.04580152671755725,0.0,0.05343511450381679,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.011146496815286623,0.0,0.006369426751592357,0.041401273885350316,0.01751592356687898,0.022292993630573247,0.054140127388535034,0.03662420382165605,0.0,0.0,0.0,0.054140127388535034,0.03503184713375796,0.0589171974522293,0.03343949044585987,0.054140127388535034,0.0,0.0,0.03980891719745223,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0589171974522293,0.03503184713375796,0.0589171974522293,0.0,0.0,0.0031847133757961785,0.03662420382165605,0.0,0.009554140127388535,0.0,0.0589171974522293,0.0,0.012738853503184714,0.052547770700636945,0.0,0.0589171974522293,0.0,0.0589171974522293,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0
Oz,0.0,0.037037037037037035,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
O2,0.0,0.02066772655007949,0.0047694753577106515,0.0,0.001589825119236884,0.0,0.001589825119236884,0.0,0.017488076311605722,0.04133545310015898,0.05246422893481717,0.0,0.0,0.0,0.0,0.001589825119236884,0.006359300476947536,0.04769475357710652,0.001589825119236884,0.05087440381558029,0.001589825119236884,0.05087440381558029,0.0492845786963434,0.02066772655007949,0.05087440381558029,0.022257551669316374,0.05246422893481717,0.0047694753577106515,0.019077901430842606,0.019077901430842606,0.0,0.019077901430842606,0.0,0.0,0.04133545310015898,0.0,0.034976152623211444,0.05087440381558029,0.001589825119236884,0.0,0.001589825119236884,0.04133545310015898,0.05087440381558029,0.011128775834658187,0.0,0.0492845786963434,0.003179650238473768,0.05087440381558029,0.0,0.0,0.0,0.001589825119236884,0.014308426073131956,0.0,0.0,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.03815580286168521,0.0492845786963434
P4,0.013725490196078431,0.0,0.00784313725490196,0.049019607843137254,0.021568627450980392,0.027450980392156862,0.049019607843137254,0.043137254901960784,0.0,0.0,0.0,0.049019607843137254,0.041176470588235294,0.050980392156862744,0.0392156862745098,0.049019607843137254,0.0,0.0,0.047058823529411764,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.050980392156862744,0.043137254901960784,0.050980392156862744,0.0,0.0,0.00392156862745098,0.045098039215686274,0.0,0.011764705882352941,0.0,0.050980392156862744,0.0,0.01568627450980392,0.047058823529411764,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0
P8,0.0,0.019374068554396422,0.004470938897168405,0.0,0.0014903129657228018,0.0,0.0014903129657228018,0.0,0.01639344262295082,0.038748137108792845,0.05663189269746647,0.0,0.0,0.0,0.0,0.0014903129657228018,0.005961251862891207,0.04769001490312966,0.0014903129657228018,0.05216095380029806,0.0014903129657228018,0.05514157973174367,0.04918032786885246,0.019374068554396422,0.05216095380029806,0.020864381520119227,0.05514157973174367,0.004470938897168405,0.01788375558867362,0.01788375558867362,0.0,0.01788375558867362,0.0,0.0,0.040238450074515646,0.0,0.03278688524590164,0.05365126676602087,0.0014903129657228018,0.0,0.0014903129657228018,0.038748137108792845,0.05514157973174367,0.010432190760059613,0.0,0.04918032786885246,0.0029806259314456036,0.05365126676602087,0.0,0.0,0.0,0.0014903129657228018,0.013412816691505217,0.0,0.0,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.03576751117734724,0.04918032786885246
TP10,0.010309278350515464,0.0,0.005891016200294551,0.03829160530191458,0.016200294550810016,0.020618556701030927,0.05154639175257732,0.033873343151693665,0.0,0.0,0.0,0.050073637702503684,0.03240058910162003,0.0662739322533137,0.030927835051546393,0.05154639175257732,0.0,0.0,0.036818851251840944,0.0,0.06332842415316642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026509572901325478,0.0,0.0,0.0,0.0,0.06480117820324006,0.03240058910162003,0.06480117820324006,0.0,0.0,0.0029455081001472753,0.033873343151693665,0.0,0.008836524300441826,0.0,0.06332842415316642,0.0,0.011782032400589101,0.048600883652430045,0.0,0.06480117820324006,0.0,0.0662739322533137,0.0,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0
CP6,0.0,0.018651362984218076,0.00430416068866571,0.0,0.0014347202295552368,0.0,0.0014347202295552368,0.0,0.015781922525107604,0.03873744619799139,0.05738880918220947,0.0,0.0,0.0,0.0,0.0014347202295552368,0.005738880918220947,0.047345767575322814,0.0014347202295552368,0.05308464849354376,0.0014347202295552368,0.05595408895265423,0.04878048780487805,0.018651362984218076,0.05308464849354376,0.020086083213773313,0.05595408895265423,0.00430416068866571,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.0,0.0,0.040172166427546625,0.0,0.03156384505021521,0.054519368723098996,0.0014347202295552368,0.0,0.0014347202295552368,0.03873744619799139,0.05595408895265423,0.010043041606886656,0.0,0.05021520803443329,0.0028694404591104736,0.054519368723098996,0.0,0.0,0.0,0.0014347202295552368,0.01291248206599713,0.0,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.035868005738880916,0.05021520803443329
CP2,0.0,0.02040816326530612,0.004709576138147566,0.0,0.0015698587127158557,0.0,0.0015698587127158557,0.0,0.01726844583987441,0.04081632653061224,0.05337519623233909,0.0,0.0,0.0,0.0,0.0015698587127158557,0.006279434850863423,0.04709576138147567,0.0015698587127158557,0.05180533751962323,0.0015698587127158557,0.05180533751962323,0.04866562009419152,0.02040816326530612,0.05180533751962323,0.02197802197802198,0.05337519623233909,0.004709576138147566,0.018838304552590265,0.018838304552590265,0.0,0.018838304552590265,0.0,0.0,0.04081632653061224,0.0,0.03453689167974882,0.05180533751962323,0.0015698587127158557,0.0,0.0015698587127158557,0.04081632653061224,0.05180533751962323,0.01098901098901099,0.0,0.04866562009419152,0.0031397174254317113,0.05180533751962323,0.0,0.0,0.0,0.0015698587127158557,0.0141287284144427,0.0,0.0,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0,0.03767660910518053,0.04866562009419152
Cz,0.0,0.03508771929824561,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.008771929824561403,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.0,0.0,0.04093567251461988,0.0,0.038011695906432746,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.017543859649122806,0.0,0.04093567251461988,0.0029239766081871343,0.04093567251461988,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988
C4,0.0,0.018651362984218076,0.00430416068866571,0.0,0.0014347202295552368,0.0,0.0014347202295552368,0.0,0.015781922525107604,0.03873744619799139,0.05738880918220947,0.0,0.0,0.0,0.0,0.0014347202295552368,0.005738880918220947,0.047345767575322814,0.0014347202295552368,0.05308464849354376,0.0014347202295552368,0.05595408895265423,0.04878048780487805,0.018651362984218076,0.05308464849354376,0.020086083213773313,0.05595408895265423,0.00430416068866571,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.0,0.0,0.040172166427546625,0.0,0.03156384505021521,0.054519368723098996,0.0014347202295552368,0.0,0.0014347202295552368,0.03873744619799139,0.05595408895265423,0.010043041606886656,0.0,0.05021520803443329,0.0028694404591104736,0.054519368723098996,0.0,0.0,0.0,0.0014347202295552368,0.01291248206599713,0.0,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.035868005738880916,0.05021520803443329
T8,0.0,0.03561643835616438,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.03561643835616438,0.0410958904109589,0.03561643835616438,0.0410958904109589,0.00821917808219178,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.0,0.0,0.0410958904109589,0.0,0.038356164383561646,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.01643835616438356,0.0,0.0410958904109589,0.0027397260273972603,0.0410958904109589,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589
FT10,0.0,0.018207282913165267,0.004201680672268907,0.0,0.0014005602240896359,0.0,0.0014005602240896359,0.0,0.015406162464985995,0.037815126050420166,0.058823529411764705,0.0,0.0,0.0,0.0,0.0014005602240896359,0.0056022408963585435,0.046218487394957986,0.0014005602240896359,0.05322128851540616,0.0014005602240896359,0.05742296918767507,0.047619047619047616,0.018207282913165267,0.0546218487394958,0.0196078431372549,0.05742296918767507,0.004201680672268907,0.01680672268907563,0.01680672268907563,0.0,0.01680672268907563,0.0,0.0,0.0392156862745098,0.0,0.03081232492997199,0.056022408963585436,0.0014005602240896359,0.0,0.0014005602240896359,0.037815126050420166,0.05742296918767507,0.00980392156862745,0.0,0.05042016806722689,0.0028011204481792717,0.056022408963585436,0.0,0.0,0.0,0.0014005602240896359,0.012605042016806723,0.0,0.0,0.0014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0350140056022409,0.05042016806722689
FC6,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636
FC2,0.0,0.036923076923076927,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.04,0.0,0.04,0.0,0.04,0.04,0.036923076923076927,0.04,0.036923076923076927,0.04,0.009230769230769232,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.04,0.0,0.036923076923076927,0.04,0.0,0.0,0.0,0.04,0.04,0.018461538461538463,0.0,0.04,0.003076923076923077,0.04,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04
F4,0.0,0.036923076923076927,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.04,0.0,0.04,0.0,0.04,0.04,0.036923076923076927,0.04,0.036923076923076927,0.04,0.009230769230769232,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.04,0.0,0.036923076923076927,0.04,0.0,0.0,0.0,0.04,0.04,0.018461538461538463,0.0,0.04,0.003076923076923077,0.04,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.036923076923076927,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.04,0.0,0.04,0.0,0.04,0.04,0.036923076923076927,0.04,0.036923076923076927,0.04,0.009230769230769232,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.04,0.0,0.036923076923076927,0.04,0.0,0.0,0.0,0.04,0.04,0.018461538461538463,0.0,0.04,0.003076923076923077,0.04,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.019230769230769232,0.0,0.0,0.046703296703296704,0.019230769230769232,0.027472527472527472,0.04395604395604396,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.046703296703296704,0.0,0.0,0.04395604395604396,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04945054945054945,0.04395604395604396,0.04945054945054945,0.0,0.0,0.0,0.046703296703296704,0.0,0.005494505494505495,0.0,0.04945054945054945,0.0,0.02197802197802198,0.04395604395604396,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0
