,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0036036036036036037,0.007207207207207207,0.0,0.04684684684684685,0.0018018018018018018,0.0018018018018018018,0.03783783783783784,0.02702702702702703,0.0018018018018018018,0.0,0.05405405405405406,0.05765765765765766,0.007207207207207207,0.055855855855855854,0.03063063063063063,0.05765765765765766,0.025225225225225224,0.0,0.018018018018018018,0.0036036036036036037,0.02702702702702703,0.0,0.0,0.05225225225225225,0.02702702702702703,0.02702702702702703,0.0,0.0018018018018018018,0.0036036036036036037,0.005405405405405406,0.0036036036036036037,0.01981981981981982,0.03963963963963964,0.005405405405405406,0.0018018018018018018,0.009009009009009009,0.0,0.0018018018018018018,0.05765765765765766,0.005405405405405406,0.007207207207207207,0.0,0.0,0.0,0.04684684684684685,0.0,0.023423423423423424,0.0018018018018018018,0.04684684684684685,0.007207207207207207,0.014414414414414415,0.043243243243243246,0.023423423423423424,0.0,0.0,0.007207207207207207,0.0018018018018018018,0.0,0.03963963963963964,0.0,0.005405405405405406,0.0018018018018018018,0.0036036036036036037
CP1,0.003418803418803419,0.006837606837606838,0.0,0.04786324786324787,0.0017094017094017094,0.0017094017094017094,0.035897435897435895,0.02564102564102564,0.0017094017094017094,0.0,0.05641025641025641,0.06495726495726496,0.006837606837606838,0.05982905982905983,0.02905982905982906,0.06324786324786325,0.023931623931623933,0.0,0.017094017094017096,0.003418803418803419,0.02564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0017094017094017094,0.003418803418803419,0.005128205128205128,0.003418803418803419,0.018803418803418803,0.037606837606837605,0.005128205128205128,0.0017094017094017094,0.008547008547008548,0.0,0.0017094017094017094,0.06495726495726496,0.005128205128205128,0.006837606837606838,0.0,0.0,0.0,0.046153846153846156,0.0,0.022222222222222223,0.0017094017094017094,0.046153846153846156,0.006837606837606838,0.013675213675213675,0.042735042735042736,0.022222222222222223,0.0,0.0,0.006837606837606838,0.0017094017094017094,0.0,0.037606837606837605,0.0,0.005128205128205128,0.0017094017094017094,0.003418803418803419
Pz,0.0,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.011363636363636364,0.028409090909090908,0.0,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.005681818181818182,0.022727272727272728,0.005681818181818182,0.03409090909090909,0.005681818181818182,0.022727272727272728,0.0,0.017045454545454544,0.011363636363636364,0.005681818181818182,0.022727272727272728,0.028409090909090908,0.03409090909090909,0.0,0.03409090909090909,0.005681818181818182,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.011363636363636364,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.0,0.028409090909090908,0.011363636363636364,0.0,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.0,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.0,0.0,0.028409090909090908,0.03409090909090909
P3,0.0035149384885764497,0.007029876977152899,0.0,0.04745166959578207,0.0017574692442882249,0.0017574692442882249,0.03690685413005272,0.026362038664323375,0.0017574692442882249,0.0,0.056239015817223195,0.061511423550087874,0.007029876977152899,0.05799648506151142,0.029876977152899824,0.061511423550087874,0.02460456942003515,0.0,0.01757469244288225,0.0035149384885764497,0.026362038664323375,0.0,0.0,0.050966608084358524,0.026362038664323375,0.026362038664323375,0.0,0.0017574692442882249,0.0035149384885764497,0.005272407732864675,0.0035149384885764497,0.019332161687170474,0.03866432337434095,0.005272407732864675,0.0017574692442882249,0.008787346221441126,0.0,0.0017574692442882249,0.061511423550087874,0.005272407732864675,0.007029876977152899,0.0,0.0,0.0,0.04569420035149385,0.0,0.022847100175746926,0.0017574692442882249,0.04569420035149385,0.007029876977152899,0.014059753954305799,0.0421792618629174,0.022847100175746926,0.0,0.0,0.007029876977152899,0.0017574692442882249,0.0,0.03866432337434095,0.0,0.005272407732864675,0.0017574692442882249,0.0035149384885764497
P7,0.004310344827586207,0.01293103448275862,0.0,0.034482758620689655,0.00646551724137931,0.00646551724137931,0.032327586206896554,0.032327586206896554,0.00646551724137931,0.0,0.034482758620689655,0.034482758620689655,0.01293103448275862,0.034482758620689655,0.036637931034482756,0.034482758620689655,0.03017241379310345,0.004310344827586207,0.021551724137931036,0.008620689655172414,0.032327586206896554,0.004310344827586207,0.0,0.036637931034482756,0.032327586206896554,0.032327586206896554,0.004310344827586207,0.00646551724137931,0.008620689655172414,0.00646551724137931,0.008620689655172414,0.023706896551724137,0.03879310344827586,0.00646551724137931,0.00646551724137931,0.015086206896551725,0.004310344827586207,0.00646551724137931,0.034482758620689655,0.00646551724137931,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.034482758620689655,0.004310344827586207,0.028017241379310345,0.00646551724137931,0.034482758620689655,0.008620689655172414,0.01939655172413793,0.034482758620689655,0.028017241379310345,0.0,0.004310344827586207,0.008620689655172414,0.00646551724137931,0.0021551724137931034,0.034482758620689655,0.0,0.00646551724137931,0.00646551724137931,0.008620689655172414
O1,0.003418803418803419,0.006837606837606838,0.0,0.04786324786324787,0.0017094017094017094,0.0017094017094017094,0.035897435897435895,0.02564102564102564,0.0017094017094017094,0.0,0.05641025641025641,0.06495726495726496,0.006837606837606838,0.05982905982905983,0.02905982905982906,0.06324786324786325,0.023931623931623933,0.0,0.017094017094017096,0.003418803418803419,0.02564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0017094017094017094,0.003418803418803419,0.005128205128205128,0.003418803418803419,0.018803418803418803,0.037606837606837605,0.005128205128205128,0.0017094017094017094,0.008547008547008548,0.0,0.0017094017094017094,0.06495726495726496,0.005128205128205128,0.006837606837606838,0.0,0.0,0.0,0.046153846153846156,0.0,0.022222222222222223,0.0017094017094017094,0.046153846153846156,0.006837606837606838,0.013675213675213675,0.042735042735042736,0.022222222222222223,0.0,0.0,0.006837606837606838,0.0017094017094017094,0.0,0.037606837606837605,0.0,0.005128205128205128,0.0017094017094017094,0.003418803418803419
Oz,0.005390835579514825,0.008086253369272238,0.0,0.04043126684636118,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.04043126684636118,0.04043126684636118,0.008086253369272238,0.04043126684636118,0.03773584905660377,0.04043126684636118,0.03504043126684636,0.0,0.026954177897574125,0.0026954177897574125,0.03773584905660377,0.0,0.0,0.04043126684636118,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0026954177897574125,0.008086253369272238,0.0026954177897574125,0.029649595687331536,0.04043126684636118,0.008086253369272238,0.0,0.01078167115902965,0.0,0.0,0.04043126684636118,0.008086253369272238,0.01078167115902965,0.0,0.0,0.0,0.04043126684636118,0.0,0.03504043126684636,0.0,0.04043126684636118,0.01078167115902965,0.018867924528301886,0.04043126684636118,0.03504043126684636,0.0,0.0,0.01078167115902965,0.0,0.0,0.04043126684636118,0.0,0.008086253369272238,0.0,0.0026954177897574125
O2,0.0,0.0045351473922902496,0.031746031746031744,0.0,0.02947845804988662,0.036281179138321996,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.011337868480725623,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.045351473922902494,0.04308390022675737,0.009070294784580499,0.0,0.015873015873015872,0.0,0.0,0.0,0.05215419501133787,0.0022675736961451248,0.049886621315192746,0.05442176870748299,0.0,0.0,0.0,0.05668934240362812,0.05668934240362812,0.05668934240362812,0.0,0.05668934240362812,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.036281179138321996,0.0,0.009070294784580499,0.04081632653061224,0.0,0.022675736961451247,0.0,0.036281179138321996,0.011337868480725623
P4,0.006872852233676976,0.010309278350515464,0.0,0.037800687285223365,0.0,0.0,0.03436426116838488,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.010309278350515464,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.03436426116838488,0.0,0.030927835051546393,0.003436426116838488,0.03436426116838488,0.0,0.0,0.037800687285223365,0.037800687285223365,0.03436426116838488,0.0,0.0,0.003436426116838488,0.010309278350515464,0.003436426116838488,0.03436426116838488,0.037800687285223365,0.010309278350515464,0.0,0.013745704467353952,0.0,0.0,0.037800687285223365,0.010309278350515464,0.013745704467353952,0.0,0.0,0.0,0.037800687285223365,0.0,0.030927835051546393,0.0,0.037800687285223365,0.013745704467353952,0.024054982817869417,0.037800687285223365,0.037800687285223365,0.0,0.0,0.013745704467353952,0.0,0.0,0.037800687285223365,0.0,0.010309278350515464,0.0,0.003436426116838488
P8,0.0,0.02030456852791878,0.025380710659898477,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.02030456852791878,0.0,0.01015228426395939,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.005076142131979695,0.0,0.0,0.03553299492385787,0.04060913705583756,0.030456852791878174,0.0,0.04060913705583756,0.0,0.01015228426395939,0.0,0.04060913705583756,0.015228426395939087,0.03553299492385787,0.04060913705583756,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.01015228426395939,0.0,0.0,0.025380710659898477,0.03553299492385787,0.0,0.030456852791878174,0.030456852791878174,0.0,0.01015228426395939,0.0,0.04060913705583756,0.03553299492385787
TP10,0.005263157894736842,0.007894736842105263,0.0,0.042105263157894736,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.042105263157894736,0.042105263157894736,0.007894736842105263,0.042105263157894736,0.03684210526315789,0.042105263157894736,0.034210526315789476,0.0,0.02631578947368421,0.002631578947368421,0.03684210526315789,0.0,0.0,0.042105263157894736,0.03684210526315789,0.03684210526315789,0.0,0.0,0.002631578947368421,0.007894736842105263,0.002631578947368421,0.02894736842105263,0.039473684210526314,0.007894736842105263,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.007894736842105263,0.010526315789473684,0.0,0.0,0.0,0.042105263157894736,0.0,0.034210526315789476,0.0,0.042105263157894736,0.010526315789473684,0.018421052631578946,0.039473684210526314,0.034210526315789476,0.0,0.0,0.010526315789473684,0.0,0.0,0.039473684210526314,0.0,0.007894736842105263,0.0,0.002631578947368421
CP6,0.0,0.005434782608695652,0.03804347826086957,0.0,0.035326086956521736,0.04076086956521739,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.01358695652173913,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04891304347826087,0.04619565217391304,0.010869565217391304,0.0,0.019021739130434784,0.0,0.0,0.0,0.04891304347826087,0.002717391304347826,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.04076086956521739,0.0,0.010869565217391304,0.043478260869565216,0.0,0.019021739130434784,0.0,0.04076086956521739,0.01358695652173913
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.003616636528028933,0.009041591320072333,0.0,0.045207956600361664,0.003616636528028933,0.003616636528028933,0.03616636528028933,0.027124773960216998,0.003616636528028933,0.0,0.04701627486437613,0.048824593128390596,0.009041591320072333,0.04701627486437613,0.0325497287522604,0.048824593128390596,0.02531645569620253,0.0018083182640144665,0.018083182640144666,0.0054249547920434,0.027124773960216998,0.0018083182640144665,0.0,0.05063291139240506,0.027124773960216998,0.027124773960216998,0.0018083182640144665,0.003616636528028933,0.0054249547920434,0.0054249547920434,0.0054249547920434,0.019891500904159132,0.04159132007233273,0.0054249547920434,0.003616636528028933,0.0108499095840868,0.0018083182640144665,0.003616636528028933,0.048824593128390596,0.0054249547920434,0.007233273056057866,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.045207956600361664,0.0018083182640144665,0.023508137432188065,0.003616636528028933,0.045207956600361664,0.007233273056057866,0.0162748643761302,0.04159132007233273,0.023508137432188065,0.0,0.0018083182640144665,0.007233273056057866,0.003616636528028933,0.0,0.039783001808318265,0.0,0.0054249547920434,0.003616636528028933,0.0054249547920434
C4,0.005115089514066497,0.010230179028132993,0.0,0.03836317135549872,0.0025575447570332483,0.0025575447570332483,0.03580562659846547,0.03580562659846547,0.0025575447570332483,0.0,0.03836317135549872,0.03836317135549872,0.010230179028132993,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.03324808184143223,0.0,0.02557544757033248,0.005115089514066497,0.03580562659846547,0.0,0.0,0.04092071611253197,0.03580562659846547,0.03580562659846547,0.0,0.0025575447570332483,0.005115089514066497,0.0076726342710997444,0.005115089514066497,0.028132992327365727,0.04092071611253197,0.0076726342710997444,0.0025575447570332483,0.01278772378516624,0.0,0.0025575447570332483,0.03836317135549872,0.0076726342710997444,0.010230179028132993,0.0,0.0,0.0,0.03836317135549872,0.0,0.03324808184143223,0.0025575447570332483,0.03836317135549872,0.010230179028132993,0.020460358056265986,0.03836317135549872,0.03324808184143223,0.0,0.0,0.010230179028132993,0.0025575447570332483,0.0,0.03836317135549872,0.0,0.0076726342710997444,0.0025575447570332483,0.005115089514066497
T8,0.005263157894736842,0.007894736842105263,0.0,0.042105263157894736,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.042105263157894736,0.042105263157894736,0.007894736842105263,0.042105263157894736,0.03684210526315789,0.042105263157894736,0.034210526315789476,0.0,0.02631578947368421,0.002631578947368421,0.03684210526315789,0.0,0.0,0.042105263157894736,0.03684210526315789,0.03684210526315789,0.0,0.0,0.002631578947368421,0.007894736842105263,0.002631578947368421,0.02894736842105263,0.039473684210526314,0.007894736842105263,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.007894736842105263,0.010526315789473684,0.0,0.0,0.0,0.042105263157894736,0.0,0.034210526315789476,0.0,0.042105263157894736,0.010526315789473684,0.018421052631578946,0.039473684210526314,0.034210526315789476,0.0,0.0,0.010526315789473684,0.0,0.0,0.039473684210526314,0.0,0.007894736842105263,0.0,0.002631578947368421
FT10,0.0,0.0049382716049382715,0.0345679012345679,0.0,0.03209876543209877,0.03950617283950617,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.04691358024691358,0.044444444444444446,0.009876543209876543,0.0,0.01728395061728395,0.0,0.0,0.0,0.05185185185185185,0.0024691358024691358,0.04938271604938271,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.03950617283950617,0.0,0.009876543209876543,0.044444444444444446,0.0,0.019753086419753086,0.0,0.03950617283950617,0.012345679012345678
FC6,0.0,0.007125890736342043,0.0332541567695962,0.0,0.0332541567695962,0.040380047505938245,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.007125890736342043,0.0,0.0023752969121140144,0.0,0.0,0.047505938242280284,0.0,0.014251781472684086,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.047505938242280284,0.04513064133016627,0.011876484560570071,0.0,0.019002375296912115,0.0,0.0023752969121140144,0.0,0.0498812351543943,0.004750593824228029,0.047505938242280284,0.0498812351543943,0.0,0.0,0.0,0.0498812351543943,0.0498812351543943,0.0498812351543943,0.0,0.0498812351543943,0.0,0.0498812351543943,0.0,0.0,0.0023752969121140144,0.0,0.0,0.04275534441805225,0.040380047505938245,0.0,0.011876484560570071,0.040380047505938245,0.0,0.0166270783847981,0.0,0.040380047505938245,0.014251781472684086
FC2,0.0,0.022857142857142857,0.022857142857142857,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.03428571428571429,0.0,0.04,0.0,0.03428571428571429,0.0,0.005714285714285714,0.0,0.0,0.03428571428571429,0.04,0.03428571428571429,0.0,0.04,0.0,0.011428571428571429,0.0,0.04,0.017142857142857144,0.03428571428571429,0.04,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.04,0.0,0.0,0.011428571428571429,0.0,0.0,0.022857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.02857142857142857,0.0,0.005714285714285714,0.0,0.04,0.04
F4,0.015873015873015872,0.007936507936507936,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0
F8,0.0,0.016666666666666666,0.029166666666666667,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.0,0.0375,0.0,0.029166666666666667,0.0,0.0375,0.0,0.004166666666666667,0.0,0.0,0.0375,0.041666666666666664,0.025,0.0,0.0375,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0125,0.0375,0.041666666666666664,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.0,0.029166666666666667,0.0375,0.0,0.025,0.03333333333333333,0.0,0.016666666666666666,0.0,0.041666666666666664,0.029166666666666667
