,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.015748031496062992,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.025590551181102362,0.028543307086614175,0.0,0.01673228346456693,0.025590551181102362,0.025590551181102362,0.000984251968503937,0.000984251968503937,0.000984251968503937,0.0,0.024606299212598427,0.001968503937007874,0.0265748031496063,0.027559055118110236,0.003937007874015748,0.01673228346456693,0.002952755905511811,0.01673228346456693,0.000984251968503937,0.027559055118110236,0.002952755905511811,0.0265748031496063,0.002952755905511811,0.022637795275590553,0.0265748031496063,0.0265748031496063,0.000984251968503937,0.027559055118110236,0.0,0.0265748031496063,0.022637795275590553,0.007874015748031496,0.021653543307086614,0.027559055118110236,0.0,0.0265748031496063,0.0265748031496063,0.0265748031496063,0.024606299212598427,0.001968503937007874,0.025590551181102362,0.0265748031496063,0.0,0.027559055118110236,0.001968503937007874,0.0,0.027559055118110236,0.0,0.024606299212598427,0.000984251968503937,0.027559055118110236,0.025590551181102362,0.012795275590551181,0.027559055118110236,0.0,0.0,0.0265748031496063,0.022637795275590553
CP1,0.0953757225433526,0.0,0.0,0.0,0.0,0.0,0.0,0.08959537572254335,0.0,0.0,0.0,0.08670520231213873,0.03757225433526012,0.07803468208092486,0.0953757225433526,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0953757225433526,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0953757225433526,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.08092485549132948,0.0953757225433526,0.0,0.0
Pz,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.07865168539325842,0.06741573033707865,0.07865168539325842,0.07865168539325842,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.07865168539325842,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.06741573033707865,0.07865168539325842,0.0,0.0
P3,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.08950617283950617,0.0,0.0,0.0,0.08950617283950617,0.040123456790123455,0.08333333333333333,0.09259259259259259,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.08024691358024691,0.09259259259259259,0.0,0.0
P7,0.10249307479224377,0.0,0.0,0.0,0.0,0.0,0.0,0.09141274238227147,0.0,0.0,0.0,0.08587257617728532,0.0332409972299169,0.07756232686980609,0.09695290858725762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0997229916897507,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.09695290858725762,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.08587257617728532,0.10249307479224377,0.0,0.0
O1,0.0020512820512820513,0.01641025641025641,0.02564102564102564,0.02666666666666667,0.02666666666666667,0.024615384615384615,0.02666666666666667,0.0020512820512820513,0.017435897435897435,0.024615384615384615,0.024615384615384615,0.003076923076923077,0.003076923076923077,0.003076923076923077,0.0020512820512820513,0.02564102564102564,0.0020512820512820513,0.02564102564102564,0.02666666666666667,0.0041025641025641026,0.017435897435897435,0.003076923076923077,0.018461538461538463,0.003076923076923077,0.02564102564102564,0.003076923076923077,0.02564102564102564,0.003076923076923077,0.02358974358974359,0.02564102564102564,0.02564102564102564,0.003076923076923077,0.02564102564102564,0.0020512820512820513,0.02564102564102564,0.022564102564102566,0.008205128205128205,0.020512820512820513,0.02564102564102564,0.0020512820512820513,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02358974358974359,0.0041025641025641026,0.024615384615384615,0.02564102564102564,0.0,0.02666666666666667,0.0020512820512820513,0.0,0.02564102564102564,0.0020512820512820513,0.02358974358974359,0.003076923076923077,0.02564102564102564,0.024615384615384615,0.013333333333333334,0.02666666666666667,0.0,0.0020512820512820513,0.02564102564102564,0.021538461538461538
Oz,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.0,0.0,0.0,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.014705882352941176,0.0,0.022058823529411766,0.0,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.0,0.022058823529411766,0.022058823529411766
O2,0.0,0.012568735271013355,0.031421838177533384,0.029850746268656716,0.031421838177533384,0.024351924587588374,0.03220738413197172,0.0,0.01335428122545169,0.02749410840534171,0.02199528672427337,0.0007855459544383347,0.0007855459544383347,0.0007855459544383347,0.0,0.0204241948153967,0.0015710919088766694,0.029065200314218383,0.029850746268656716,0.003142183817753339,0.01335428122545169,0.002356637863315004,0.01335428122545169,0.0007855459544383347,0.031421838177533384,0.002356637863315004,0.030636292223095052,0.002356637863315004,0.018067556952081697,0.029065200314218383,0.030636292223095052,0.0007855459544383347,0.031421838177533384,0.0,0.02749410840534171,0.018067556952081697,0.006284367635506678,0.018067556952081697,0.031421838177533384,0.0,0.028279654359780047,0.029065200314218383,0.029850746268656716,0.022780832678711706,0.0015710919088766694,0.029065200314218383,0.028279654359780047,0.0,0.02356637863315004,0.0015710919088766694,0.0,0.031421838177533384,0.0,0.0204241948153967,0.0007855459544383347,0.031421838177533384,0.02199528672427337,0.01021209740769835,0.02356637863315004,0.0,0.0,0.029065200314218383,0.018067556952081697
P4,0.0007892659826361484,0.012628255722178374,0.030781373322809787,0.02920284135753749,0.030781373322809787,0.0244672454617206,0.03157063930544594,0.0007892659826361484,0.013417521704814523,0.026835043409629045,0.022099447513812154,0.0015785319652722968,0.0015785319652722968,0.0015785319652722968,0.0007892659826361484,0.021310181531176007,0.0015785319652722968,0.028413575374901343,0.02920284135753749,0.0031570639305445935,0.013417521704814523,0.0023677979479084454,0.014206787687450671,0.0015785319652722968,0.030781373322809787,0.0023677979479084454,0.02999210734017364,0.0023677979479084454,0.018153117600631413,0.028413575374901343,0.02999210734017364,0.0015785319652722968,0.030781373322809787,0.0007892659826361484,0.026835043409629045,0.018153117600631413,0.006314127861089187,0.018153117600631413,0.030781373322809787,0.0007892659826361484,0.027624309392265192,0.028413575374901343,0.02920284135753749,0.022888713496448304,0.0023677979479084454,0.028413575374901343,0.027624309392265192,0.0,0.02367797947908445,0.0015785319652722968,0.0,0.030781373322809787,0.0007892659826361484,0.020520915548539857,0.0015785319652722968,0.030781373322809787,0.022099447513812154,0.010260457774269928,0.02367797947908445,0.0,0.0007892659826361484,0.028413575374901343,0.018153117600631413
P8,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.0,0.0,0.0,0.02304147465437788,0.009216589861751152,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.013824884792626729,0.02304147465437788,0.0,0.02304147465437788,0.013824884792626729,0.02304147465437788,0.013824884792626729,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.009216589861751152,0.0,0.02304147465437788,0.0,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.0,0.02304147465437788,0.02304147465437788
TP10,0.001488095238095238,0.022321428571428572,0.023809523809523808,0.025297619047619048,0.025297619047619048,0.023809523809523808,0.025297619047619048,0.001488095238095238,0.023809523809523808,0.022321428571428572,0.023809523809523808,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.001488095238095238,0.026785714285714284,0.002976190476190476,0.023809523809523808,0.025297619047619048,0.005952380952380952,0.023809523809523808,0.004464285714285714,0.025297619047619048,0.002976190476190476,0.023809523809523808,0.004464285714285714,0.023809523809523808,0.004464285714285714,0.025297619047619048,0.023809523809523808,0.023809523809523808,0.002976190476190476,0.023809523809523808,0.001488095238095238,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.022321428571428572,0.023809523809523808,0.001488095238095238,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.022321428571428572,0.004464285714285714,0.022321428571428572,0.023809523809523808,0.0,0.025297619047619048,0.002976190476190476,0.0,0.023809523809523808,0.001488095238095238,0.023809523809523808,0.002976190476190476,0.023809523809523808,0.023809523809523808,0.019345238095238096,0.025297619047619048,0.0,0.001488095238095238,0.023809523809523808,0.022321428571428572
CP6,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.0,0.0,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.0,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.011299435028248588,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175
CP2,0.0029154518950437317,0.021865889212827987,0.023323615160349854,0.02478134110787172,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.0029154518950437317,0.023323615160349854,0.021865889212827987,0.023323615160349854,0.004373177842565598,0.004373177842565598,0.004373177842565598,0.0029154518950437317,0.026239067055393587,0.0029154518950437317,0.023323615160349854,0.02478134110787172,0.0058309037900874635,0.023323615160349854,0.004373177842565598,0.02478134110787172,0.004373177842565598,0.023323615160349854,0.004373177842565598,0.023323615160349854,0.004373177842565598,0.02478134110787172,0.023323615160349854,0.023323615160349854,0.004373177842565598,0.023323615160349854,0.0029154518950437317,0.023323615160349854,0.023323615160349854,0.011661807580174927,0.021865889212827987,0.023323615160349854,0.0029154518950437317,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.021865889212827987,0.0058309037900874635,0.021865889212827987,0.023323615160349854,0.0,0.02478134110787172,0.0029154518950437317,0.0,0.023323615160349854,0.0029154518950437317,0.023323615160349854,0.004373177842565598,0.023323615160349854,0.023323615160349854,0.018950437317784258,0.02478134110787172,0.0,0.0029154518950437317,0.023323615160349854,0.021865889212827987
Cz,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.0,0.0
C4,0.0,0.012139605462822459,0.03338391502276176,0.028831562974203338,0.03186646433990895,0.024279210925644917,0.03414264036418816,0.0,0.012898330804248861,0.027314112291350532,0.021244309559939303,0.0007587253414264037,0.0007587253414264037,0.0007587253414264037,0.0,0.019726858877086494,0.0015174506828528073,0.02959028831562974,0.02959028831562974,0.0030349013657056147,0.012898330804248861,0.002276176024279211,0.012898330804248861,0.0007587253414264037,0.032625189681335355,0.002276176024279211,0.03110773899848255,0.002276176024279211,0.017450682852807285,0.028831562974203338,0.03110773899848255,0.0007587253414264037,0.03186646433990895,0.0,0.027314112291350532,0.017450682852807285,0.006069802731411229,0.017450682852807285,0.032625189681335355,0.0,0.028072837632776935,0.02959028831562974,0.030349013657056147,0.02276176024279211,0.0015174506828528073,0.02959028831562974,0.028072837632776935,0.0,0.02276176024279211,0.0015174506828528073,0.0,0.032625189681335355,0.0,0.019726858877086494,0.0007587253414264037,0.03186646433990895,0.021244309559939303,0.009863429438543247,0.02276176024279211,0.0,0.0,0.02959028831562974,0.017450682852807285
T8,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.0,0.0,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.0,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.011299435028248588,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175
FT10,0.0,0.012355212355212355,0.033204633204633204,0.029343629343629343,0.03166023166023166,0.023938223938223938,0.03397683397683398,0.0,0.013127413127413128,0.02702702702702703,0.021621621621621623,0.0007722007722007722,0.0007722007722007722,0.0007722007722007722,0.0,0.020077220077220077,0.0015444015444015444,0.029343629343629343,0.029343629343629343,0.003088803088803089,0.013127413127413128,0.0023166023166023165,0.013127413127413128,0.0007722007722007722,0.032432432432432434,0.0023166023166023165,0.03088803088803089,0.0023166023166023165,0.01776061776061776,0.02857142857142857,0.03088803088803089,0.0007722007722007722,0.03166023166023166,0.0,0.02702702702702703,0.01776061776061776,0.006177606177606178,0.01776061776061776,0.032432432432432434,0.0,0.027799227799227798,0.029343629343629343,0.030115830115830116,0.022393822393822392,0.0015444015444015444,0.029343629343629343,0.027799227799227798,0.0,0.023166023166023165,0.0015444015444015444,0.0,0.032432432432432434,0.0,0.020077220077220077,0.0007722007722007722,0.03166023166023166,0.021621621621621623,0.010038610038610039,0.023166023166023165,0.0,0.0,0.029343629343629343,0.01776061776061776
FC6,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.0,0.0,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.0,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.011299435028248588,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175
