,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.025876940770557792,0.02702702702702703,0.02702702702702703,0.025876940770557792,0.008625646923519264,0.025301897642323174,0.02702702702702703,0.0040253018976423235,0.0,0.0,0.025876940770557792,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02817711328349626,0.02127659574468085,0.0,0.024726854514088556,0.025876940770557792,0.022426682001150087,0.005175388154111558,0.024726854514088556,0.02817711328349626,0.025876940770557792,0.0,0.005750431282346176,0.0,0.02702702702702703,0.025876940770557792,0.017251293847038527,0.014951121334100058,0.02702702702702703,0.0,0.014951121334100058,0.02702702702702703,0.02185163887291547,0.0,0.02645198389879241,0.012650948821161587,0.0040253018976423235,0.0,0.0,0.007475560667050029,0.02817711328349626,0.0,0.009200690051753882,0.0040253018976423235,0.02702702702702703,0.0,0.0,0.027602070155261643,0.020701552616446232,0.0,0.012650948821161587,0.02702702702702703,0.025876940770557792,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02127659574468085,0.025876940770557792
Pz,0.0,0.02533783783783784,0.02759009009009009,0.02702702702702703,0.0259009009009009,0.008445945945945946,0.02533783783783784,0.02759009009009009,0.003941441441441441,0.0,0.0,0.0259009009009009,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.028716216216216218,0.020833333333333332,0.0,0.02421171171171171,0.0259009009009009,0.02195945945945946,0.005067567567567568,0.024774774774774775,0.028716216216216218,0.0259009009009009,0.0,0.00563063063063063,0.0,0.02759009009009009,0.0259009009009009,0.016891891891891893,0.01463963963963964,0.02759009009009009,0.0,0.01463963963963964,0.02759009009009009,0.021396396396396396,0.0,0.026463963963963964,0.012387387387387387,0.003941441441441441,0.0,0.0,0.00731981981981982,0.028716216216216218,0.0,0.009009009009009009,0.003941441441441441,0.02759009009009009,0.0,0.0,0.028153153153153154,0.02027027027027027,0.0,0.012387387387387387,0.02702702702702703,0.02533783783783784,0.02759009009009009,0.02702702702702703,0.0,0.0,0.020833333333333332,0.0259009009009009
P3,0.0,0.02533783783783784,0.02759009009009009,0.02702702702702703,0.0259009009009009,0.008445945945945946,0.02533783783783784,0.02759009009009009,0.003941441441441441,0.0,0.0,0.0259009009009009,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.028716216216216218,0.020833333333333332,0.0,0.02421171171171171,0.0259009009009009,0.02195945945945946,0.005067567567567568,0.024774774774774775,0.028716216216216218,0.0259009009009009,0.0,0.00563063063063063,0.0,0.02759009009009009,0.0259009009009009,0.016891891891891893,0.01463963963963964,0.02759009009009009,0.0,0.01463963963963964,0.02759009009009009,0.021396396396396396,0.0,0.026463963963963964,0.012387387387387387,0.003941441441441441,0.0,0.0,0.00731981981981982,0.028716216216216218,0.0,0.009009009009009009,0.003941441441441441,0.02759009009009009,0.0,0.0,0.028153153153153154,0.02027027027027027,0.0,0.012387387387387387,0.02702702702702703,0.02533783783783784,0.02759009009009009,0.02702702702702703,0.0,0.0,0.020833333333333332,0.0259009009009009
P7,0.0,0.02533783783783784,0.02759009009009009,0.02702702702702703,0.0259009009009009,0.008445945945945946,0.02533783783783784,0.02759009009009009,0.003941441441441441,0.0,0.0,0.0259009009009009,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.028716216216216218,0.020833333333333332,0.0,0.02421171171171171,0.0259009009009009,0.02195945945945946,0.005067567567567568,0.024774774774774775,0.028716216216216218,0.0259009009009009,0.0,0.00563063063063063,0.0,0.02759009009009009,0.0259009009009009,0.016891891891891893,0.01463963963963964,0.02759009009009009,0.0,0.01463963963963964,0.02759009009009009,0.021396396396396396,0.0,0.026463963963963964,0.012387387387387387,0.003941441441441441,0.0,0.0,0.00731981981981982,0.028716216216216218,0.0,0.009009009009009009,0.003941441441441441,0.02759009009009009,0.0,0.0,0.028153153153153154,0.02027027027027027,0.0,0.012387387387387387,0.02702702702702703,0.02533783783783784,0.02759009009009009,0.02702702702702703,0.0,0.0,0.020833333333333332,0.0259009009009009
O1,0.0,0.024350649350649352,0.02976190476190476,0.027056277056277056,0.025432900432900432,0.008116883116883116,0.024891774891774892,0.02922077922077922,0.003787878787878788,0.0,0.0,0.025432900432900432,0.027056277056277056,0.027056277056277056,0.027056277056277056,0.03192640692640693,0.02002164502164502,0.0,0.023268398268398268,0.025432900432900432,0.021103896103896104,0.00487012987012987,0.024891774891774892,0.030844155844155844,0.025432900432900432,0.0,0.005411255411255411,0.0,0.027597402597402596,0.025974025974025976,0.016233766233766232,0.01406926406926407,0.027597402597402596,0.0,0.01406926406926407,0.027597402597402596,0.020562770562770564,0.0,0.026515151515151516,0.011904761904761904,0.003787878787878788,0.0,0.0,0.007034632034632035,0.02867965367965368,0.0,0.008658008658008658,0.003787878787878788,0.02867965367965368,0.0,0.0,0.030303030303030304,0.01948051948051948,0.0,0.011904761904761904,0.027056277056277056,0.024350649350649352,0.02976190476190476,0.027056277056277056,0.0,0.0,0.02002164502164502,0.024891774891774892
Oz,0.0,0.025298664792691498,0.025298664792691498,0.025298664792691498,0.025298664792691498,0.010541110330288124,0.024595924104005622,0.025298664792691498,0.004919184820801124,0.0,0.0,0.025298664792691498,0.025298664792691498,0.025298664792691498,0.025298664792691498,0.026704146170063246,0.024595924104005622,0.0,0.024595924104005622,0.025298664792691498,0.023893183415319746,0.006324666198172874,0.023893183415319746,0.026704146170063246,0.025298664792691498,0.0,0.007027406886858749,0.0,0.025298664792691498,0.025298664792691498,0.020379479971890373,0.017568517217146872,0.025298664792691498,0.0,0.018271257905832748,0.025298664792691498,0.024595924104005622,0.0,0.024595924104005622,0.014757554462403373,0.004919184820801124,0.0,0.0,0.008432888264230498,0.026704146170063246,0.0,0.010541110330288124,0.004919184820801124,0.025298664792691498,0.0,0.0,0.02600140548137737,0.023893183415319746,0.0,0.014757554462403373,0.025298664792691498,0.025298664792691498,0.025298664792691498,0.025298664792691498,0.0,0.0,0.024595924104005622,0.025298664792691498
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0254287403903016,0.026611472501478415,0.026611472501478415,0.026020106445890007,0.008870490833826138,0.0254287403903016,0.026611472501478415,0.004139562389118865,0.0,0.0,0.026020106445890007,0.026611472501478415,0.026611472501478415,0.026611472501478415,0.027202838557066823,0.02188054405677114,0.0,0.024837374334713187,0.026020106445890007,0.023063276167947958,0.005322294500295683,0.024837374334713187,0.027202838557066823,0.026020106445890007,0.0,0.0059136605558840925,0.0,0.026611472501478415,0.026020106445890007,0.018332347723240685,0.01537551744529864,0.026611472501478415,0.0,0.01537551744529864,0.026611472501478415,0.02247191011235955,0.0,0.026020106445890007,0.013601419278533412,0.004139562389118865,0.0,0.0,0.00827912477823773,0.026611472501478415,0.0,0.010053222945002957,0.004139562389118865,0.026611472501478415,0.0,0.0,0.027202838557066823,0.02188054405677114,0.0,0.013010053222945003,0.026611472501478415,0.0254287403903016,0.026611472501478415,0.026611472501478415,0.0,0.0,0.02188054405677114,0.026020106445890007
P8,0.0,0.025876940770557792,0.02702702702702703,0.02702702702702703,0.025876940770557792,0.008625646923519264,0.025301897642323174,0.02702702702702703,0.0040253018976423235,0.0,0.0,0.025876940770557792,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02817711328349626,0.02127659574468085,0.0,0.024726854514088556,0.025876940770557792,0.022426682001150087,0.005175388154111558,0.024726854514088556,0.02817711328349626,0.025876940770557792,0.0,0.005750431282346176,0.0,0.02702702702702703,0.025876940770557792,0.017251293847038527,0.014951121334100058,0.02702702702702703,0.0,0.014951121334100058,0.02702702702702703,0.02185163887291547,0.0,0.02645198389879241,0.012650948821161587,0.0040253018976423235,0.0,0.0,0.007475560667050029,0.02817711328349626,0.0,0.009200690051753882,0.0040253018976423235,0.02702702702702703,0.0,0.0,0.027602070155261643,0.020701552616446232,0.0,0.012650948821161587,0.02702702702702703,0.025876940770557792,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02127659574468085,0.025876940770557792
TP10,0.0,0.025756600128783,0.025756600128783,0.025756600128783,0.025756600128783,0.009658725048293626,0.025112685125563427,0.025756600128783,0.004507405022537025,0.0,0.0,0.025756600128783,0.025756600128783,0.025756600128783,0.025756600128783,0.026400515132002575,0.023824855119124275,0.0,0.025112685125563427,0.025756600128783,0.023824855119124275,0.005795235028976175,0.02446877012234385,0.026400515132002575,0.025756600128783,0.0,0.00643915003219575,0.0,0.025756600128783,0.025756600128783,0.019317450096587252,0.01674179008370895,0.025756600128783,0.0,0.01674179008370895,0.025756600128783,0.023824855119124275,0.0,0.025112685125563427,0.014166130070830651,0.004507405022537025,0.0,0.0,0.008370895041854474,0.026400515132002575,0.0,0.0103026400515132,0.004507405022537025,0.025756600128783,0.0,0.0,0.026400515132002575,0.0231809401159047,0.0,0.014166130070830651,0.025756600128783,0.025756600128783,0.025756600128783,0.025756600128783,0.0,0.0,0.023824855119124275,0.025756600128783
CP6,0.002898550724637681,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.011594202898550725,0.020289855072463767,0.02318840579710145,0.014492753623188406,0.002898550724637681,0.0,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02608695652173913,0.02318840579710145,0.0,0.020289855072463767,0.02318840579710145,0.020289855072463767,0.02318840579710145,0.017391304347826087,0.02608695652173913,0.02318840579710145,0.002898550724637681,0.020289855072463767,0.002898550724637681,0.02318840579710145,0.02318840579710145,0.017391304347826087,0.020289855072463767,0.02318840579710145,0.002898550724637681,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.002898550724637681,0.020289855072463767,0.011594202898550725,0.008695652173913044,0.002898550724637681,0.002898550724637681,0.0,0.02608695652173913,0.002898550724637681,0.002898550724637681,0.014492753623188406,0.02318840579710145,0.002898550724637681,0.002898550724637681,0.02318840579710145,0.020289855072463767,0.002898550724637681,0.014492753623188406,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.002898550724637681,0.002898550724637681,0.02318840579710145,0.02318840579710145
CP2,0.0,0.024929178470254956,0.027195467422096317,0.027195467422096317,0.026062322946175637,0.0084985835694051,0.026062322946175637,0.027195467422096317,0.00396600566572238,0.0,0.0,0.026062322946175637,0.027195467422096317,0.027195467422096317,0.027195467422096317,0.027762039660056657,0.020396600566572238,0.0,0.024929178470254956,0.026062322946175637,0.0226628895184136,0.004532577903682719,0.025495750708215296,0.027762039660056657,0.026062322946175637,0.0,0.0056657223796034,0.0,0.027195467422096317,0.026062322946175637,0.017563739376770537,0.014730878186968839,0.027195467422096317,0.0,0.014164305949008499,0.027195467422096317,0.02152974504249292,0.0,0.027195467422096317,0.013031161473087818,0.00396600566572238,0.0,0.0,0.00793201133144476,0.027195467422096317,0.0,0.009631728045325779,0.00396600566572238,0.027195467422096317,0.0,0.0,0.027762039660056657,0.020963172804532578,0.0,0.012464589235127478,0.027195467422096317,0.024929178470254956,0.027195467422096317,0.027195467422096317,0.0,0.0,0.020396600566572238,0.026062322946175637
Cz,0.0,0.024350649350649352,0.02976190476190476,0.027056277056277056,0.025432900432900432,0.008116883116883116,0.024891774891774892,0.02922077922077922,0.003787878787878788,0.0,0.0,0.025432900432900432,0.027056277056277056,0.027056277056277056,0.027056277056277056,0.03192640692640693,0.02002164502164502,0.0,0.023268398268398268,0.025432900432900432,0.021103896103896104,0.00487012987012987,0.024891774891774892,0.030844155844155844,0.025432900432900432,0.0,0.005411255411255411,0.0,0.027597402597402596,0.025974025974025976,0.016233766233766232,0.01406926406926407,0.027597402597402596,0.0,0.01406926406926407,0.027597402597402596,0.020562770562770564,0.0,0.026515151515151516,0.011904761904761904,0.003787878787878788,0.0,0.0,0.007034632034632035,0.02867965367965368,0.0,0.008658008658008658,0.003787878787878788,0.02867965367965368,0.0,0.0,0.030303030303030304,0.01948051948051948,0.0,0.011904761904761904,0.027056277056277056,0.024350649350649352,0.02976190476190476,0.027056277056277056,0.0,0.0,0.02002164502164502,0.024891774891774892
C4,0.0,0.025876940770557792,0.02702702702702703,0.02702702702702703,0.025876940770557792,0.008625646923519264,0.025301897642323174,0.02702702702702703,0.0040253018976423235,0.0,0.0,0.025876940770557792,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02817711328349626,0.02127659574468085,0.0,0.024726854514088556,0.025876940770557792,0.022426682001150087,0.005175388154111558,0.024726854514088556,0.02817711328349626,0.025876940770557792,0.0,0.005750431282346176,0.0,0.02702702702702703,0.025876940770557792,0.017251293847038527,0.014951121334100058,0.02702702702702703,0.0,0.014951121334100058,0.02702702702702703,0.02185163887291547,0.0,0.02645198389879241,0.012650948821161587,0.0040253018976423235,0.0,0.0,0.007475560667050029,0.02817711328349626,0.0,0.009200690051753882,0.0040253018976423235,0.02702702702702703,0.0,0.0,0.027602070155261643,0.020701552616446232,0.0,0.012650948821161587,0.02702702702702703,0.025876940770557792,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02127659574468085,0.025876940770557792
T8,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0
FT10,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.02142857142857143,0.023809523809523808,0.016666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.02142857142857143,0.023809523809523808,0.02142857142857143,0.02142857142857143,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.0,0.02142857142857143,0.0,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.02142857142857143,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.02142857142857143,0.014285714285714285,0.011904761904761904,0.0,0.0,0.002380952380952381,0.023809523809523808,0.0,0.007142857142857143,0.016666666666666666,0.023809523809523808,0.0,0.0,0.023809523809523808,0.02142857142857143,0.0,0.016666666666666666,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808
FC6,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0
FC2,0.0,0.025323579065841307,0.027574563871693866,0.027011817670230726,0.025886325267304444,0.008441193021947102,0.025323579065841307,0.027574563871693866,0.0039392234102419805,0.0,0.0,0.025886325267304444,0.027011817670230726,0.027011817670230726,0.027011817670230726,0.029262802476083285,0.020821609454136185,0.0,0.024198086662915026,0.025886325267304444,0.021947101857062466,0.005064715813168261,0.024760832864378166,0.028700056274620148,0.025886325267304444,0.0,0.005627462014631401,0.0,0.027574563871693866,0.025886325267304444,0.016882386043894203,0.014631401238041642,0.027574563871693866,0.0,0.014631401238041642,0.027574563871693866,0.021384355655599326,0.0,0.026449071468767585,0.012380416432189083,0.0039392234102419805,0.0,0.0,0.007315700619020821,0.028700056274620148,0.0,0.009003939223410242,0.0039392234102419805,0.027574563871693866,0.0,0.0,0.028137310073157007,0.020258863252673044,0.0,0.012380416432189083,0.027011817670230726,0.025323579065841307,0.027574563871693866,0.027011817670230726,0.0,0.0,0.020821609454136185,0.025886325267304444
