,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.027586206896551724,0.0,0.02413793103448276,0.022413793103448276,0.020689655172413793,0.02413793103448276,0.0,0.02413793103448276,0.0,0.006896551724137931,0.022413793103448276,0.02586206896551724,0.02586206896551724,0.0,0.02413793103448276,0.0,0.027586206896551724,0.0,0.02413793103448276,0.0034482758620689655,0.0017241379310344827,0.02586206896551724,0.02586206896551724,0.02413793103448276,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02413793103448276,0.02586206896551724,0.0,0.0,0.02413793103448276,0.020689655172413793,0.02586206896551724,0.02586206896551724,0.005172413793103448,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.022413793103448276,0.02413793103448276,0.02413793103448276,0.006896551724137931,0.0017241379310344827,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724
CP1,0.08949416342412451,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.05058365758754864,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.023346303501945526,0.038910505836575876,0.08949416342412451,0.0,0.0
Pz,0.0,0.027220630372492838,0.027220630372492838,0.0,0.027220630372492838,0.027220630372492838,0.0,0.025787965616045846,0.01862464183381089,0.017191977077363897,0.02005730659025788,0.0,0.022922636103151862,0.0,0.0057306590257879654,0.01862464183381089,0.027220630372492838,0.027220630372492838,0.0,0.02005730659025788,0.0,0.025787965616045846,0.0,0.025787965616045846,0.0028653295128939827,0.0,0.027220630372492838,0.027220630372492838,0.022922636103151862,0.027220630372492838,0.027220630372492838,0.0,0.027220630372492838,0.0,0.027220630372492838,0.027220630372492838,0.025787965616045846,0.027220630372492838,0.0,0.0,0.024355300859598854,0.017191977077363897,0.027220630372492838,0.027220630372492838,0.004297994269340974,0.027220630372492838,0.0,0.027220630372492838,0.0,0.027220630372492838,0.01862464183381089,0.024355300859598854,0.025787965616045846,0.0057306590257879654,0.0014326647564469914,0.027220630372492838,0.027220630372492838,0.0,0.0,0.0,0.0,0.027220630372492838,0.027220630372492838
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.009569377990430622,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.014354066985645933,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.019138755980861243,0.004784688995215311,0.023923444976076555,0.023923444976076555,0.0,0.0,0.0,0.0,0.023923444976076555,0.023923444976076555
O1,0.0,0.025996533795493933,0.025996533795493933,0.0,0.025996533795493933,0.025996533795493933,0.0,0.024263431542461005,0.022530329289428077,0.02079722703639515,0.024263431542461005,0.0,0.024263431542461005,0.0,0.006932409012131715,0.022530329289428077,0.025996533795493933,0.025996533795493933,0.0,0.024263431542461005,0.0,0.025996533795493933,0.0,0.024263431542461005,0.0034662045060658577,0.0,0.025996533795493933,0.025996533795493933,0.024263431542461005,0.025996533795493933,0.025996533795493933,0.0,0.025996533795493933,0.0,0.025996533795493933,0.025996533795493933,0.024263431542461005,0.025996533795493933,0.0,0.0,0.024263431542461005,0.02079722703639515,0.025996533795493933,0.025996533795493933,0.005199306759098787,0.025996533795493933,0.0,0.025996533795493933,0.0,0.025996533795493933,0.022530329289428077,0.024263431542461005,0.024263431542461005,0.006932409012131715,0.0017331022530329288,0.025996533795493933,0.025996533795493933,0.0,0.0,0.0,0.0,0.025996533795493933,0.025996533795493933
Oz,0.0,0.027615062761506277,0.032635983263598324,0.0,0.032635983263598324,0.03430962343096234,0.0,0.026778242677824266,0.011715481171548118,0.0100418410041841,0.012552301255230125,0.0,0.01506276150627615,0.0,0.0033472803347280333,0.011715481171548118,0.035146443514644354,0.023430962343096235,0.0,0.013389121338912133,0.0,0.02092050209205021,0.0,0.02092050209205021,0.0016736401673640166,0.0008368200836820083,0.0301255230125523,0.03598326359832636,0.015899581589958158,0.03347280334728033,0.035146443514644354,0.0,0.03347280334728033,0.0,0.03347280334728033,0.031799163179916316,0.021757322175732216,0.03347280334728033,0.0,0.0,0.017573221757322177,0.0100418410041841,0.02594142259414226,0.024267782426778243,0.002510460251046025,0.03347280334728033,0.0,0.0301255230125523,0.0,0.03598326359832636,0.011715481171548118,0.016736401673640166,0.022594142259414227,0.0033472803347280333,0.0008368200836820083,0.032635983263598324,0.0301255230125523,0.0,0.0,0.0,0.0,0.032635983263598324,0.0301255230125523
O2,0.0,0.027777777777777776,0.028846153846153848,0.0,0.028846153846153848,0.029914529914529916,0.0,0.026709401709401708,0.014957264957264958,0.01282051282051282,0.016025641025641024,0.0,0.019230769230769232,0.0,0.004273504273504274,0.014957264957264958,0.029914529914529916,0.027777777777777776,0.0,0.017094017094017096,0.0,0.02564102564102564,0.0,0.02564102564102564,0.002136752136752137,0.0010683760683760685,0.028846153846153848,0.029914529914529916,0.0202991452991453,0.028846153846153848,0.029914529914529916,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.02564102564102564,0.028846153846153848,0.0,0.0,0.022435897435897436,0.01282051282051282,0.028846153846153848,0.028846153846153848,0.003205128205128205,0.028846153846153848,0.0,0.028846153846153848,0.0,0.029914529914529916,0.014957264957264958,0.021367521367521368,0.026709401709401708,0.004273504273504274,0.0010683760683760685,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848
P4,0.09764309764309764,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.0,0.0,0.0,0.0,0.04377104377104377,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427609427609428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.020202020202020204,0.037037037037037035,0.09764309764309764,0.0,0.0
P8,0.0,0.0265210608424337,0.0265210608424337,0.0,0.0265210608424337,0.0265210608424337,0.0,0.0249609984399376,0.0218408736349454,0.0187207488299532,0.0234009360374415,0.0,0.0234009360374415,0.0,0.0062402496099844,0.0218408736349454,0.0265210608424337,0.0265210608424337,0.0,0.0234009360374415,0.0,0.0249609984399376,0.0,0.0249609984399376,0.0031201248049922,0.0,0.0265210608424337,0.0265210608424337,0.0234009360374415,0.0265210608424337,0.0265210608424337,0.0,0.0265210608424337,0.0,0.0265210608424337,0.0265210608424337,0.0249609984399376,0.0265210608424337,0.0,0.0,0.0234009360374415,0.0187207488299532,0.0265210608424337,0.0265210608424337,0.0046801872074883,0.0265210608424337,0.0,0.0265210608424337,0.0,0.0265210608424337,0.0218408736349454,0.0234009360374415,0.0249609984399376,0.0062402496099844,0.0015600624024961,0.0265210608424337,0.0265210608424337,0.0,0.0,0.0,0.0,0.0265210608424337,0.0265210608424337
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0011668611435239206,0.028004667444574097,0.028004667444574097,0.0,0.028004667444574097,0.029171528588098017,0.0,0.026837806301050177,0.01633605600933489,0.014002333722287048,0.01750291715285881,0.0,0.019836639439906652,0.0,0.004667444574095682,0.01633605600933489,0.028004667444574097,0.028004667444574097,0.0011668611435239206,0.01866977829638273,0.0,0.026837806301050177,0.0,0.025670945157526253,0.002333722287047841,0.002333722287047841,0.028004667444574097,0.028004667444574097,0.021003500583430573,0.028004667444574097,0.028004667444574097,0.0,0.028004667444574097,0.0011668611435239206,0.028004667444574097,0.028004667444574097,0.025670945157526253,0.028004667444574097,0.0,0.0,0.022170361726954493,0.014002333722287048,0.028004667444574097,0.028004667444574097,0.003500583430571762,0.028004667444574097,0.0,0.028004667444574097,0.0011668611435239206,0.028004667444574097,0.01633605600933489,0.022170361726954493,0.026837806301050177,0.004667444574095682,0.0011668611435239206,0.028004667444574097,0.028004667444574097,0.0,0.0,0.0,0.0011668611435239206,0.028004667444574097,0.028004667444574097
CP2,0.08898305084745763,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.046610169491525424,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.025423728813559324,0.03389830508474576,0.08898305084745763,0.0,0.0
Cz,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.02727272727272727,0.015909090909090907,0.013636363636363636,0.017045454545454544,0.0,0.020454545454545454,0.0,0.004545454545454545,0.015909090909090907,0.029545454545454545,0.028409090909090908,0.0,0.017045454545454544,0.0,0.025,0.0,0.026136363636363635,0.0022727272727272726,0.0,0.028409090909090908,0.029545454545454545,0.020454545454545454,0.028409090909090908,0.029545454545454545,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.026136363636363635,0.028409090909090908,0.0,0.0,0.022727272727272728,0.013636363636363636,0.028409090909090908,0.028409090909090908,0.003409090909090909,0.028409090909090908,0.0,0.028409090909090908,0.0,0.029545454545454545,0.015909090909090907,0.02159090909090909,0.02727272727272727,0.004545454545454545,0.0011363636363636363,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908
C4,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.015503875968992248,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372
T8,0.09056603773584905,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.0,0.0,0.0,0.0,0.04905660377358491,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.022641509433962263,0.04150943396226415,0.09056603773584905,0.0,0.0
FT10,0.0,0.028233151183970857,0.031876138433515486,0.0,0.031876138433515486,0.03278688524590164,0.0,0.0273224043715847,0.012750455373406194,0.01092896174863388,0.01366120218579235,0.0,0.01639344262295082,0.0,0.0036429872495446266,0.012750455373406194,0.03278688524590164,0.02459016393442623,0.0,0.014571948998178506,0.0,0.02185792349726776,0.0,0.022768670309653915,0.0018214936247723133,0.0009107468123861566,0.030054644808743168,0.03278688524590164,0.017304189435336976,0.031876138433515486,0.03278688524590164,0.0,0.031876138433515486,0.0,0.031876138433515486,0.031876138433515486,0.022768670309653915,0.031876138433515486,0.0,0.0,0.01912568306010929,0.01092896174863388,0.0273224043715847,0.025500910746812388,0.00273224043715847,0.031876138433515486,0.0,0.030054644808743168,0.0,0.03278688524590164,0.012750455373406194,0.018214936247723135,0.023679417122040074,0.0036429872495446266,0.0009107468123861566,0.031876138433515486,0.030054644808743168,0.0,0.0,0.0,0.0,0.031876138433515486,0.030054644808743168
FC6,0.0,0.027477102414654453,0.0324729392173189,0.0,0.0324729392173189,0.03413821815154038,0.0,0.026644462947543714,0.011656952539550375,0.009991673605328892,0.012489592006661115,0.0,0.01498751040799334,0.0,0.0033305578684429643,0.011656952539550375,0.034970857618651124,0.02331390507910075,0.0,0.013322231473771857,0.0,0.020815986677768527,0.0,0.020815986677768527,0.0016652789342214821,0.0008326394671107411,0.02997502081598668,0.038301415487094086,0.01582014987510408,0.03330557868442964,0.034970857618651124,0.0,0.03330557868442964,0.0,0.03330557868442964,0.03164029975020816,0.02164862614487927,0.03330557868442964,0.0,0.0,0.017485428809325562,0.009991673605328892,0.025811823480432972,0.02414654454621149,0.002497918401332223,0.03330557868442964,0.0,0.02997502081598668,0.0,0.038301415487094086,0.011656952539550375,0.01665278934221482,0.022481265611990008,0.0033305578684429643,0.0008326394671107411,0.0324729392173189,0.02997502081598668,0.0,0.0,0.0,0.0,0.0324729392173189,0.02997502081598668
FC2,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.02585034013605442,0.01904761904761905,0.0163265306122449,0.02040816326530612,0.0,0.02312925170068027,0.0,0.005442176870748299,0.01904761904761905,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.0,0.02585034013605442,0.0,0.02585034013605442,0.0027210884353741495,0.0,0.027210884353741496,0.027210884353741496,0.02312925170068027,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.02585034013605442,0.027210884353741496,0.0,0.0,0.024489795918367346,0.0163265306122449,0.027210884353741496,0.027210884353741496,0.004081632653061225,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.01904761904761905,0.024489795918367346,0.02585034013605442,0.005442176870748299,0.0013605442176870747,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496
F4,0.0,0.0279424216765453,0.03217612193056731,0.0,0.03217612193056731,0.03386960203217612,0.0,0.027095681625740897,0.011854360711261643,0.010160880609652836,0.012701100762066046,0.0,0.015241320914479255,0.0,0.003386960203217612,0.011854360711261643,0.03471634208298052,0.023708721422523286,0.0,0.013547840812870448,0.0,0.021168501270110076,0.0,0.021168501270110076,0.001693480101608806,0.000846740050804403,0.03048264182895851,0.03556308213378493,0.016088060965283656,0.03302286198137172,0.03471634208298052,0.0,0.03302286198137172,0.0,0.03302286198137172,0.03217612193056731,0.02201524132091448,0.03302286198137172,0.0,0.0,0.017781541066892465,0.010160880609652836,0.026248941574936496,0.024555461473327687,0.002540220152413209,0.03302286198137172,0.0,0.03048264182895851,0.0,0.03556308213378493,0.011854360711261643,0.01693480101608806,0.02286198137171888,0.003386960203217612,0.000846740050804403,0.03217612193056731,0.03048264182895851,0.0,0.0,0.0,0.0,0.03217612193056731,0.03048264182895851
F8,0.0,0.027615062761506277,0.032635983263598324,0.0,0.032635983263598324,0.03430962343096234,0.0,0.026778242677824266,0.011715481171548118,0.0100418410041841,0.012552301255230125,0.0,0.01506276150627615,0.0,0.0033472803347280333,0.011715481171548118,0.035146443514644354,0.023430962343096235,0.0,0.013389121338912133,0.0,0.02092050209205021,0.0,0.02092050209205021,0.0016736401673640166,0.0008368200836820083,0.0301255230125523,0.03598326359832636,0.015899581589958158,0.03347280334728033,0.035146443514644354,0.0,0.03347280334728033,0.0,0.03347280334728033,0.031799163179916316,0.021757322175732216,0.03347280334728033,0.0,0.0,0.017573221757322177,0.0100418410041841,0.02594142259414226,0.024267782426778243,0.002510460251046025,0.03347280334728033,0.0,0.0301255230125523,0.0,0.03598326359832636,0.011715481171548118,0.016736401673640166,0.022594142259414227,0.0033472803347280333,0.0008368200836820083,0.032635983263598324,0.0301255230125523,0.0,0.0,0.0,0.0,0.032635983263598324,0.0301255230125523
