,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025757575757575757,0.025757575757575757,0.006060606060606061,0.025757575757575757,0.025757575757575757,0.0,0.022727272727272728,0.0,0.022727272727272728,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.022727272727272728,0.021212121212121213,0.0,0.025757575757575757,0.0,0.0,0.012121212121212121,0.019696969696969695,0.022727272727272728,0.0,0.025757575757575757,0.025757575757575757,0.0,0.022727272727272728,0.024242424242424242,0.0,0.024242424242424242,0.0,0.025757575757575757,0.025757575757575757,0.024242424242424242,0.025757575757575757,0.006060606060606061,0.0,0.022727272727272728,0.025757575757575757,0.025757575757575757,0.0,0.025757575757575757,0.019696969696969695,0.0,0.025757575757575757,0.025757575757575757,0.0,0.022727272727272728,0.0,0.022727272727272728,0.025757575757575757,0.025757575757575757,0.0015151515151515152,0.025757575757575757,0.024242424242424242,0.022727272727272728,0.0,0.0,0.025757575757575757,0.025757575757575757
CP1,0.08494208494208494,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.08494208494208494,0.07722007722007722,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08494208494208494,0.0,0.0
Pz,0.0,0.027901785714285716,0.027901785714285716,0.004464285714285714,0.027901785714285716,0.027901785714285716,0.0,0.016741071428571428,0.0,0.016741071428571428,0.017857142857142856,0.0,0.025669642857142856,0.0,0.026785714285714284,0.025669642857142856,0.024553571428571428,0.015625,0.0,0.027901785714285716,0.0,0.0,0.008928571428571428,0.014508928571428572,0.018973214285714284,0.0,0.027901785714285716,0.027901785714285716,0.0,0.0234375,0.026785714285714284,0.0,0.026785714285714284,0.0,0.027901785714285716,0.029017857142857144,0.026785714285714284,0.027901785714285716,0.004464285714285714,0.0,0.016741071428571428,0.027901785714285716,0.027901785714285716,0.0,0.027901785714285716,0.013392857142857142,0.0,0.027901785714285716,0.026785714285714284,0.0,0.021205357142857144,0.0,0.0234375,0.029017857142857144,0.027901785714285716,0.0011160714285714285,0.027901785714285716,0.016741071428571428,0.0234375,0.0,0.0,0.027901785714285716,0.027901785714285716
P3,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.08064516129032258,0.07526881720430108,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.08064516129032258,0.0,0.0
P7,0.0,0.028836251287332648,0.027806385169927908,0.004119464469618949,0.028836251287332648,0.028836251287332648,0.0,0.015447991761071062,0.0,0.015447991761071062,0.017507723995880537,0.0,0.025746652935118436,0.0,0.026776519052523172,0.025746652935118436,0.024716786817713696,0.014418125643666324,0.0,0.028836251287332648,0.0,0.0,0.008238928939237899,0.013388259526261586,0.018537590113285273,0.0,0.028836251287332648,0.028836251287332648,0.0,0.02265705458290422,0.026776519052523172,0.0,0.026776519052523172,0.0,0.028836251287332648,0.029866117404737384,0.026776519052523172,0.028836251287332648,0.004119464469618949,0.0,0.015447991761071062,0.028836251287332648,0.026776519052523172,0.0,0.028836251287332648,0.012358393408856848,0.0,0.028836251287332648,0.026776519052523172,0.0,0.02059732234809475,0.0,0.02265705458290422,0.029866117404737384,0.027806385169927908,0.0010298661174047373,0.028836251287332648,0.016477857878475798,0.02265705458290422,0.0,0.0,0.028836251287332648,0.027806385169927908
O1,0.0,0.028242677824267783,0.028242677824267783,0.0041841004184100415,0.028242677824267783,0.028242677824267783,0.0,0.015690376569037656,0.0,0.015690376569037656,0.01778242677824268,0.0,0.02615062761506276,0.0,0.027196652719665274,0.02615062761506276,0.02510460251046025,0.014644351464435146,0.0,0.028242677824267783,0.0,0.0,0.008368200836820083,0.013598326359832637,0.01882845188284519,0.0,0.028242677824267783,0.028242677824267783,0.0,0.02301255230125523,0.027196652719665274,0.0,0.027196652719665274,0.0,0.028242677824267783,0.029288702928870293,0.027196652719665274,0.028242677824267783,0.0041841004184100415,0.0,0.015690376569037656,0.028242677824267783,0.027196652719665274,0.0,0.028242677824267783,0.012552301255230125,0.0,0.028242677824267783,0.027196652719665274,0.0,0.02092050209205021,0.0,0.02301255230125523,0.029288702928870293,0.028242677824267783,0.0010460251046025104,0.028242677824267783,0.016736401673640166,0.02301255230125523,0.0,0.0,0.028242677824267783,0.028242677824267783
Oz,0.0,0.028017241379310345,0.028017241379310345,0.004310344827586207,0.028017241379310345,0.028017241379310345,0.0,0.016163793103448277,0.0,0.016163793103448277,0.018318965517241378,0.0,0.02586206896551724,0.0,0.02693965517241379,0.02586206896551724,0.02478448275862069,0.015086206896551725,0.0,0.028017241379310345,0.0,0.0,0.008620689655172414,0.014008620689655173,0.01939655172413793,0.0,0.028017241379310345,0.028017241379310345,0.0,0.023706896551724137,0.02693965517241379,0.0,0.02693965517241379,0.0,0.028017241379310345,0.028017241379310345,0.02693965517241379,0.028017241379310345,0.004310344827586207,0.0,0.016163793103448277,0.028017241379310345,0.028017241379310345,0.0,0.028017241379310345,0.01293103448275862,0.0,0.028017241379310345,0.02693965517241379,0.0,0.021551724137931036,0.0,0.023706896551724137,0.028017241379310345,0.028017241379310345,0.0010775862068965517,0.028017241379310345,0.017241379310344827,0.023706896551724137,0.0,0.0,0.028017241379310345,0.028017241379310345
O2,0.0,0.025252525252525252,0.025252525252525252,0.006734006734006734,0.025252525252525252,0.025252525252525252,0.0,0.02356902356902357,0.0,0.02356902356902357,0.025252525252525252,0.0,0.02356902356902357,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.021885521885521887,0.0,0.025252525252525252,0.0,0.0,0.013468013468013467,0.021885521885521887,0.02356902356902357,0.0,0.025252525252525252,0.025252525252525252,0.0,0.02356902356902357,0.02356902356902357,0.0,0.02356902356902357,0.0,0.025252525252525252,0.025252525252525252,0.02356902356902357,0.025252525252525252,0.006734006734006734,0.0,0.02356902356902357,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.020202020202020204,0.0,0.025252525252525252,0.025252525252525252,0.0,0.02356902356902357,0.0,0.02356902356902357,0.025252525252525252,0.025252525252525252,0.0016835016835016834,0.025252525252525252,0.02356902356902357,0.02356902356902357,0.0,0.0,0.025252525252525252,0.025252525252525252
P4,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.08518518518518518,0.07777777777777778,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.08518518518518518,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.08518518518518518,0.0,0.0
P8,0.0,0.03090727816550349,0.0259222333000997,0.003988035892323031,0.028913260219341975,0.026919242273180457,0.0,0.014955134596211365,0.0,0.014955134596211365,0.01694915254237288,0.0,0.023928215353938187,0.0,0.024925224327018942,0.023928215353938187,0.022931206380857428,0.013958125623130608,0.0,0.028913260219341975,0.0,0.0,0.007976071784646061,0.01296111665004985,0.01794616151545364,0.0,0.03090727816550349,0.028913260219341975,0.0,0.02193419740777667,0.0259222333000997,0.0,0.026919242273180457,0.0,0.03090727816550349,0.031904287138584245,0.027916251246261216,0.03090727816550349,0.003988035892323031,0.0,0.014955134596211365,0.03090727816550349,0.0259222333000997,0.0,0.03090727816550349,0.01296111665004985,0.0,0.028913260219341975,0.024925224327018942,0.0,0.019940179461615155,0.0,0.02193419740777667,0.031904287138584245,0.0259222333000997,0.0009970089730807576,0.03090727816550349,0.01694915254237288,0.02193419740777667,0.0,0.0,0.03090727816550349,0.027916251246261216
TP10,0.10355029585798817,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.10355029585798817,0.0650887573964497,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.09763313609467456,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.10355029585798817,0.0,0.0
CP6,0.08494208494208494,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.08494208494208494,0.07722007722007722,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08494208494208494,0.0,0.0
CP2,0.0,0.024,0.024,0.010666666666666666,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.024,0.0,0.024,0.0,0.0,0.018666666666666668,0.024,0.024,0.0,0.024,0.024,0.0,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.024,0.010666666666666666,0.0,0.024,0.024,0.024,0.0,0.024,0.021333333333333333,0.0,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.0026666666666666666,0.024,0.024,0.024,0.0,0.0,0.024,0.024
Cz,0.0,0.02527075812274368,0.02527075812274368,0.007220216606498195,0.02527075812274368,0.02527075812274368,0.0,0.023465703971119134,0.0,0.023465703971119134,0.02527075812274368,0.0,0.023465703971119134,0.0,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.021660649819494584,0.0,0.02527075812274368,0.0,0.0,0.01444043321299639,0.021660649819494584,0.023465703971119134,0.0,0.02527075812274368,0.02527075812274368,0.0,0.023465703971119134,0.023465703971119134,0.0,0.023465703971119134,0.0,0.02527075812274368,0.02527075812274368,0.023465703971119134,0.02527075812274368,0.007220216606498195,0.0,0.023465703971119134,0.02527075812274368,0.02527075812274368,0.0,0.02527075812274368,0.019855595667870037,0.0,0.02527075812274368,0.02527075812274368,0.0,0.023465703971119134,0.0,0.023465703971119134,0.02527075812274368,0.02527075812274368,0.0018050541516245488,0.02527075812274368,0.023465703971119134,0.023465703971119134,0.0,0.0,0.02527075812274368,0.02527075812274368
C4,0.0,0.026352288488210817,0.026352288488210817,0.005547850208044383,0.026352288488210817,0.026352288488210817,0.0,0.020804438280166437,0.0,0.020804438280166437,0.022191400832177532,0.0,0.024965325936199722,0.0,0.024965325936199722,0.024965325936199722,0.023578363384188627,0.019417475728155338,0.0,0.026352288488210817,0.0,0.0,0.011095700416088766,0.018030513176144243,0.022191400832177532,0.0,0.026352288488210817,0.026352288488210817,0.0,0.023578363384188627,0.024965325936199722,0.0,0.024965325936199722,0.0,0.026352288488210817,0.026352288488210817,0.024965325936199722,0.026352288488210817,0.005547850208044383,0.0,0.020804438280166437,0.026352288488210817,0.026352288488210817,0.0,0.026352288488210817,0.016643550624133148,0.0,0.026352288488210817,0.026352288488210817,0.0,0.023578363384188627,0.0,0.023578363384188627,0.026352288488210817,0.026352288488210817,0.0013869625520110957,0.026352288488210817,0.020804438280166437,0.023578363384188627,0.0,0.0,0.026352288488210817,0.026352288488210817
T8,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0
FT10,0.0,0.03398926654740608,0.025044722719141325,0.0035778175313059034,0.029516994633273702,0.0259391771019678,0.0,0.013416815742397137,0.0,0.013416815742397137,0.01520572450805009,0.0,0.022361359570661897,0.0,0.024150268336314847,0.023255813953488372,0.022361359570661897,0.012522361359570662,0.0,0.028622540250447227,0.0,0.0,0.007155635062611807,0.011627906976744186,0.016100178890876567,0.0,0.03398926654740608,0.029516994633273702,0.0,0.01967799642218247,0.025044722719141325,0.0,0.027728085867620753,0.0,0.03488372093023256,0.03577817531305903,0.029516994633273702,0.03309481216457961,0.0035778175313059034,0.0,0.013416815742397137,0.03398926654740608,0.024150268336314847,0.0,0.03309481216457961,0.011627906976744186,0.0,0.029516994633273702,0.024150268336314847,0.0,0.017889087656529516,0.0,0.01967799642218247,0.03667262969588551,0.025044722719141325,0.0008944543828264759,0.03309481216457961,0.01520572450805009,0.01967799642218247,0.0,0.0,0.03309481216457961,0.027728085867620753
FC6,0.0,0.03154875717017208,0.02581261950286807,0.0038240917782026767,0.029636711281070746,0.02676864244741874,0.0,0.014340344168260038,0.0,0.014340344168260038,0.016252390057361378,0.0,0.02390057361376673,0.0,0.0248565965583174,0.02390057361376673,0.022944550669216062,0.01338432122370937,0.0,0.029636711281070746,0.0,0.0,0.0076481835564053535,0.0124282982791587,0.017208413001912046,0.0,0.03154875717017208,0.029636711281070746,0.0,0.021032504780114723,0.02581261950286807,0.0,0.027724665391969407,0.0,0.03154875717017208,0.032504780114722756,0.028680688336520075,0.03154875717017208,0.0038240917782026767,0.0,0.014340344168260038,0.03154875717017208,0.0248565965583174,0.0,0.03154875717017208,0.0124282982791587,0.0,0.029636711281070746,0.0248565965583174,0.0,0.019120458891013385,0.0,0.021032504780114723,0.032504780114722756,0.02581261950286807,0.0009560229445506692,0.03154875717017208,0.016252390057361378,0.021032504780114723,0.0,0.0,0.03154875717017208,0.028680688336520075
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.027348394768133173,0.027348394768133173,0.0047562425683709865,0.027348394768133173,0.027348394768133173,0.0,0.0178359096313912,0.0,0.0178359096313912,0.019024970273483946,0.0,0.026159334126040427,0.0,0.026159334126040427,0.026159334126040427,0.02497027348394768,0.016646848989298454,0.0,0.027348394768133173,0.0,0.0,0.009512485136741973,0.015457788347205707,0.020214030915576695,0.0,0.027348394768133173,0.027348394768133173,0.0,0.023781212841854936,0.026159334126040427,0.0,0.026159334126040427,0.0,0.027348394768133173,0.027348394768133173,0.026159334126040427,0.027348394768133173,0.0047562425683709865,0.0,0.0178359096313912,0.027348394768133173,0.027348394768133173,0.0,0.027348394768133173,0.014268727705112961,0.0,0.027348394768133173,0.027348394768133173,0.0,0.022592152199762187,0.0,0.023781212841854936,0.027348394768133173,0.027348394768133173,0.0011890606420927466,0.027348394768133173,0.0178359096313912,0.023781212841854936,0.0,0.0,0.027348394768133173,0.027348394768133173
F8,0.0,0.029352226720647773,0.027327935222672066,0.004048582995951417,0.029352226720647773,0.02834008097165992,0.0,0.015182186234817813,0.0,0.015182186234817813,0.01720647773279352,0.0,0.025303643724696356,0.0,0.02631578947368421,0.025303643724696356,0.024291497975708502,0.01417004048582996,0.0,0.029352226720647773,0.0,0.0,0.008097165991902834,0.013157894736842105,0.018218623481781375,0.0,0.029352226720647773,0.029352226720647773,0.0,0.022267206477732792,0.02631578947368421,0.0,0.027327935222672066,0.0,0.029352226720647773,0.030364372469635626,0.027327935222672066,0.029352226720647773,0.004048582995951417,0.0,0.015182186234817813,0.029352226720647773,0.02631578947368421,0.0,0.029352226720647773,0.012145748987854251,0.0,0.029352226720647773,0.02631578947368421,0.0,0.020242914979757085,0.0,0.022267206477732792,0.030364372469635626,0.027327935222672066,0.0010121457489878543,0.029352226720647773,0.016194331983805668,0.022267206477732792,0.0,0.0,0.029352226720647773,0.02834008097165992
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
