,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.06824146981627296,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.05774278215223097,0.0,0.03674540682414698,0.06299212598425197,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.05249343832020997,0.0,0.0,0.010498687664041995,0.005249343832020997,0.0,0.0,0.0,0.0,0.05774278215223097,0.07611548556430446,0.0,0.07611548556430446,0.0,0.06824146981627296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611548556430446,0.06036745406824147,0.0,0.0
CP1,0.0010482180293501049,0.03668763102725367,0.0041928721174004195,0.03459119496855346,0.03459119496855346,0.0,0.020964360587002098,0.03249475890985325,0.0010482180293501049,0.0031446540880503146,0.0,0.03459119496855346,0.03668763102725367,0.03668763102725367,0.03773584905660377,0.03668763102725367,0.029350104821802937,0.0,0.025157232704402517,0.0,0.020964360587002098,0.0010482180293501049,0.0,0.03249475890985325,0.0,0.0,0.03459119496855346,0.015723270440251572,0.03459119496855346,0.03668763102725367,0.0,0.03668763102725367,0.0041928721174004195,0.0,0.005241090146750524,0.011530398322851153,0.0,0.0,0.0031446540880503146,0.033542976939203356,0.02620545073375262,0.0,0.0,0.0,0.03668763102725367,0.0,0.0010482180293501049,0.0010482180293501049,0.03249475890985325,0.0,0.023060796645702306,0.011530398322851153,0.03773584905660377,0.03668763102725367,0.027253668763102725,0.0031446540880503146,0.0,0.0020964360587002098,0.03459119496855346,0.0010482180293501049,0.0010482180293501049,0.023060796645702306,0.025157232704402517
Pz,0.0009940357852882703,0.03876739562624255,0.003976143141153081,0.03479125248508946,0.03479125248508946,0.0,0.019880715705765408,0.03180914512922465,0.0009940357852882703,0.002982107355864811,0.0,0.03479125248508946,0.03777335984095427,0.03876739562624255,0.040755467196819085,0.03777335984095427,0.02882703777335984,0.0,0.02385685884691849,0.0,0.019880715705765408,0.0009940357852882703,0.0,0.03180914512922465,0.0,0.0,0.03479125248508946,0.014910536779324055,0.03479125248508946,0.036779324055666,0.0,0.036779324055666,0.003976143141153081,0.0,0.004970178926441352,0.010934393638170975,0.0,0.0,0.002982107355864811,0.033797216699801194,0.02485089463220676,0.0,0.0,0.0,0.03876739562624255,0.0,0.0009940357852882703,0.0009940357852882703,0.03180914512922465,0.0,0.02186878727634195,0.010934393638170975,0.039761431411530816,0.036779324055666,0.0268389662027833,0.002982107355864811,0.0,0.0019880715705765406,0.03479125248508946,0.0009940357852882703,0.0009940357852882703,0.02186878727634195,0.02385685884691849
P3,0.0009643201542912247,0.03953712632594021,0.003857280617164899,0.03471552555448409,0.03471552555448409,0.0,0.019286403085824494,0.03182256509161042,0.0009643201542912247,0.0028929604628736743,0.0,0.03471552555448409,0.03857280617164899,0.03953712632594021,0.041465766634522665,0.03857280617164899,0.02892960462873674,0.0,0.023143683702989394,0.0,0.019286403085824494,0.0009643201542912247,0.0,0.03182256509161042,0.0,0.0,0.03471552555448409,0.01446480231436837,0.03471552555448409,0.037608486017357765,0.0,0.037608486017357765,0.003857280617164899,0.0,0.0048216007714561235,0.010607521697203472,0.0,0.0,0.0028929604628736743,0.033751205400192864,0.024108003857280617,0.0,0.0,0.0,0.03953712632594021,0.0,0.0009643201542912247,0.0009643201542912247,0.03182256509161042,0.0,0.021215043394406944,0.010607521697203472,0.040501446480231434,0.037608486017357765,0.026036644165863067,0.0028929604628736743,0.0,0.0019286403085824494,0.03471552555448409,0.0009643201542912247,0.0009643201542912247,0.021215043394406944,0.023143683702989394
P7,0.0009643201542912247,0.03953712632594021,0.003857280617164899,0.03471552555448409,0.03471552555448409,0.0,0.019286403085824494,0.03182256509161042,0.0009643201542912247,0.0028929604628736743,0.0,0.03471552555448409,0.03857280617164899,0.03953712632594021,0.041465766634522665,0.03857280617164899,0.02892960462873674,0.0,0.023143683702989394,0.0,0.019286403085824494,0.0009643201542912247,0.0,0.03182256509161042,0.0,0.0,0.03471552555448409,0.01446480231436837,0.03471552555448409,0.037608486017357765,0.0,0.037608486017357765,0.003857280617164899,0.0,0.0048216007714561235,0.010607521697203472,0.0,0.0,0.0028929604628736743,0.033751205400192864,0.024108003857280617,0.0,0.0,0.0,0.03953712632594021,0.0,0.0009643201542912247,0.0009643201542912247,0.03182256509161042,0.0,0.021215043394406944,0.010607521697203472,0.040501446480231434,0.037608486017357765,0.026036644165863067,0.0028929604628736743,0.0,0.0019286403085824494,0.03471552555448409,0.0009643201542912247,0.0009643201542912247,0.021215043394406944,0.023143683702989394
O1,0.0,0.039177277179236046,0.0039177277179236044,0.03525954946131244,0.03525954946131244,0.0,0.019588638589618023,0.03232125367286973,0.0,0.002938295788442703,0.0,0.03525954946131244,0.03819784524975514,0.039177277179236046,0.04113614103819784,0.03819784524975514,0.029382957884427033,0.0,0.023506366307541625,0.0,0.019588638589618023,0.0,0.0,0.03232125367286973,0.0,0.0,0.03525954946131244,0.014691478942213516,0.03525954946131244,0.03721841332027424,0.0,0.03721841332027424,0.0039177277179236044,0.0,0.004897159647404506,0.010773751224289911,0.0,0.0,0.002938295788442703,0.034280117531831536,0.024485798237022526,0.0,0.0,0.0,0.039177277179236046,0.0,0.0009794319294809011,0.0,0.03232125367286973,0.0,0.021547502448579822,0.010773751224289911,0.040156709108716944,0.03721841332027424,0.02644466209598433,0.002938295788442703,0.0,0.0019588638589618022,0.03525954946131244,0.0,0.0,0.021547502448579822,0.023506366307541625
Oz,0.0,0.03476245654692932,0.004634994206257242,0.03360370799536501,0.03360370799536501,0.0,0.023174971031286212,0.03244495944380069,0.0,0.0034762456546929316,0.0,0.03476245654692932,0.03476245654692932,0.03476245654692932,0.03592120509849363,0.03476245654692932,0.031286210892236384,0.0,0.027809965237543453,0.0,0.023174971031286212,0.0,0.0,0.03244495944380069,0.0,0.0,0.03476245654692932,0.01738122827346466,0.03360370799536501,0.03476245654692932,0.0,0.03476245654692932,0.004634994206257242,0.0,0.005793742757821553,0.012746234067207415,0.0,0.0,0.0034762456546929316,0.03360370799536501,0.028968713789107765,0.0,0.0,0.0,0.03476245654692932,0.0,0.0011587485515643105,0.0,0.03244495944380069,0.0,0.02549246813441483,0.012746234067207415,0.03592120509849363,0.03476245654692932,0.030127462340672075,0.0034762456546929316,0.0,0.002317497103128621,0.03360370799536501,0.0,0.0,0.02549246813441483,0.027809965237543453
O2,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.057291666666666664,0.0,0.036458333333333336,0.0625,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.0,0.0,0.0,0.057291666666666664,0.078125,0.0,0.078125,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.059895833333333336,0.0,0.0
P4,0.0,0.03287671232876712,0.005479452054794521,0.031506849315068496,0.031506849315068496,0.0,0.026027397260273973,0.031506849315068496,0.0,0.00410958904109589,0.0,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03424657534246575,0.03287671232876712,0.031506849315068496,0.0,0.030136986301369864,0.0,0.026027397260273973,0.0,0.0,0.031506849315068496,0.0,0.0,0.03287671232876712,0.02054794520547945,0.031506849315068496,0.03287671232876712,0.0,0.03287671232876712,0.005479452054794521,0.0,0.00684931506849315,0.015068493150684932,0.0,0.0,0.00410958904109589,0.031506849315068496,0.031506849315068496,0.0,0.0,0.0,0.03287671232876712,0.0,0.0013698630136986301,0.0,0.031506849315068496,0.0,0.028767123287671233,0.015068493150684932,0.03424657534246575,0.03287671232876712,0.03287671232876712,0.00410958904109589,0.0,0.0027397260273972603,0.031506849315068496,0.0,0.0,0.028767123287671233,0.030136986301369864
P8,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.061224489795918366,0.0,0.04081632653061224,0.06705539358600583,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.05539358600583091,0.0,0.0,0.011661807580174927,0.0058309037900874635,0.0,0.0,0.0,0.0,0.061224489795918366,0.06705539358600583,0.0,0.06705539358600583,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0641399416909621,0.0,0.0
TP10,0.0,0.03177004538577912,0.006051437216338881,0.03177004538577912,0.03177004538577912,0.0,0.02723146747352496,0.03177004538577912,0.0,0.0045385779122541605,0.0,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.0,0.03177004538577912,0.0,0.02723146747352496,0.0,0.0,0.03177004538577912,0.0,0.0,0.03177004538577912,0.019667170953101363,0.03177004538577912,0.03177004538577912,0.0,0.03177004538577912,0.006051437216338881,0.0,0.007564296520423601,0.01664145234493192,0.0,0.0,0.0045385779122541605,0.03177004538577912,0.03177004538577912,0.0,0.0,0.0,0.03177004538577912,0.0,0.0015128593040847202,0.0,0.03177004538577912,0.0,0.030257186081694403,0.01664145234493192,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.0045385779122541605,0.0,0.0030257186081694403,0.03177004538577912,0.0,0.0,0.030257186081694403,0.03177004538577912
CP6,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.06324110671936758,0.0,0.05533596837944664,0.06324110671936758,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.06324110671936758,0.0,0.0,0.015810276679841896,0.007905138339920948,0.0,0.0,0.0,0.0,0.05928853754940711,0.05928853754940711,0.0,0.06324110671936758,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.06324110671936758,0.0,0.0
CP2,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06043956043956044,0.0,0.038461538461538464,0.06593406593406594,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.054945054945054944,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.0,0.0,0.0,0.06043956043956044,0.07142857142857142,0.0,0.07142857142857142,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06318681318681318,0.0,0.0
Cz,0.0,0.03594771241830065,0.004357298474945534,0.034858387799564274,0.034858387799564274,0.0,0.02178649237472767,0.032679738562091505,0.0,0.0032679738562091504,0.0,0.034858387799564274,0.03594771241830065,0.03594771241830065,0.037037037037037035,0.03594771241830065,0.030501089324618737,0.0,0.026143790849673203,0.0,0.02178649237472767,0.0,0.0,0.032679738562091505,0.0,0.0,0.034858387799564274,0.016339869281045753,0.034858387799564274,0.03594771241830065,0.0,0.03594771241830065,0.004357298474945534,0.0,0.0054466230936819175,0.011982570806100218,0.0,0.0,0.0032679738562091504,0.03376906318082789,0.027233115468409588,0.0,0.0,0.0,0.03594771241830065,0.0,0.0010893246187363835,0.0,0.032679738562091505,0.0,0.023965141612200435,0.011982570806100218,0.037037037037037035,0.03594771241830065,0.02832244008714597,0.0032679738562091504,0.0,0.002178649237472767,0.034858387799564274,0.0,0.0,0.023965141612200435,0.026143790849673203
C4,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.06153846153846154,0.0,0.038461538461538464,0.06538461538461539,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.05384615384615385,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.07307692307692308,0.0,0.07307692307692308,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.06153846153846154,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0010482180293501049,0.03668763102725367,0.0041928721174004195,0.03459119496855346,0.03459119496855346,0.0,0.020964360587002098,0.03249475890985325,0.0010482180293501049,0.0031446540880503146,0.0,0.03459119496855346,0.03668763102725367,0.03668763102725367,0.03773584905660377,0.03668763102725367,0.029350104821802937,0.0,0.025157232704402517,0.0,0.020964360587002098,0.0010482180293501049,0.0,0.03249475890985325,0.0,0.0,0.03459119496855346,0.015723270440251572,0.03459119496855346,0.03668763102725367,0.0,0.03668763102725367,0.0041928721174004195,0.0,0.005241090146750524,0.011530398322851153,0.0,0.0,0.0031446540880503146,0.033542976939203356,0.02620545073375262,0.0,0.0,0.0,0.03668763102725367,0.0,0.0010482180293501049,0.0010482180293501049,0.03249475890985325,0.0,0.023060796645702306,0.011530398322851153,0.03773584905660377,0.03668763102725367,0.027253668763102725,0.0031446540880503146,0.0,0.0020964360587002098,0.03459119496855346,0.0010482180293501049,0.0010482180293501049,0.023060796645702306,0.025157232704402517
FC6,0.002070393374741201,0.031055900621118012,0.008281573498964804,0.028985507246376812,0.028985507246376812,0.0,0.026915113871635612,0.028985507246376812,0.002070393374741201,0.006211180124223602,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.026915113871635612,0.002070393374741201,0.0,0.028985507246376812,0.0,0.0,0.031055900621118012,0.028985507246376812,0.028985507246376812,0.031055900621118012,0.0,0.031055900621118012,0.008281573498964804,0.0,0.010351966873706004,0.022774327122153208,0.0,0.0,0.006211180124223602,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.031055900621118012,0.0,0.002070393374741201,0.002070393374741201,0.028985507246376812,0.0,0.028985507246376812,0.022774327122153208,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.006211180124223602,0.0,0.004140786749482402,0.028985507246376812,0.002070393374741201,0.002070393374741201,0.028985507246376812,0.028985507246376812
FC2,0.0,0.037871033776867964,0.0040941658137154556,0.03480040941658137,0.03480040941658137,0.0,0.02047082906857728,0.032753326509723645,0.0,0.0030706243602865915,0.0,0.03480040941658137,0.037871033776867964,0.037871033776867964,0.038894575230296824,0.037871033776867964,0.02968270214943705,0.0,0.02456499488229273,0.0,0.02047082906857728,0.0,0.0,0.032753326509723645,0.0,0.0,0.03480040941658137,0.015353121801432957,0.03480040941658137,0.0368474923234391,0.0,0.0368474923234391,0.0040941658137154556,0.0,0.00511770726714432,0.011258955987717503,0.0,0.0,0.0030706243602865915,0.033776867963152504,0.0255885363357216,0.0,0.0,0.0,0.037871033776867964,0.0,0.0010235414534288639,0.0,0.032753326509723645,0.0,0.022517911975435005,0.011258955987717503,0.038894575230296824,0.0368474923234391,0.027635619242579325,0.0030706243602865915,0.0,0.0020470829068577278,0.03480040941658137,0.0,0.0,0.022517911975435005,0.02456499488229273
F4,0.0009950248756218905,0.03880597014925373,0.003980099502487562,0.03482587064676617,0.03482587064676617,0.0,0.01990049751243781,0.031840796019900496,0.0009950248756218905,0.0029850746268656717,0.0,0.03482587064676617,0.03781094527363184,0.03880597014925373,0.03980099502487562,0.03781094527363184,0.028855721393034824,0.0,0.023880597014925373,0.0,0.01990049751243781,0.0009950248756218905,0.0,0.031840796019900496,0.0,0.0,0.03482587064676617,0.014925373134328358,0.03482587064676617,0.03681592039800995,0.0,0.03681592039800995,0.003980099502487562,0.0,0.004975124378109453,0.010945273631840797,0.0,0.0,0.0029850746268656717,0.03383084577114428,0.024875621890547265,0.0,0.0,0.0,0.03880597014925373,0.0,0.0009950248756218905,0.0009950248756218905,0.031840796019900496,0.0,0.021890547263681594,0.010945273631840797,0.03980099502487562,0.03681592039800995,0.026865671641791045,0.0029850746268656717,0.0,0.001990049751243781,0.03482587064676617,0.0009950248756218905,0.0009950248756218905,0.021890547263681594,0.023880597014925373
F8,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.0,0.06069364161849711,0.0,0.03757225433526012,0.06647398843930635,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.05491329479768786,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.0,0.0,0.0,0.06069364161849711,0.06936416184971098,0.0,0.06936416184971098,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.06358381502890173,0.0,0.0
