,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.006944444444444444,0.003472222222222222,0.041666666666666664,0.04513888888888889,0.017361111111111112,0.0,0.04513888888888889,0.0,0.0,0.027777777777777776,0.0,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.0,0.03819444444444445,0.003472222222222222,0.03819444444444445,0.041666666666666664,0.0,0.04513888888888889,0.006944444444444444,0.041666666666666664,0.003472222222222222,0.041666666666666664,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.003472222222222222,0.03819444444444445,0.006944444444444444,0.03125,0.0,0.003472222222222222,0.0,0.0,0.04513888888888889,0.0,0.041666666666666664,0.0,0.03819444444444445,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.04513888888888889,0.003472222222222222,0.003472222222222222,0.04513888888888889,0.0,0.0,0.0,0.003472222222222222,0.0,0.03819444444444445,0.04513888888888889,0.0,0.010416666666666666,0.0,0.0
AF3,0.0,0.03553299492385787,0.0,0.005076142131979695,0.015228426395939087,0.030456852791878174,0.005076142131979695,0.0,0.01015228426395939,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.030456852791878174,0.0,0.03553299492385787,0.0,0.0,0.01015228426395939,0.01015228426395939,0.030456852791878174,0.0,0.03553299492385787,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.0,0.030456852791878174,0.03553299492385787,0.030456852791878174,0.030456852791878174,0.005076142131979695,0.0,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.02030456852791878,0.0,0.030456852791878174,0.005076142131979695,0.03553299492385787,0.03553299492385787,0.02030456852791878,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.005076142131979695,0.0,0.0,0.030456852791878174,0.015228426395939087
AFz,0.008968609865470852,0.0,0.04484304932735426,0.04484304932735426,0.013452914798206279,0.0,0.04484304932735426,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.013452914798206279,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.013452914798206279,0.0,0.0
F1,0.0,0.03958333333333333,0.0,0.0,0.0020833333333333333,0.03958333333333333,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03958333333333333,0.035416666666666666,0.03958333333333333,0.0,0.03958333333333333,0.0,0.0,0.025,0.0,0.008333333333333333,0.0,0.022916666666666665,0.0,0.0,0.03958333333333333,0.03958333333333333,0.0,0.0,0.03958333333333333,0.0,0.008333333333333333,0.0,0.035416666666666666,0.0375,0.03958333333333333,0.03958333333333333,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.03958333333333333,0.0125,0.0,0.03958333333333333,0.0,0.03958333333333333,0.03958333333333333,0.004166666666666667,0.03958333333333333,0.03958333333333333,0.0,0.008333333333333333,0.03958333333333333,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.004166666666666667
F5,0.0,0.04,0.0,0.0,0.0036363636363636364,0.038181818181818185,0.0,0.0,0.02909090909090909,0.0,0.0,0.03090909090909091,0.04,0.034545454545454546,0.04,0.0,0.04,0.0,0.0,0.02181818181818182,0.0018181818181818182,0.00909090909090909,0.0,0.02181818181818182,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.00909090909090909,0.0,0.034545454545454546,0.03636363636363636,0.038181818181818185,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.01090909090909091,0.0,0.04,0.0,0.04,0.04,0.005454545454545455,0.04,0.04,0.0,0.00909090909090909,0.04,0.0,0.0,0.00909090909090909,0.0,0.01090909090909091,0.005454545454545455
FT7,0.0,0.040892193308550186,0.0,0.0,0.0018587360594795538,0.03717472118959108,0.0,0.0,0.031598513011152414,0.0,0.0,0.02973977695167286,0.040892193308550186,0.03345724907063197,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.024163568773234202,0.0,0.007434944237918215,0.0,0.020446096654275093,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.007434944237918215,0.0,0.03345724907063197,0.03531598513011153,0.03717472118959108,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.011152416356877323,0.0,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.0037174721189591076,0.040892193308550186,0.040892193308550186,0.0,0.007434944237918215,0.040892193308550186,0.0,0.0,0.011152416356877323,0.0,0.00929368029739777,0.0037174721189591076
FC3,0.0,0.04559748427672956,0.0,0.0,0.0015723270440251573,0.0330188679245283,0.0,0.0,0.029874213836477988,0.0,0.0,0.026729559748427674,0.040880503144654086,0.029874213836477988,0.04245283018867924,0.0,0.036163522012578615,0.0,0.0,0.0220125786163522,0.0,0.006289308176100629,0.0,0.01729559748427673,0.0,0.0,0.0440251572327044,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.006289308176100629,0.0,0.02830188679245283,0.031446540880503145,0.0330188679245283,0.04245283018867924,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.009433962264150943,0.0,0.04559748427672956,0.0,0.04716981132075472,0.04559748427672956,0.0031446540880503146,0.04716981132075472,0.0440251572327044,0.0,0.006289308176100629,0.04559748427672956,0.0,0.0,0.0110062893081761,0.0,0.007861635220125786,0.0031446540880503146
C1,0.003367003367003367,0.003367003367003367,0.04377104377104377,0.04713804713804714,0.010101010101010102,0.0016835016835016834,0.04377104377104377,0.0,0.0,0.013468013468013467,0.0,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.0016835016835016834,0.02356902356902357,0.003367003367003367,0.02356902356902357,0.06060606060606061,0.0,0.045454545454545456,0.005050505050505051,0.058922558922558925,0.003367003367003367,0.03367003367003367,0.05723905723905724,0.0016835016835016834,0.0016835016835016834,0.006734006734006734,0.0,0.003367003367003367,0.020202020202020204,0.005050505050505051,0.015151515151515152,0.0016835016835016834,0.003367003367003367,0.0016835016835016834,0.0016835016835016834,0.05723905723905724,0.0,0.058922558922558925,0.0016835016835016834,0.03367003367003367,0.04377104377104377,0.0016835016835016834,0.0,0.05723905723905724,0.0016835016835016834,0.05218855218855219,0.003367003367003367,0.003367003367003367,0.026936026936026935,0.0016835016835016834,0.0016835016835016834,0.0,0.003367003367003367,0.0016835016835016834,0.03872053872053872,0.04713804713804714,0.0,0.005050505050505051,0.0016835016835016834,0.0016835016835016834
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0033277870216306157,0.0016638935108153079,0.04658901830282862,0.048252911813643926,0.008319467554076539,0.0,0.04492512479201331,0.0,0.0,0.013311148086522463,0.0,0.0016638935108153079,0.0016638935108153079,0.0016638935108153079,0.0,0.02329450915141431,0.0016638935108153079,0.02329450915141431,0.06821963394342762,0.0,0.04492512479201331,0.0033277870216306157,0.06655574043261231,0.0016638935108153079,0.033277870216306155,0.064891846921797,0.0,0.0,0.0066555740432612314,0.0,0.0016638935108153079,0.019966722129783693,0.0033277870216306157,0.014975041597337771,0.0,0.0016638935108153079,0.0,0.0,0.06156405990016639,0.0,0.06655574043261231,0.0,0.033277870216306155,0.04658901830282862,0.0,0.0,0.064891846921797,0.0,0.05490848585690516,0.0016638935108153079,0.0016638935108153079,0.024958402662229616,0.0,0.0,0.0,0.0016638935108153079,0.0,0.03826955074875208,0.048252911813643926,0.0,0.004991680532445923,0.0,0.0
CP3,0.0,0.04574132492113565,0.0,0.0,0.0015772870662460567,0.033123028391167195,0.0,0.0,0.02996845425867508,0.0,0.0,0.026813880126182965,0.04100946372239748,0.02996845425867508,0.04258675078864353,0.0,0.03627760252365931,0.0,0.0,0.022082018927444796,0.0,0.006309148264984227,0.0,0.017350157728706624,0.0,0.0,0.04416403785488959,0.04258675078864353,0.0,0.0,0.04258675078864353,0.0,0.006309148264984227,0.0,0.028391167192429023,0.031545741324921134,0.033123028391167195,0.04258675078864353,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.00946372239747634,0.0,0.04574132492113565,0.0,0.04574132492113565,0.04574132492113565,0.0031545741324921135,0.04574132492113565,0.04416403785488959,0.0,0.006309148264984227,0.04574132492113565,0.0,0.0,0.011041009463722398,0.0,0.007886435331230283,0.0031545741324921135
P1,0.004889975550122249,0.0,0.05134474327628362,0.05134474327628362,0.009779951100244499,0.0,0.0488997555012225,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.03178484107579462,0.05134474327628362,0.0,0.0488997555012225,0.0024449877750611247,0.05134474327628362,0.0,0.044009779951100246,0.05134474327628362,0.0,0.0,0.009779951100244499,0.0,0.0,0.029339853300733496,0.0024449877750611247,0.022004889975550123,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.05134474327628362,0.0,0.044009779951100246,0.05134474327628362,0.0,0.0,0.05134474327628362,0.0,0.05134474327628362,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.05134474327628362,0.0,0.007334963325183374,0.0,0.0
P5,0.003875968992248062,0.001937984496124031,0.050387596899224806,0.05426356589147287,0.009689922480620155,0.0,0.050387596899224806,0.0,0.0,0.015503875968992248,0.0,0.001937984496124031,0.001937984496124031,0.001937984496124031,0.0,0.027131782945736434,0.001937984496124031,0.027131782945736434,0.05426356589147287,0.0,0.050387596899224806,0.003875968992248062,0.05232558139534884,0.001937984496124031,0.03875968992248062,0.05232558139534884,0.0,0.0,0.007751937984496124,0.0,0.001937984496124031,0.023255813953488372,0.003875968992248062,0.01744186046511628,0.0,0.001937984496124031,0.0,0.0,0.05426356589147287,0.0,0.05232558139534884,0.0,0.03875968992248062,0.050387596899224806,0.0,0.0,0.05232558139534884,0.0,0.05426356589147287,0.001937984496124031,0.001937984496124031,0.029069767441860465,0.0,0.0,0.0,0.001937984496124031,0.0,0.044573643410852716,0.05426356589147287,0.0,0.005813953488372093,0.0,0.0
PO7,0.0,0.045234248788368334,0.0,0.0,0.0016155088852988692,0.033925686591276254,0.0,0.0,0.030694668820678513,0.0,0.0,0.027463651050080775,0.04038772213247173,0.030694668820678513,0.0420032310177706,0.0,0.03715670436187399,0.0,0.0,0.022617124394184167,0.0,0.006462035541195477,0.0,0.017770597738287562,0.0,0.0,0.04361873990306947,0.0420032310177706,0.0,0.0,0.0420032310177706,0.0,0.006462035541195477,0.0,0.029079159935379646,0.03231017770597738,0.033925686591276254,0.0420032310177706,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.04038772213247173,0.009693053311793215,0.0,0.045234248788368334,0.0,0.045234248788368334,0.045234248788368334,0.0032310177705977385,0.045234248788368334,0.04361873990306947,0.0,0.006462035541195477,0.045234248788368334,0.0,0.0,0.011308562197092083,0.0,0.008077544426494346,0.0032310177705977385
PO3,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03067484662576687,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03067484662576687,0.0,0.012269938650306749,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.012269938650306749,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03067484662576687,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.012269938650306749,0.03680981595092025,0.0,0.0,0.006134969325153374,0.0,0.018404907975460124,0.0
POz,0.003355704697986577,0.0016778523489932886,0.04697986577181208,0.04865771812080537,0.008389261744966443,0.0,0.04530201342281879,0.0,0.0,0.013422818791946308,0.0,0.0016778523489932886,0.0016778523489932886,0.0016778523489932886,0.0,0.02348993288590604,0.0016778523489932886,0.02348993288590604,0.06711409395973154,0.0,0.04530201342281879,0.003355704697986577,0.06543624161073826,0.0016778523489932886,0.03355704697986577,0.06375838926174497,0.0,0.0,0.006711409395973154,0.0,0.0016778523489932886,0.020134228187919462,0.003355704697986577,0.015100671140939598,0.0,0.0016778523489932886,0.0,0.0,0.06208053691275168,0.0,0.06543624161073826,0.0,0.03355704697986577,0.04697986577181208,0.0,0.0,0.06375838926174497,0.0,0.05536912751677853,0.0016778523489932886,0.0016778523489932886,0.025167785234899327,0.0,0.0,0.0,0.0016778523489932886,0.0,0.03859060402684564,0.04865771812080537,0.0,0.0050335570469798654,0.0,0.0
PO4,0.0,0.05021520803443329,0.0,0.0,0.0014347202295552368,0.03012912482065997,0.0,0.0,0.027259684361549498,0.0,0.0,0.024390243902439025,0.04447632711621234,0.027259684361549498,0.04591104734576758,0.0,0.03299856527977044,0.0,0.0,0.020086083213773313,0.0,0.005738880918220947,0.0,0.015781922525107604,0.0,0.0,0.043041606886657105,0.04447632711621234,0.0,0.0,0.04591104734576758,0.0,0.005738880918220947,0.0,0.02582496413199426,0.028694404591104734,0.03012912482065997,0.040172166427546625,0.0,0.0,0.0,0.03873744619799139,0.0,0.0,0.03730272596843615,0.00860832137733142,0.0,0.04878048780487805,0.0,0.05164992826398852,0.05021520803443329,0.0028694404591104736,0.05164992826398852,0.04591104734576758,0.0,0.005738880918220947,0.04878048780487805,0.0,0.0,0.010043041606886656,0.0,0.007173601147776184,0.0028694404591104736
PO8,0.0034904013961605585,0.0034904013961605585,0.04537521815008726,0.04886561954624782,0.010471204188481676,0.0017452006980802793,0.04537521815008726,0.0,0.0,0.013961605584642234,0.0,0.0034904013961605585,0.0034904013961605585,0.0034904013961605585,0.0017452006980802793,0.02443280977312391,0.0034904013961605585,0.02443280977312391,0.055846422338568937,0.0,0.04712041884816754,0.005235602094240838,0.05410122164048865,0.0034904013961605585,0.034904013961605584,0.05410122164048865,0.0017452006980802793,0.0017452006980802793,0.006980802792321117,0.0,0.0034904013961605585,0.020942408376963352,0.005235602094240838,0.015706806282722512,0.0017452006980802793,0.0034904013961605585,0.0017452006980802793,0.0017452006980802793,0.055846422338568937,0.0,0.05410122164048865,0.0017452006980802793,0.034904013961605584,0.04537521815008726,0.0017452006980802793,0.0,0.05410122164048865,0.0017452006980802793,0.05235602094240838,0.0034904013961605585,0.0034904013961605585,0.027923211169284468,0.0017452006980802793,0.0017452006980802793,0.0,0.0034904013961605585,0.0017452006980802793,0.04013961605584642,0.04886561954624782,0.0,0.005235602094240838,0.0017452006980802793,0.0017452006980802793
P6,0.0,0.05343511450381679,0.0,0.0,0.002544529262086514,0.027989821882951654,0.0,0.0,0.024173027989821884,0.0,0.0,0.022900763358778626,0.04198473282442748,0.02544529262086514,0.044529262086514,0.0,0.031806615776081425,0.0,0.0,0.017811704834605598,0.001272264631043257,0.006361323155216285,0.0,0.015267175572519083,0.0,0.0,0.04071246819338423,0.04198473282442748,0.0,0.0,0.043256997455470736,0.0,0.006361323155216285,0.0,0.024173027989821884,0.026717557251908396,0.027989821882951654,0.03816793893129771,0.0,0.0,0.0,0.03689567430025445,0.0,0.0,0.035623409669211195,0.007633587786259542,0.0,0.047073791348600506,0.0,0.06615776081424936,0.05597964376590331,0.003816793893129771,0.0648854961832061,0.043256997455470736,0.0,0.006361323155216285,0.047073791348600506,0.0,0.0,0.008905852417302799,0.0,0.007633587786259542,0.003816793893129771
P2,0.0,0.053246753246753244,0.0,0.0,0.0025974025974025974,0.02857142857142857,0.0,0.0,0.024675324675324677,0.0,0.0,0.023376623376623377,0.04285714285714286,0.025974025974025976,0.045454545454545456,0.0,0.032467532467532464,0.0,0.0,0.01818181818181818,0.0012987012987012987,0.006493506493506494,0.0,0.015584415584415584,0.0,0.0,0.04155844155844156,0.04285714285714286,0.0,0.0,0.04415584415584416,0.0,0.006493506493506494,0.0,0.024675324675324677,0.02727272727272727,0.02857142857142857,0.03896103896103896,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.03636363636363636,0.007792207792207792,0.0,0.048051948051948054,0.0,0.05844155844155844,0.05454545454545454,0.003896103896103896,0.05844155844155844,0.04415584415584416,0.0,0.006493506493506494,0.048051948051948054,0.0,0.0,0.00909090909090909,0.0,0.007792207792207792,0.003896103896103896
CPz,0.0044943820224719105,0.011235955056179775,0.03146067415730337,0.033707865168539325,0.015730337078651686,0.008988764044943821,0.033707865168539325,0.0,0.0,0.017977528089887642,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.008988764044943821,0.029213483146067417,0.011235955056179775,0.029213483146067417,0.03146067415730337,0.0,0.035955056179775284,0.01348314606741573,0.03146067415730337,0.011235955056179775,0.03146067415730337,0.03146067415730337,0.008988764044943821,0.008988764044943821,0.008988764044943821,0.0,0.011235955056179775,0.02696629213483146,0.01348314606741573,0.020224719101123594,0.008988764044943821,0.011235955056179775,0.008988764044943821,0.008988764044943821,0.033707865168539325,0.0,0.03146067415730337,0.008988764044943821,0.029213483146067417,0.03146067415730337,0.008988764044943821,0.0044943820224719105,0.03146067415730337,0.008988764044943821,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.038202247191011236,0.008988764044943821,0.008988764044943821,0.0,0.011235955056179775,0.008988764044943821,0.029213483146067417,0.033707865168539325,0.0,0.006741573033707865,0.008988764044943821,0.006741573033707865
CP4,0.0,0.05459387483355526,0.0,0.0,0.0013315579227696406,0.02796271637816245,0.0,0.0,0.02529960053262317,0.0,0.0,0.022636484687083888,0.0426098535286285,0.02529960053262317,0.045272969374167776,0.0,0.03195739014647137,0.0,0.0,0.018641810918774968,0.0,0.005326231691078562,0.0,0.014647137150466045,0.0,0.0,0.041278295605858856,0.0426098535286285,0.0,0.0,0.043941411451398134,0.0,0.005326231691078562,0.0,0.023968042609853527,0.02663115845539281,0.02796271637816245,0.03861517976031957,0.0,0.0,0.0,0.037283621837549935,0.0,0.0,0.03595206391478029,0.007989347536617843,0.0,0.047936085219707054,0.0,0.06524633821571238,0.05725699067909454,0.002663115845539281,0.06391478029294274,0.043941411451398134,0.0,0.005326231691078562,0.047936085219707054,0.0,0.0,0.009320905459387484,0.0,0.006657789613848202,0.002663115845539281
TP8,0.0,0.04838709677419355,0.0,0.0,0.001466275659824047,0.030791788856304986,0.0,0.0,0.02785923753665689,0.0,0.0,0.024926686217008796,0.04398826979472141,0.02785923753665689,0.045454545454545456,0.0,0.03372434017595308,0.0,0.0,0.020527859237536656,0.0,0.005865102639296188,0.0,0.016129032258064516,0.0,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.045454545454545456,0.0,0.005865102639296188,0.0,0.026392961876832845,0.02932551319648094,0.030791788856304986,0.04105571847507331,0.0,0.0,0.0,0.039589442815249266,0.0,0.0,0.03812316715542522,0.008797653958944282,0.0,0.04838709677419355,0.0,0.04985337243401759,0.04838709677419355,0.002932551319648094,0.04985337243401759,0.045454545454545456,0.0,0.005865102639296188,0.04838709677419355,0.0,0.0,0.010263929618768328,0.0,0.007331378299120235,0.002932551319648094
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364,0.03409090909090909,0.0,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364,0.005681818181818182,0.028409090909090908,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.028409090909090908,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.017045454545454544,0.03409090909090909,0.03409090909090909,0.0,0.028409090909090908,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.017045454545454544
FC4,0.0,0.05049088359046283,0.0,0.0,0.001402524544179523,0.029453015427769985,0.0,0.0,0.02664796633941094,0.0,0.0,0.023842917251051893,0.04488078541374474,0.02664796633941094,0.04628330995792426,0.0,0.033660589060308554,0.0,0.0,0.019635343618513323,0.0,0.005610098176718092,0.0,0.015427769985974754,0.0,0.0,0.043478260869565216,0.04488078541374474,0.0,0.0,0.04628330995792426,0.0,0.005610098176718092,0.0,0.025245441795231416,0.028050490883590462,0.029453015427769985,0.04067321178120617,0.0,0.0,0.0,0.03927068723702665,0.0,0.0,0.037868162692847124,0.008415147265077139,0.0,0.04908835904628331,0.0,0.051893408134642355,0.05049088359046283,0.002805049088359046,0.051893408134642355,0.04628330995792426,0.0,0.005610098176718092,0.04908835904628331,0.0,0.0,0.009817671809256662,0.0,0.0070126227208976155,0.002805049088359046
FT8,0.004395604395604396,0.0,0.05274725274725275,0.05274725274725275,0.008791208791208791,0.0,0.05054945054945055,0.0,0.0,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.05274725274725275,0.0,0.05054945054945055,0.002197802197802198,0.05274725274725275,0.0,0.041758241758241756,0.05274725274725275,0.0,0.0,0.008791208791208791,0.0,0.0,0.026373626373626374,0.002197802197802198,0.01978021978021978,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.05274725274725275,0.0,0.041758241758241756,0.05274725274725275,0.0,0.0,0.05274725274725275,0.0,0.05274725274725275,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.05274725274725275,0.0,0.006593406593406593,0.0,0.0
F6,0.003703703703703704,0.003703703703703704,0.046296296296296294,0.05,0.011111111111111112,0.001851851851851852,0.04814814814814815,0.0,0.0,0.014814814814814815,0.0,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.001851851851851852,0.025925925925925925,0.003703703703703704,0.025925925925925925,0.05185185185185185,0.0,0.05,0.005555555555555556,0.05,0.003703703703703704,0.037037037037037035,0.05,0.001851851851851852,0.001851851851851852,0.007407407407407408,0.0,0.003703703703703704,0.022222222222222223,0.005555555555555556,0.016666666666666666,0.001851851851851852,0.003703703703703704,0.001851851851851852,0.001851851851851852,0.05185185185185185,0.0,0.05,0.001851851851851852,0.03518518518518519,0.046296296296296294,0.001851851851851852,0.0,0.05,0.001851851851851852,0.05,0.003703703703703704,0.003703703703703704,0.02962962962962963,0.001851851851851852,0.001851851851851852,0.0,0.003703703703703704,0.001851851851851852,0.040740740740740744,0.05,0.0,0.005555555555555556,0.001851851851851852,0.001851851851851852
AF8,0.0,0.050359712230215826,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.050359712230215826,0.0,0.0,0.007194244604316547,0.03597122302158273,0.014388489208633094,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.02877697841726619,0.050359712230215826,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.04316546762589928,0.0,0.0,0.0
AF4,0.020618556701030927,0.0,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0
F2,0.0,0.03508771929824561,0.0,0.0,0.005847953216374269,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.023391812865497075,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.023391812865497075,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.029239766081871343,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.011695906432748537,0.03508771929824561,0.03508771929824561,0.0,0.023391812865497075,0.03508771929824561,0.0,0.0,0.0,0.0,0.029239766081871343,0.011695906432748537
FCz,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728
