,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0
CP1,0.0,0.029936305732484077,0.02356687898089172,0.034394904458598725,0.028662420382165606,0.0,0.02165605095541401,0.021019108280254776,0.0,0.003821656050955414,0.0,0.03503184713375796,0.034394904458598725,0.028662420382165606,0.03248407643312102,0.030573248407643312,0.02356687898089172,0.0,0.02165605095541401,0.0,0.005095541401273885,0.011464968152866241,0.033121019108280254,0.03248407643312102,0.027388535031847135,0.015286624203821656,0.02929936305732484,0.0,0.03503184713375796,0.02929936305732484,0.014012738853503185,0.0031847133757961785,0.02929936305732484,0.0,0.01464968152866242,0.021019108280254776,0.021019108280254776,0.01337579617834395,0.02356687898089172,0.03184713375796178,0.0,0.0,0.0,0.001910828025477707,0.030573248407643312,0.0,0.02802547770700637,0.0,0.03248407643312102,0.0,0.030573248407643312,0.0031847133757961785,0.0,0.025477707006369428,0.0,0.0025477707006369425,0.019745222929936305,0.0,0.028662420382165606,0.0,0.0,0.01464968152866242,0.022292993630573247
Pz,0.0,0.03016393442622951,0.02360655737704918,0.03409836065573771,0.028852459016393443,0.0,0.021639344262295083,0.02098360655737705,0.0,0.003278688524590164,0.0,0.03475409836065574,0.03409836065573771,0.028852459016393443,0.032131147540983604,0.03081967213114754,0.02360655737704918,0.0,0.021639344262295083,0.0,0.005245901639344262,0.011147540983606558,0.03278688524590164,0.032131147540983604,0.02754098360655738,0.015081967213114755,0.029508196721311476,0.0,0.03475409836065574,0.029508196721311476,0.014426229508196721,0.003278688524590164,0.029508196721311476,0.0,0.015081967213114755,0.02098360655737705,0.021639344262295083,0.01377049180327869,0.02360655737704918,0.031475409836065574,0.0,0.0,0.0,0.0013114754098360656,0.03081967213114754,0.0,0.02819672131147541,0.0,0.032131147540983604,0.0,0.03016393442622951,0.002622950819672131,0.0,0.025573770491803278,0.0,0.0019672131147540984,0.020327868852459016,0.0,0.028852459016393443,0.0,0.0,0.015081967213114755,0.022950819672131147
P3,0.0,0.030428769017980636,0.024896265560165973,0.03112033195020747,0.029045643153526972,0.0,0.022821576763485476,0.022130013831258646,0.0,0.003457814661134163,0.0,0.03112033195020747,0.03112033195020747,0.029045643153526972,0.03112033195020747,0.030428769017980636,0.024896265560165973,0.0,0.022821576763485476,0.0,0.005532503457814661,0.011756569847856155,0.03112033195020747,0.03112033195020747,0.027662517289073305,0.01590594744121715,0.029737206085753802,0.0,0.03112033195020747,0.029737206085753802,0.015214384508990318,0.003457814661134163,0.029737206085753802,0.0,0.01590594744121715,0.022130013831258646,0.022821576763485476,0.014522821576763486,0.024896265560165973,0.030428769017980636,0.0,0.0,0.0,0.0013831258644536654,0.030428769017980636,0.0,0.028354080221300138,0.0,0.03112033195020747,0.0,0.029737206085753802,0.0027662517289073307,0.0,0.02627939142461964,0.0,0.002074688796680498,0.021438450899031812,0.0,0.029045643153526972,0.0,0.0,0.01590594744121715,0.024204702627939143
P7,0.0,0.030605455755156354,0.023952095808383235,0.03260146373918829,0.02927478376580173,0.0,0.021956087824351298,0.021290751829673986,0.0,0.00332667997338656,0.0,0.03260146373918829,0.03260146373918829,0.02927478376580173,0.031936127744510975,0.030605455755156354,0.023952095808383235,0.0,0.021956087824351298,0.0,0.0053226879574184965,0.011310711909514305,0.03260146373918829,0.031936127744510975,0.027944111776447105,0.015302727877578177,0.029940119760479042,0.0,0.03260146373918829,0.029940119760479042,0.014637391882900865,0.00332667997338656,0.029940119760479042,0.0,0.015302727877578177,0.021290751829673986,0.021956087824351298,0.013972055888223553,0.023952095808383235,0.03127079174983367,0.0,0.0,0.0,0.0013306719893546241,0.030605455755156354,0.0,0.028609447771124417,0.0,0.031936127744510975,0.0,0.029940119760479042,0.0026613439787092482,0.0,0.02594810379241517,0.0,0.001996007984031936,0.020625415834996674,0.0,0.02927478376580173,0.0,0.0,0.015302727877578177,0.023286759813705923
O1,0.0,0.03046716316858497,0.024373730534867976,0.03182125930941097,0.02911306702775897,0.0,0.02234258632362898,0.021665538253215978,0.0,0.003385240352064997,0.0,0.03182125930941097,0.03182125930941097,0.02911306702775897,0.03182125930941097,0.03046716316858497,0.024373730534867976,0.0,0.02234258632362898,0.0,0.005416384563303994,0.011509817197020988,0.03182125930941097,0.03182125930941097,0.027758970886932972,0.015572105619498984,0.02979011509817197,0.0,0.03182125930941097,0.02979011509817197,0.014895057549085985,0.003385240352064997,0.02979011509817197,0.0,0.015572105619498984,0.021665538253215978,0.02234258632362898,0.014218009478672985,0.024373730534867976,0.03114421123899797,0.0,0.0,0.0,0.0013540961408259986,0.03046716316858497,0.0,0.02843601895734597,0.0,0.03182125930941097,0.0,0.02979011509817197,0.002708192281651997,0.0,0.026404874746106973,0.0,0.002031144211238998,0.02098849018280298,0.0,0.02911306702775897,0.0,0.0,0.015572105619498984,0.023696682464454975
Oz,0.0,0.02872670807453416,0.02717391304347826,0.02872670807453416,0.027950310559006212,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0038819875776397515,0.0,0.02872670807453416,0.02872670807453416,0.027950310559006212,0.02872670807453416,0.02872670807453416,0.02717391304347826,0.0,0.024844720496894408,0.0,0.006211180124223602,0.013198757763975156,0.02872670807453416,0.02872670807453416,0.026397515527950312,0.017857142857142856,0.02872670807453416,0.0,0.02872670807453416,0.027950310559006212,0.017080745341614908,0.0038819875776397515,0.027950310559006212,0.0,0.017857142857142856,0.024844720496894408,0.02562111801242236,0.016304347826086956,0.02717391304347826,0.027950310559006212,0.0,0.0,0.0,0.0015527950310559005,0.02872670807453416,0.0,0.02717391304347826,0.0,0.02872670807453416,0.0,0.027950310559006212,0.003105590062111801,0.0,0.02717391304347826,0.0,0.002329192546583851,0.02406832298136646,0.0,0.027950310559006212,0.0,0.0,0.017857142857142856,0.02717391304347826
O2,0.08264462809917356,0.0,0.002066115702479339,0.002066115702479339,0.002066115702479339,0.08264462809917356,0.002066115702479339,0.0,0.0,0.0,0.004132231404958678,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.07644628099173553,0.002066115702479339,0.05165289256198347,0.0,0.002066115702479339,0.002066115702479339,0.002066115702479339,0.002066115702479339,0.002066115702479339,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.07644628099173553,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.05371900826446281,0.05785123966942149,0.07644628099173553,0.03305785123966942,0.0,0.05165289256198347,0.002066115702479339,0.026859504132231406,0.002066115702479339,0.07851239669421488,0.002066115702479339,0.008264462809917356,0.03305785123966942,0.0,0.006198347107438017,0.002066115702479339,0.0,0.01652892561983471,0.002066115702479339,0.0640495867768595,0.08264462809917356,0.0,0.0
P4,0.0,0.028059236165237724,0.027279812938425563,0.028059236165237724,0.028059236165237724,0.0,0.025720966484801246,0.025720966484801246,0.0,0.004676539360872954,0.0,0.028059236165237724,0.028059236165237724,0.028059236165237724,0.028059236165237724,0.028059236165237724,0.027279812938425563,0.0,0.025720966484801246,0.0,0.006235385814497272,0.014029618082618862,0.028059236165237724,0.028059236165237724,0.027279812938425563,0.018706157443491817,0.028059236165237724,0.0,0.028059236165237724,0.028059236165237724,0.0171473109898675,0.003897116134060795,0.028059236165237724,0.0,0.017926734216679657,0.025720966484801246,0.02494154325798909,0.01558846453624318,0.027279812938425563,0.028059236165237724,0.0,0.0,0.0,0.002338269680436477,0.028059236165237724,0.0,0.028059236165237724,0.0,0.028059236165237724,0.0,0.028059236165237724,0.003897116134060795,0.0,0.027279812938425563,0.0,0.003117692907248636,0.02338269680436477,0.0,0.028059236165237724,0.0,0.0,0.017926734216679657,0.025720966484801246
P8,0.07356948228882834,0.0,0.0,0.0,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.07084468664850137,0.0,0.0653950953678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084468664850137,0.0,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.07084468664850137,0.07084468664850137,0.03814713896457766,0.0,0.06267029972752043,0.0,0.035422343324250684,0.0,0.07084468664850137,0.0,0.008174386920980926,0.043596730245231606,0.0,0.008174386920980926,0.0,0.0,0.021798365122615803,0.0,0.07084468664850137,0.07356948228882834,0.0,0.0
TP10,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.024615384615384615,0.024615384615384615,0.0,0.012307692307692308,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.024615384615384615,0.0,0.021538461538461538,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.015384615384615385,0.024615384615384615,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.021538461538461538,0.024615384615384615,0.024615384615384615,0.0,0.0,0.0,0.003076923076923077,0.024615384615384615,0.0,0.024615384615384615,0.0,0.024615384615384615,0.0,0.024615384615384615,0.009230769230769232,0.0,0.024615384615384615,0.0,0.006153846153846154,0.024615384615384615,0.0,0.024615384615384615,0.0,0.0,0.024615384615384615,0.024615384615384615
CP6,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.008097165991902834,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.010796221322537112,0.022941970310391364,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.024291497975708502,0.006747638326585695,0.02564102564102564,0.0,0.024291497975708502,0.02564102564102564,0.024291497975708502,0.020242914979757085,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.004048582995951417,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.006747638326585695,0.0,0.02564102564102564,0.0,0.005398110661268556,0.024291497975708502,0.0,0.02564102564102564,0.0,0.0,0.024291497975708502,0.024291497975708502
CP2,0.0,0.0305591677503251,0.024057217165149546,0.032509752925877766,0.029258777633289986,0.0,0.022106631989596878,0.021456436931079324,0.0,0.0039011703511053317,0.0,0.032509752925877766,0.032509752925877766,0.029258777633289986,0.03185955786736021,0.0305591677503251,0.024057217165149546,0.0,0.022106631989596878,0.0,0.005201560468140442,0.011703511053315995,0.032509752925877766,0.03185955786736021,0.027958387516254877,0.015604681404421327,0.02990897269180754,0.0,0.032509752925877766,0.02990897269180754,0.014304291287386216,0.003250975292587776,0.02990897269180754,0.0,0.01495448634590377,0.021456436931079324,0.021456436931079324,0.013654096228868661,0.024057217165149546,0.031209362808842653,0.0,0.0,0.0,0.0019505851755526658,0.0305591677503251,0.0,0.02860858257477243,0.0,0.03185955786736021,0.0,0.02990897269180754,0.003250975292587776,0.0,0.02600780234070221,0.0,0.002600780234070221,0.020156046814044214,0.0,0.029258777633289986,0.0,0.0,0.01495448634590377,0.022756827048114433
Cz,0.0,0.0305591677503251,0.024057217165149546,0.032509752925877766,0.029258777633289986,0.0,0.022106631989596878,0.021456436931079324,0.0,0.0039011703511053317,0.0,0.032509752925877766,0.032509752925877766,0.029258777633289986,0.03185955786736021,0.0305591677503251,0.024057217165149546,0.0,0.022106631989596878,0.0,0.005201560468140442,0.011703511053315995,0.032509752925877766,0.03185955786736021,0.027958387516254877,0.015604681404421327,0.02990897269180754,0.0,0.032509752925877766,0.02990897269180754,0.014304291287386216,0.003250975292587776,0.02990897269180754,0.0,0.01495448634590377,0.021456436931079324,0.021456436931079324,0.013654096228868661,0.024057217165149546,0.031209362808842653,0.0,0.0,0.0,0.0019505851755526658,0.0305591677503251,0.0,0.02860858257477243,0.0,0.03185955786736021,0.0,0.02990897269180754,0.003250975292587776,0.0,0.02600780234070221,0.0,0.002600780234070221,0.020156046814044214,0.0,0.029258777633289986,0.0,0.0,0.01495448634590377,0.022756827048114433
C4,0.0,0.029840388619014575,0.02498265093684941,0.030534351145038167,0.02914642609299098,0.0,0.02359472588480222,0.022900763358778626,0.0,0.004163775156141568,0.0,0.030534351145038167,0.030534351145038167,0.02914642609299098,0.030534351145038167,0.029840388619014575,0.02498265093684941,0.0,0.02359472588480222,0.0,0.005551700208188758,0.012491325468424705,0.030534351145038167,0.030534351145038167,0.028452463566967384,0.016655100624566273,0.02914642609299098,0.0,0.030534351145038167,0.029840388619014575,0.015267175572519083,0.0034698126301179735,0.029840388619014575,0.0,0.015961138098542677,0.022900763358778626,0.02220680083275503,0.013879250520471894,0.02498265093684941,0.030534351145038167,0.0,0.0,0.0,0.002081887578070784,0.029840388619014575,0.0,0.02914642609299098,0.0,0.030534351145038167,0.0,0.029840388619014575,0.0034698126301179735,0.0,0.0263705759888966,0.0,0.002775850104094379,0.020818875780707843,0.0,0.02914642609299098,0.0,0.0,0.015961138098542677,0.022900763358778626
T8,0.0,0.026371308016877638,0.026371308016877638,0.026371308016877638,0.026371308016877638,0.0,0.02531645569620253,0.02531645569620253,0.0,0.006329113924050633,0.0,0.026371308016877638,0.026371308016877638,0.026371308016877638,0.026371308016877638,0.026371308016877638,0.026371308016877638,0.0,0.02531645569620253,0.0,0.008438818565400843,0.0189873417721519,0.026371308016877638,0.026371308016877638,0.026371308016877638,0.024261603375527425,0.026371308016877638,0.0,0.026371308016877638,0.026371308016877638,0.023206751054852322,0.005274261603375527,0.026371308016877638,0.0,0.023206751054852322,0.02531645569620253,0.024261603375527425,0.020042194092827006,0.026371308016877638,0.026371308016877638,0.0,0.0,0.0,0.0031645569620253164,0.026371308016877638,0.0,0.026371308016877638,0.0,0.026371308016877638,0.0,0.026371308016877638,0.005274261603375527,0.0,0.026371308016877638,0.0,0.004219409282700422,0.024261603375527425,0.0,0.026371308016877638,0.0,0.0,0.023206751054852322,0.02531645569620253
FT10,0.0,0.030428769017980636,0.024896265560165973,0.03112033195020747,0.029045643153526972,0.0,0.022821576763485476,0.022130013831258646,0.0,0.003457814661134163,0.0,0.03112033195020747,0.03112033195020747,0.029045643153526972,0.03112033195020747,0.030428769017980636,0.024896265560165973,0.0,0.022821576763485476,0.0,0.005532503457814661,0.011756569847856155,0.03112033195020747,0.03112033195020747,0.027662517289073305,0.01590594744121715,0.029737206085753802,0.0,0.03112033195020747,0.029737206085753802,0.015214384508990318,0.003457814661134163,0.029737206085753802,0.0,0.01590594744121715,0.022130013831258646,0.022821576763485476,0.014522821576763486,0.024896265560165973,0.030428769017980636,0.0,0.0,0.0,0.0013831258644536654,0.030428769017980636,0.0,0.028354080221300138,0.0,0.03112033195020747,0.0,0.029737206085753802,0.0027662517289073307,0.0,0.02627939142461964,0.0,0.002074688796680498,0.021438450899031812,0.0,0.029045643153526972,0.0,0.0,0.01590594744121715,0.024204702627939143
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02996742671009772,0.023452768729641693,0.03452768729641694,0.028664495114006514,0.0,0.021498371335504887,0.020846905537459284,0.0,0.003257328990228013,0.0,0.03517915309446254,0.03452768729641694,0.028664495114006514,0.03257328990228013,0.03061889250814332,0.023452768729641693,0.0,0.021498371335504887,0.0,0.005211726384364821,0.011074918566775244,0.03322475570032573,0.03257328990228013,0.02736156351791531,0.01498371335504886,0.029315960912052116,0.0,0.03517915309446254,0.029315960912052116,0.014332247557003257,0.003257328990228013,0.029315960912052116,0.0,0.01498371335504886,0.020846905537459284,0.021498371335504887,0.013680781758957655,0.023452768729641693,0.031921824104234525,0.0,0.0,0.0,0.0013029315960912053,0.03061889250814332,0.0,0.028013029315960912,0.0,0.03257328990228013,0.0,0.03061889250814332,0.0026058631921824105,0.0,0.025407166123778503,0.0,0.001954397394136808,0.020195439739413682,0.0,0.028664495114006514,0.0,0.0,0.01498371335504886,0.02280130293159609
F4,0.0,0.030201342281879196,0.024832214765100672,0.03154362416107383,0.028859060402684565,0.0,0.022818791946308724,0.02214765100671141,0.0,0.004026845637583893,0.0,0.03154362416107383,0.03154362416107383,0.028859060402684565,0.03154362416107383,0.030201342281879196,0.024832214765100672,0.0,0.022818791946308724,0.0,0.005369127516778523,0.012080536912751677,0.03154362416107383,0.03154362416107383,0.027516778523489934,0.016107382550335572,0.02953020134228188,0.0,0.03154362416107383,0.02953020134228188,0.01476510067114094,0.003355704697986577,0.02953020134228188,0.0,0.015436241610738255,0.02214765100671141,0.02214765100671141,0.014093959731543624,0.024832214765100672,0.03087248322147651,0.0,0.0,0.0,0.0020134228187919465,0.030201342281879196,0.0,0.028187919463087248,0.0,0.03154362416107383,0.0,0.02953020134228188,0.003355704697986577,0.0,0.026174496644295303,0.0,0.0026845637583892616,0.02080536912751678,0.0,0.028859060402684565,0.0,0.0,0.015436241610738255,0.02348993288590604
