,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0010504201680672268,0.02415966386554622,0.037815126050420166,0.0063025210084033615,0.0,0.037815126050420166,0.03676470588235294,0.0,0.037815126050420166,0.03361344537815126,0.0,0.0,0.015756302521008403,0.0,0.03676470588235294,0.0031512605042016808,0.02415966386554622,0.014705882352941176,0.0,0.03676470588235294,0.03676470588235294,0.0010504201680672268,0.0063025210084033615,0.026260504201680673,0.0,0.011554621848739496,0.0,0.037815126050420166,0.0,0.015756302521008403,0.03361344537815126,0.02415966386554622,0.0,0.0031512605042016808,0.0,0.029411764705882353,0.0,0.01680672268907563,0.0,0.0,0.0,0.01995798319327731,0.026260504201680673,0.0,0.0021008403361344537,0.03676470588235294,0.0,0.03676470588235294,0.0,0.01365546218487395,0.03571428571428571,0.0,0.03676470588235294,0.023109243697478993,0.037815126050420166,0.022058823529411766,0.037815126050420166,0.03361344537815126,0.0,0.0,0.02415966386554622,0.02415966386554622
CP1,0.055232558139534885,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0436046511627907,0.0,0.0,0.04941860465116279,0.055232558139534885,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.055232558139534885,0.0,0.01744186046511628,0.0,0.0,0.0,0.055232558139534885,0.0,0.0377906976744186,0.0,0.046511627906976744,0.0,0.05232558139534884,0.05232558139534884,0.01744186046511628,0.0,0.0,0.046511627906976744,0.0,0.0,0.05232558139534884,0.0,0.0436046511627907,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.046511627906976744,0.0,0.0
Pz,0.05813953488372093,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.09108527131782945,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.07170542635658915,0.0,0.08527131782945736,0.0,0.011627906976744186,0.0,0.0,0.0,0.04844961240310078,0.0,0.03294573643410853,0.0,0.04263565891472868,0.0,0.044573643410852716,0.06976744186046512,0.011627906976744186,0.0,0.0,0.03682170542635659,0.0,0.0,0.05232558139534884,0.0,0.031007751937984496,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.03294573643410853,0.0,0.0
P3,0.0,0.001893939393939394,0.026515151515151516,0.030303030303030304,0.011363636363636364,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.028409090909090908,0.0,0.0,0.026515151515151516,0.0,0.030303030303030304,0.005681818181818182,0.026515151515151516,0.02462121212121212,0.0,0.030303030303030304,0.028409090909090908,0.001893939393939394,0.011363636363636364,0.028409090909090908,0.0,0.020833333333333332,0.0,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.026515151515151516,0.0,0.005681818181818182,0.0,0.030303030303030304,0.0,0.026515151515151516,0.0,0.0,0.0,0.026515151515151516,0.028409090909090908,0.0,0.003787878787878788,0.030303030303030304,0.0,0.030303030303030304,0.0,0.02462121212121212,0.030303030303030304,0.0,0.030303030303030304,0.028409090909090908,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.030303030303030304,0.0,0.0,0.026515151515151516,0.026515151515151516
P7,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0
O1,0.0009900990099009901,0.0009900990099009901,0.02277227722772277,0.039603960396039604,0.005940594059405941,0.0,0.039603960396039604,0.03663366336633663,0.0,0.039603960396039604,0.033663366336633666,0.0,0.0,0.01485148514851485,0.0,0.03663366336633663,0.0029702970297029703,0.02277227722772277,0.013861386138613862,0.0,0.039603960396039604,0.03762376237623762,0.0009900990099009901,0.005940594059405941,0.02574257425742574,0.0,0.01089108910891089,0.0,0.039603960396039604,0.0,0.01485148514851485,0.032673267326732675,0.02277227722772277,0.0009900990099009901,0.0029702970297029703,0.0,0.028712871287128714,0.0,0.015841584158415842,0.0,0.0,0.0,0.01881188118811881,0.024752475247524754,0.0,0.0019801980198019802,0.03861386138613861,0.0,0.03663366336633663,0.0,0.01287128712871287,0.03564356435643564,0.0,0.039603960396039604,0.02178217821782178,0.039603960396039604,0.020792079207920793,0.039603960396039604,0.032673267326732675,0.0,0.0009900990099009901,0.02277227722772277,0.02277227722772277
Oz,0.0,0.006493506493506494,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.006493506493506494,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.01948051948051948,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.012987012987012988,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976
O2,0.0,0.0013404825737265416,0.028150134048257374,0.032171581769437,0.00804289544235925,0.0,0.032171581769437,0.032171581769437,0.0,0.032171581769437,0.030831099195710455,0.0,0.0,0.020107238605898123,0.0,0.032171581769437,0.004021447721179625,0.028150134048257374,0.01876675603217158,0.0,0.032171581769437,0.030831099195710455,0.0013404825737265416,0.00804289544235925,0.030831099195710455,0.0,0.014745308310991957,0.0,0.032171581769437,0.0,0.020107238605898123,0.032171581769437,0.028150134048257374,0.0,0.004021447721179625,0.0,0.032171581769437,0.0,0.020107238605898123,0.0,0.0,0.0,0.02546916890080429,0.030831099195710455,0.0,0.002680965147453083,0.032171581769437,0.0,0.032171581769437,0.0,0.01742627345844504,0.032171581769437,0.0,0.032171581769437,0.028150134048257374,0.032171581769437,0.02680965147453083,0.032171581769437,0.032171581769437,0.0,0.0,0.028150134048257374,0.028150134048257374
P4,0.0,0.0019646365422396855,0.0275049115913556,0.029469548133595286,0.011787819253438114,0.0,0.029469548133595286,0.029469548133595286,0.0,0.029469548133595286,0.0275049115913556,0.0,0.0,0.0275049115913556,0.0,0.029469548133595286,0.005893909626719057,0.0275049115913556,0.025540275049115914,0.0,0.029469548133595286,0.0275049115913556,0.0019646365422396855,0.011787819253438114,0.029469548133595286,0.0,0.021611001964636542,0.0,0.029469548133595286,0.0,0.023575638506876228,0.029469548133595286,0.0275049115913556,0.0,0.005893909626719057,0.0,0.029469548133595286,0.0,0.0275049115913556,0.0,0.0,0.0,0.0275049115913556,0.0275049115913556,0.0,0.003929273084479371,0.029469548133595286,0.0,0.029469548133595286,0.0,0.025540275049115914,0.029469548133595286,0.0,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.0275049115913556,0.029469548133595286,0.029469548133595286,0.0,0.0,0.0275049115913556,0.0275049115913556
P8,0.05263157894736842,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.045112781954887216,0.0,0.0,0.040100250626566414,0.05764411027568922,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.05764411027568922,0.0,0.015037593984962405,0.0,0.0,0.0,0.05012531328320802,0.0,0.042606516290726815,0.0,0.05012531328320802,0.0,0.05513784461152882,0.05764411027568922,0.015037593984962405,0.0,0.0,0.047619047619047616,0.0,0.0,0.05764411027568922,0.0,0.040100250626566414,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.03759398496240601,0.0,0.0
TP10,0.0019550342130987292,0.0009775171065493646,0.022482893450635387,0.039100684261974585,0.005865102639296188,0.0,0.04007820136852395,0.03616813294232649,0.0,0.04105571847507331,0.033235581622678395,0.0009775171065493646,0.0009775171065493646,0.01466275659824047,0.0,0.03616813294232649,0.002932551319648094,0.022482893450635387,0.013685239491691105,0.0,0.039100684261974585,0.03714565004887586,0.0009775171065493646,0.005865102639296188,0.02541544477028348,0.0,0.010752688172043012,0.0009775171065493646,0.039100684261974585,0.0,0.01466275659824047,0.03225806451612903,0.022482893450635387,0.0019550342130987292,0.002932551319648094,0.0,0.028347996089931573,0.0,0.015640273704789834,0.0,0.0,0.0,0.01857282502443793,0.024437927663734114,0.0,0.0019550342130987292,0.03812316715542522,0.0,0.03616813294232649,0.0,0.01270772238514174,0.03519061583577713,0.0009775171065493646,0.039100684261974585,0.021505376344086023,0.039100684261974585,0.020527859237536656,0.04105571847507331,0.03225806451612903,0.0009775171065493646,0.0019550342130987292,0.022482893450635387,0.022482893450635387
CP6,0.0,0.0009775171065493646,0.022482893450635387,0.04007820136852395,0.005865102639296188,0.0,0.04105571847507331,0.03714565004887586,0.0,0.04105571847507331,0.03421309872922776,0.0,0.0,0.01466275659824047,0.0,0.03714565004887586,0.002932551319648094,0.022482893450635387,0.013685239491691105,0.0,0.039100684261974585,0.03812316715542522,0.0009775171065493646,0.005865102639296188,0.02541544477028348,0.0,0.010752688172043012,0.0,0.04007820136852395,0.0,0.01466275659824047,0.03225806451612903,0.022482893450635387,0.0,0.002932551319648094,0.0,0.028347996089931573,0.0,0.015640273704789834,0.0,0.0,0.0,0.01857282502443793,0.024437927663734114,0.0,0.0019550342130987292,0.039100684261974585,0.0,0.03714565004887586,0.0,0.01270772238514174,0.03616813294232649,0.0,0.039100684261974585,0.021505376344086023,0.04007820136852395,0.020527859237536656,0.04105571847507331,0.03225806451612903,0.0,0.0,0.022482893450635387,0.022482893450635387
CP2,0.0,0.0125,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0125,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025
Cz,0.0,0.0038910505836575876,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.011673151750972763,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0038910505836575876,0.019455252918287938,0.027237354085603113,0.0,0.023346303501945526,0.0,0.027237354085603113,0.0,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.0,0.011673151750972763,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.0,0.027237354085603113,0.027237354085603113,0.0,0.007782101167315175,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.027237354085603113
C4,0.001272264631043257,0.001272264631043257,0.026717557251908396,0.03307888040712468,0.007633587786259542,0.0,0.03307888040712468,0.03307888040712468,0.0,0.03307888040712468,0.031806615776081425,0.0,0.0,0.019083969465648856,0.0,0.03307888040712468,0.003816793893129771,0.026717557251908396,0.017811704834605598,0.0,0.03435114503816794,0.031806615776081425,0.001272264631043257,0.007633587786259542,0.030534351145038167,0.0,0.013994910941475827,0.0,0.03307888040712468,0.0,0.017811704834605598,0.03307888040712468,0.026717557251908396,0.001272264631043257,0.003816793893129771,0.0,0.031806615776081425,0.0,0.020356234096692113,0.0,0.0,0.0,0.022900763358778626,0.029262086513994912,0.0,0.002544529262086514,0.03307888040712468,0.0,0.03307888040712468,0.0,0.01653944020356234,0.03307888040712468,0.0,0.03435114503816794,0.027989821882951654,0.03307888040712468,0.024173027989821884,0.03307888040712468,0.03307888040712468,0.0,0.001272264631043257,0.026717557251908396,0.026717557251908396
T8,0.059670781893004114,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.0,0.03497942386831276,0.07407407407407407,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0720164609053498,0.0,0.07407407407407407,0.0,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271,0.0,0.03497942386831276,0.0,0.04526748971193416,0.0,0.047325102880658436,0.0720164609053498,0.012345679012345678,0.0,0.0,0.03909465020576132,0.0,0.0,0.05555555555555555,0.0,0.03292181069958848,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.03292181069958848,0.0,0.0
FT10,0.0,0.0023584905660377358,0.02830188679245283,0.02830188679245283,0.014150943396226415,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.007075471698113208,0.02830188679245283,0.025943396226415096,0.0,0.02830188679245283,0.02830188679245283,0.0023584905660377358,0.014150943396226415,0.02830188679245283,0.0,0.02358490566037736,0.0,0.02830188679245283,0.0,0.025943396226415096,0.02830188679245283,0.02830188679245283,0.0,0.007075471698113208,0.0,0.02830188679245283,0.0,0.025943396226415096,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0047169811320754715,0.02830188679245283,0.0,0.02830188679245283,0.0,0.025943396226415096,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283
FC6,0.05847953216374269,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.08771929824561403,0.0,0.003898635477582846,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.07212475633528265,0.0,0.08382066276803118,0.0,0.011695906432748537,0.0,0.0,0.0,0.04873294346978557,0.0,0.03313840155945419,0.0,0.042884990253411304,0.0,0.04483430799220273,0.07017543859649122,0.011695906432748537,0.0,0.0,0.037037037037037035,0.0,0.0,0.05263157894736842,0.0,0.031189083820662766,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.03313840155945419,0.0,0.0
FC2,0.0009596928982725527,0.0009596928982725527,0.022072936660268713,0.04030710172744722,0.005758157389635317,0.0,0.04126679462571977,0.03742802303262956,0.0,0.04222648752399232,0.03358925143953935,0.0,0.0,0.014395393474088292,0.0,0.03742802303262956,0.0028790786948176585,0.022072936660268713,0.013435700575815739,0.0,0.04030710172744722,0.03838771593090211,0.0009596928982725527,0.005758157389635317,0.02495201535508637,0.0,0.01055662188099808,0.0,0.04030710172744722,0.0,0.014395393474088292,0.03166986564299424,0.022072936660268713,0.0009596928982725527,0.0028790786948176585,0.0,0.02783109404990403,0.0,0.015355086372360844,0.0,0.0,0.0,0.018234165067178502,0.02399232245681382,0.0,0.0019193857965451055,0.03934740882917467,0.0,0.036468330134357005,0.0,0.012476007677543186,0.03550863723608445,0.0,0.04030710172744722,0.02111324376199616,0.04030710172744722,0.02015355086372361,0.04222648752399232,0.03166986564299424,0.0,0.0009596928982725527,0.022072936660268713,0.022072936660268713
F4,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.04132231404958678,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.024793388429752067,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.04132231404958678,0.0,0.0
F8,0.0,0.001890359168241966,0.02835538752362949,0.030245746691871456,0.011342155009451797,0.0,0.030245746691871456,0.030245746691871456,0.0,0.030245746691871456,0.030245746691871456,0.0,0.0,0.022684310018903593,0.0,0.030245746691871456,0.005671077504725898,0.02835538752362949,0.020793950850661626,0.0,0.030245746691871456,0.030245746691871456,0.001890359168241966,0.011342155009451797,0.02835538752362949,0.0,0.01890359168241966,0.0,0.030245746691871456,0.0,0.024574669187145556,0.030245746691871456,0.02835538752362949,0.0,0.005671077504725898,0.0,0.030245746691871456,0.0,0.020793950850661626,0.0,0.0,0.0,0.02835538752362949,0.030245746691871456,0.0,0.003780718336483932,0.030245746691871456,0.0,0.030245746691871456,0.0,0.020793950850661626,0.030245746691871456,0.0,0.030245746691871456,0.02835538752362949,0.030245746691871456,0.02835538752362949,0.030245746691871456,0.030245746691871456,0.0,0.0,0.02835538752362949,0.02835538752362949
AF7,0.0011098779134295228,0.0011098779134295228,0.0244173140954495,0.03662597114317425,0.006659267480577136,0.0,0.03662597114317425,0.03551609322974473,0.0,0.03662597114317425,0.033296337402885685,0.0,0.0,0.016648168701442843,0.0,0.03551609322974473,0.003329633740288568,0.0244173140954495,0.01553829078801332,0.0,0.03662597114317425,0.03551609322974473,0.0011098779134295228,0.006659267480577136,0.02774694783573807,0.0,0.01220865704772475,0.0,0.03662597114317425,0.0,0.016648168701442843,0.033296337402885685,0.0244173140954495,0.0011098779134295228,0.003329633740288568,0.0,0.029966703662597113,0.0,0.017758046614872364,0.0,0.0,0.0,0.021087680355160933,0.026637069922308545,0.0,0.0022197558268590455,0.03551609322974473,0.0,0.03551609322974473,0.0,0.014428412874583796,0.03440621531631521,0.0,0.03662597114317425,0.0244173140954495,0.03662597114317425,0.022197558268590455,0.03662597114317425,0.033296337402885685,0.0,0.0011098779134295228,0.0244173140954495,0.0244173140954495
