,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05572755417956656,0.0,0.0,0.04953560371517028,0.0,0.0,0.04953560371517028,0.04643962848297214,0.0,0.0,0.04953560371517028,0.05263157894736842,0.04953560371517028,0.05263157894736842,0.0,0.03715170278637771,0.0,0.0,0.04953560371517028,0.0,0.04953560371517028,0.0,0.006191950464396285,0.01238390092879257,0.006191950464396285,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.04953560371517028,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0030959752321981426,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.006191950464396285,0.05263157894736842,0.0,0.0
CP1,0.06560636182902585,0.0,0.0,0.04771371769383698,0.0,0.0,0.05964214711729622,0.02982107355864811,0.0,0.0,0.033797216699801194,0.05964214711729622,0.055666003976143144,0.0636182902584493,0.0,0.033797216699801194,0.0,0.0,0.04771371769383698,0.0,0.05964214711729622,0.0,0.003976143141153081,0.007952286282306162,0.003976143141153081,0.0,0.0,0.0,0.003976143141153081,0.0,0.0,0.061630218687872766,0.0,0.0636182902584493,0.0,0.0,0.0,0.0,0.0636182902584493,0.05964214711729622,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.0019880715705765406,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.003976143141153081,0.0636182902584493,0.0,0.0
Pz,0.06224899598393574,0.0,0.0,0.050200803212851405,0.0,0.0,0.060240963855421686,0.030120481927710843,0.0,0.0,0.03413654618473896,0.060240963855421686,0.05622489959839357,0.06224899598393574,0.0,0.03614457831325301,0.0,0.0,0.050200803212851405,0.0,0.060240963855421686,0.0,0.004016064257028112,0.008032128514056224,0.004016064257028112,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.06224899598393574,0.0,0.06224899598393574,0.0,0.0,0.0,0.0,0.06224899598393574,0.060240963855421686,0.02610441767068273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.002008032128514056,0.06224899598393574,0.0,0.0
P3,0.06678700361010831,0.0,0.0,0.04512635379061372,0.0,0.0,0.061371841155234655,0.02707581227436823,0.0,0.0,0.030685920577617327,0.05956678700361011,0.05415162454873646,0.06859205776173286,0.0,0.032490974729241874,0.0,0.0,0.04693140794223827,0.0,0.0631768953068592,0.0,0.0036101083032490976,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.06678700361010831,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.06678700361010831,0.05776173285198556,0.023465703971119134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030685920577617327,0.0018050541516245488,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0036101083032490976,0.06678700361010831,0.0,0.0
P7,0.0,0.03206106870229008,0.03206106870229008,0.0,0.013740458015267175,0.03206106870229008,0.0,0.0,0.03206106870229008,0.03206106870229008,0.0,0.0,0.0,0.0,0.02900763358778626,0.0,0.02748091603053435,0.03206106870229008,0.0,0.03206106870229008,0.0,0.03206106870229008,0.0,0.0,0.0,0.030534351145038167,0.02900763358778626,0.03206106870229008,0.0,0.03206106870229008,0.03206106870229008,0.0,0.03206106870229008,0.0,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.0,0.0,0.0,0.03206106870229008,0.03206106870229008,0.0,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.00916030534351145,0.0,0.0183206106870229,0.03206106870229008,0.0,0.0,0.0,0.0,0.03206106870229008,0.0,0.0,0.010687022900763359,0.0,0.030534351145038167,0.03206106870229008
O1,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.03508771929824561,0.0,0.0,0.03508771929824561,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.04678362573099415,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.005847953216374269,0.011695906432748537,0.005847953216374269,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.05555555555555555,0.0,0.0
Oz,0.0,0.027642276422764227,0.03414634146341464,0.0,0.014634146341463415,0.027642276422764227,0.0,0.0,0.03414634146341464,0.032520325203252036,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.0,0.03414634146341464,0.0,0.032520325203252036,0.0,0.0,0.0,0.026016260162601626,0.024390243902439025,0.032520325203252036,0.0,0.027642276422764227,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.032520325203252036,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.032520325203252036,0.02926829268292683,0.027642276422764227,0.03414634146341464,0.014634146341463415,0.0,0.013008130081300813,0.032520325203252036,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.004878048780487805,0.0,0.03414634146341464,0.03414634146341464
O2,0.0,0.027888446215139442,0.034528552456839307,0.0,0.01195219123505976,0.027888446215139442,0.0,0.0,0.034528552456839307,0.03187250996015936,0.0,0.0,0.0,0.0,0.025232403718459494,0.0,0.029216467463479414,0.03187250996015936,0.0,0.034528552456839307,0.0,0.03187250996015936,0.0,0.0,0.0,0.02656042496679947,0.025232403718459494,0.033200531208499334,0.0,0.027888446215139442,0.034528552456839307,0.0,0.034528552456839307,0.0,0.034528552456839307,0.034528552456839307,0.03187250996015936,0.034528552456839307,0.0,0.0,0.0,0.034528552456839307,0.034528552456839307,0.0,0.03187250996015936,0.029216467463479414,0.027888446215139442,0.034528552456839307,0.01195219123505976,0.0,0.014608233731739707,0.03187250996015936,0.0,0.0,0.0,0.0,0.034528552456839307,0.0,0.0,0.00796812749003984,0.0,0.033200531208499334,0.034528552456839307
P4,0.05855855855855856,0.0,0.0,0.05405405405405406,0.0,0.0,0.05630630630630631,0.033783783783783786,0.0,0.0,0.038288288288288286,0.05855855855855856,0.05630630630630631,0.05855855855855856,0.0,0.038288288288288286,0.0,0.0,0.05405405405405406,0.0,0.05630630630630631,0.0,0.0045045045045045045,0.009009009009009009,0.0045045045045045045,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.05855855855855856,0.05855855855855856,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0022522522522522522,0.05855855855855856,0.0,0.0
P8,0.0,0.02423603793466807,0.0368809272918862,0.0,0.009483667017913594,0.02423603793466807,0.0,0.0,0.03898840885142255,0.032665964172813484,0.0,0.0,0.0,0.0,0.02107481559536354,0.0,0.023182297154899896,0.0273972602739726,0.0,0.037934668071654375,0.0,0.032665964172813484,0.0,0.0,0.0,0.022128556375131718,0.02107481559536354,0.0368809272918862,0.0,0.023182297154899896,0.03898840885142255,0.0,0.037934668071654375,0.0,0.03898840885142255,0.03898840885142255,0.03477344573234984,0.03898840885142255,0.0,0.0,0.0,0.03898840885142255,0.037934668071654375,0.0,0.0273972602739726,0.02423603793466807,0.023182297154899896,0.03898840885142255,0.009483667017913594,0.0,0.012644889357218124,0.0273972602739726,0.0,0.0,0.0,0.0,0.037934668071654375,0.0,0.0,0.007376185458377239,0.0,0.03477344573234984,0.03898840885142255
TP10,0.06428571428571428,0.0,0.0,0.04642857142857143,0.0,0.0,0.0625,0.026785714285714284,0.0,0.0,0.030357142857142857,0.05892857142857143,0.055357142857142855,0.06964285714285715,0.0,0.03214285714285714,0.0,0.0,0.04642857142857143,0.0,0.06428571428571428,0.0,0.0035714285714285713,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.06785714285714285,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.06785714285714285,0.05714285714285714,0.023214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0017857142857142857,0.06785714285714285,0.0,0.0
CP6,0.0,0.02525832376578645,0.03673938002296211,0.0,0.010332950631458095,0.02525832376578645,0.0,0.0,0.03673938002296211,0.03329506314580941,0.0,0.0,0.0,0.0,0.022962112514351322,0.0,0.02525832376578645,0.02870264064293915,0.0,0.03673938002296211,0.0,0.03329506314580941,0.0,0.0,0.0,0.024110218140068886,0.022962112514351322,0.03559127439724455,0.0,0.02525832376578645,0.03673938002296211,0.0,0.03673938002296211,0.0,0.03673938002296211,0.03673938002296211,0.03444316877152698,0.03673938002296211,0.0,0.0,0.0,0.03673938002296211,0.03673938002296211,0.0,0.02870264064293915,0.02640642939150402,0.02525832376578645,0.03673938002296211,0.010332950631458095,0.0,0.013777267508610792,0.02870264064293915,0.0,0.0,0.0,0.0,0.03673938002296211,0.0,0.0,0.008036739380022962,0.0,0.03444316877152698,0.03673938002296211
CP2,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
Cz,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0
C4,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.07792207792207792,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0
T8,0.0,0.030816640986132512,0.032357473035439135,0.0,0.01386748844375963,0.030816640986132512,0.0,0.0,0.032357473035439135,0.032357473035439135,0.0,0.0,0.0,0.0,0.02773497688751926,0.0,0.029275808936825885,0.032357473035439135,0.0,0.032357473035439135,0.0,0.032357473035439135,0.0,0.0,0.0,0.029275808936825885,0.02773497688751926,0.032357473035439135,0.0,0.030816640986132512,0.032357473035439135,0.0,0.032357473035439135,0.0,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.0,0.0,0.0,0.032357473035439135,0.032357473035439135,0.0,0.032357473035439135,0.032357473035439135,0.030816640986132512,0.032357473035439135,0.01078582434514638,0.0,0.01694915254237288,0.032357473035439135,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.0,0.009244992295839754,0.0,0.032357473035439135,0.032357473035439135
FT10,0.0,0.03206106870229008,0.03206106870229008,0.0,0.013740458015267175,0.03206106870229008,0.0,0.0,0.03206106870229008,0.03206106870229008,0.0,0.0,0.0,0.0,0.02900763358778626,0.0,0.02748091603053435,0.03206106870229008,0.0,0.03206106870229008,0.0,0.03206106870229008,0.0,0.0,0.0,0.030534351145038167,0.02900763358778626,0.03206106870229008,0.0,0.03206106870229008,0.03206106870229008,0.0,0.03206106870229008,0.0,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.0,0.0,0.0,0.03206106870229008,0.03206106870229008,0.0,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.00916030534351145,0.0,0.0183206106870229,0.03206106870229008,0.0,0.0,0.0,0.0,0.03206106870229008,0.0,0.0,0.010687022900763359,0.0,0.030534351145038167,0.03206106870229008
FC6,0.0,0.02423603793466807,0.0368809272918862,0.0,0.009483667017913594,0.02423603793466807,0.0,0.0,0.03898840885142255,0.032665964172813484,0.0,0.0,0.0,0.0,0.02107481559536354,0.0,0.023182297154899896,0.0273972602739726,0.0,0.037934668071654375,0.0,0.032665964172813484,0.0,0.0,0.0,0.022128556375131718,0.02107481559536354,0.0368809272918862,0.0,0.023182297154899896,0.03898840885142255,0.0,0.037934668071654375,0.0,0.03898840885142255,0.03898840885142255,0.03477344573234984,0.03898840885142255,0.0,0.0,0.0,0.03898840885142255,0.037934668071654375,0.0,0.0273972602739726,0.02423603793466807,0.023182297154899896,0.03898840885142255,0.009483667017913594,0.0,0.012644889357218124,0.0273972602739726,0.0,0.0,0.0,0.0,0.037934668071654375,0.0,0.0,0.007376185458377239,0.0,0.03477344573234984,0.03898840885142255
FC2,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
F4,0.0,0.029661016949152543,0.03248587570621469,0.0,0.012711864406779662,0.029661016949152543,0.0,0.0,0.03248587570621469,0.03672316384180791,0.0,0.0,0.0,0.0,0.026836158192090395,0.0,0.026836158192090395,0.03248587570621469,0.0,0.03248587570621469,0.0,0.03248587570621469,0.0,0.0,0.0,0.02824858757062147,0.026836158192090395,0.03248587570621469,0.0,0.03248587570621469,0.03248587570621469,0.0,0.03248587570621469,0.0,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.0,0.0,0.0,0.03248587570621469,0.03248587570621469,0.0,0.03248587570621469,0.031073446327683617,0.029661016949152543,0.03248587570621469,0.009887005649717515,0.0,0.01694915254237288,0.03248587570621469,0.0,0.0,0.00423728813559322,0.0,0.03248587570621469,0.0,0.0,0.009887005649717515,0.0,0.031073446327683617,0.03248587570621469
F8,0.0,0.02233009708737864,0.03398058252427184,0.0,0.008737864077669903,0.02233009708737864,0.0,0.0,0.04174757281553398,0.030097087378640777,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.021359223300970873,0.02524271844660194,0.0,0.035922330097087375,0.0,0.030097087378640777,0.0,0.0,0.0,0.020388349514563107,0.019417475728155338,0.03495145631067961,0.0,0.021359223300970873,0.04757281553398058,0.0,0.035922330097087375,0.0,0.043689320388349516,0.04466019417475728,0.03203883495145631,0.04757281553398058,0.0,0.0,0.0,0.04660194174757282,0.035922330097087375,0.0,0.02524271844660194,0.02233009708737864,0.021359223300970873,0.04466019417475728,0.008737864077669903,0.0,0.011650485436893204,0.02524271844660194,0.0,0.0,0.0,0.0,0.037864077669902914,0.0,0.0,0.006796116504854369,0.0,0.03203883495145631,0.04271844660194175
AF7,0.06428571428571428,0.0,0.0,0.04642857142857143,0.0,0.0,0.0625,0.026785714285714284,0.0,0.0,0.030357142857142857,0.05892857142857143,0.055357142857142855,0.06964285714285715,0.0,0.03214285714285714,0.0,0.0,0.04642857142857143,0.0,0.06428571428571428,0.0,0.0035714285714285713,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.06785714285714285,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.06785714285714285,0.05714285714285714,0.023214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0017857142857142857,0.06785714285714285,0.0,0.0
AF3,0.0,0.02423603793466807,0.0368809272918862,0.0,0.009483667017913594,0.02423603793466807,0.0,0.0,0.03898840885142255,0.032665964172813484,0.0,0.0,0.0,0.0,0.02107481559536354,0.0,0.023182297154899896,0.0273972602739726,0.0,0.037934668071654375,0.0,0.032665964172813484,0.0,0.0,0.0,0.022128556375131718,0.02107481559536354,0.0368809272918862,0.0,0.023182297154899896,0.03898840885142255,0.0,0.037934668071654375,0.0,0.03898840885142255,0.03898840885142255,0.03477344573234984,0.03898840885142255,0.0,0.0,0.0,0.03898840885142255,0.037934668071654375,0.0,0.0273972602739726,0.02423603793466807,0.023182297154899896,0.03898840885142255,0.009483667017913594,0.0,0.012644889357218124,0.0273972602739726,0.0,0.0,0.0,0.0,0.037934668071654375,0.0,0.0,0.007376185458377239,0.0,0.03477344573234984,0.03898840885142255
