,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03430079155672823,0.0,0.0,0.0158311345646438,0.0316622691292876,0.0,0.03430079155672823,0.03430079155672823,0.0158311345646438,0.0,0.029023746701846966,0.03430079155672823,0.0,0.0079155672823219,0.0,0.021108179419525065,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.013192612137203167,0.0,0.029023746701846966,0.0316622691292876,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.0,0.0,0.029023746701846966,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.013192612137203167,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.03430079155672823,0.0316622691292876
Pz,0.0,0.03621730382293763,0.0,0.0,0.014084507042253521,0.03219315895372234,0.0,0.03420523138832998,0.03219315895372234,0.014084507042253521,0.0,0.02414486921529175,0.03219315895372234,0.0,0.006036217303822937,0.0,0.01609657947686117,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.03420523138832998,0.03621730382293763,0.03621730382293763,0.01006036217303823,0.0,0.026156941649899398,0.03219315895372234,0.0,0.03621730382293763,0.03621730382293763,0.03420523138832998,0.03621730382293763,0.0,0.0,0.0,0.028169014084507043,0.03621730382293763,0.0,0.03621730382293763,0.0,0.0,0.03621730382293763,0.0,0.03621730382293763,0.03621730382293763,0.0,0.03621730382293763,0.03621730382293763,0.01006036217303823,0.0,0.0,0.0,0.008048289738430584,0.0,0.0,0.03621730382293763,0.03219315895372234
P3,0.07457627118644068,0.0,0.0,0.006779661016949152,0.0,0.0,0.010169491525423728,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.07457627118644068,0.003389830508474576,0.006779661016949152,0.0,0.0,0.08135593220338982,0.0,0.06779661016949153,0.013559322033898305,0.06779661016949153,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.030508474576271188,0.04067796610169491,0.013559322033898305,0.0,0.0,0.061016949152542375,0.0,0.0,0.06440677966101695,0.0,0.0711864406779661,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.06779661016949153,0.0711864406779661,0.0,0.0
P7,0.0,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.0,0.015267175572519083,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.0,0.03816793893129771,0.022900763358778626,0.0,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.03816793893129771,0.022900763358778626
O1,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0
Oz,0.0,0.03278688524590164,0.0,0.0,0.028688524590163935,0.03278688524590164,0.0,0.03278688524590164,0.028688524590163935,0.028688524590163935,0.0,0.02459016393442623,0.028688524590163935,0.0,0.0,0.0,0.028688524590163935,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.020491803278688523,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164
O2,0.0,0.04384724186704385,0.0,0.0,0.01272984441301273,0.026874115983026876,0.0,0.026874115983026876,0.02545968882602546,0.014144271570014143,0.0,0.016973125884016973,0.024045261669024046,0.0,0.004243281471004243,0.0,0.011315417256011316,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.033946251768033946,0.0,0.0,0.026874115983026876,0.03536067892503536,0.0594059405940594,0.007072135785007072,0.0,0.018387553041018388,0.028288543140028287,0.0,0.04101838755304102,0.03253182461103253,0.0297029702970297,0.03536067892503536,0.0,0.0,0.0,0.021216407355021217,0.033946251768033946,0.0,0.03253182461103253,0.0,0.0,0.03536067892503536,0.0,0.039603960396039604,0.04526166902404526,0.0,0.05799151343705799,0.03253182461103253,0.007072135785007072,0.0,0.0,0.0,0.005657708628005658,0.0,0.0,0.04667609618104668,0.028288543140028287
P4,0.0736196319018405,0.0,0.0,0.006134969325153374,0.0,0.0,0.009202453987730062,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0736196319018405,0.003067484662576687,0.006134969325153374,0.0,0.0,0.09815950920245399,0.0,0.06748466257668712,0.012269938650306749,0.0705521472392638,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.027607361963190184,0.03680981595092025,0.012269938650306749,0.0,0.0,0.05828220858895705,0.0,0.0,0.06134969325153374,0.0,0.0736196319018405,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.06748466257668712,0.06748466257668712,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.07560137457044673,0.0,0.0,0.006872852233676976,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.006872852233676976,0.0,0.0,0.07903780068728522,0.0,0.06872852233676977,0.013745704467353952,0.06872852233676977,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.013745704467353952,0.0,0.0,0.061855670103092786,0.0,0.0,0.06529209621993128,0.0,0.07216494845360824,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.06872852233676977,0.07216494845360824,0.0,0.0
CP6,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.04395604395604396,0.054945054945054944,0.04395604395604396,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0
CP2,0.07666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.07,0.013333333333333334,0.07,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.03,0.04,0.013333333333333334,0.0,0.0,0.06,0.0,0.0,0.06333333333333334,0.0,0.07333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.07,0.07,0.0,0.0
Cz,0.0,0.038834951456310676,0.0,0.0,0.014563106796116505,0.030744336569579287,0.0,0.030744336569579287,0.02912621359223301,0.016181229773462782,0.0,0.019417475728155338,0.02750809061488673,0.0,0.0048543689320388345,0.0,0.012944983818770227,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.0,0.030744336569579287,0.038834951456310676,0.040453074433656956,0.008090614886731391,0.0,0.021035598705501618,0.032362459546925564,0.0,0.038834951456310676,0.0372168284789644,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0,0.024271844660194174,0.0372168284789644,0.0,0.03559870550161812,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.040453074433656956,0.0372168284789644,0.008090614886731391,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.038834951456310676,0.032362459546925564
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0
FT10,0.0,0.03653846153846154,0.0,0.0,0.01730769230769231,0.03461538461538462,0.0,0.032692307692307694,0.028846153846153848,0.01730769230769231,0.0,0.021153846153846155,0.028846153846153848,0.0,0.0038461538461538464,0.0,0.015384615384615385,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.032692307692307694,0.03653846153846154,0.03653846153846154,0.009615384615384616,0.0,0.023076923076923078,0.03461538461538462,0.0,0.03653846153846154,0.03653846153846154,0.03461538461538462,0.03653846153846154,0.0,0.0,0.0,0.028846153846153848,0.03653846153846154,0.0,0.03653846153846154,0.0,0.0,0.03653846153846154,0.0,0.03653846153846154,0.03653846153846154,0.0,0.03653846153846154,0.03653846153846154,0.009615384615384616,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.03653846153846154,0.03461538461538462
FC6,0.0,0.038461538461538464,0.0,0.0,0.014423076923076924,0.030448717948717948,0.0,0.030448717948717948,0.028846153846153848,0.016025641025641024,0.0,0.019230769230769232,0.027243589743589744,0.0,0.004807692307692308,0.0,0.01282051282051282,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.030448717948717948,0.038461538461538464,0.041666666666666664,0.008012820512820512,0.0,0.020833333333333332,0.03205128205128205,0.0,0.04006410256410257,0.03685897435897436,0.03365384615384615,0.038461538461538464,0.0,0.0,0.0,0.02403846153846154,0.038461538461538464,0.0,0.035256410256410256,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.041666666666666664,0.03685897435897436,0.008012820512820512,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.04006410256410257,0.03205128205128205
FC2,0.0,0.04384724186704385,0.0,0.0,0.01272984441301273,0.026874115983026876,0.0,0.026874115983026876,0.02545968882602546,0.014144271570014143,0.0,0.016973125884016973,0.024045261669024046,0.0,0.004243281471004243,0.0,0.011315417256011316,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.033946251768033946,0.0,0.0,0.026874115983026876,0.03536067892503536,0.0594059405940594,0.007072135785007072,0.0,0.018387553041018388,0.028288543140028287,0.0,0.04101838755304102,0.03253182461103253,0.0297029702970297,0.03536067892503536,0.0,0.0,0.0,0.021216407355021217,0.033946251768033946,0.0,0.03253182461103253,0.0,0.0,0.03536067892503536,0.0,0.039603960396039604,0.04526166902404526,0.0,0.05799151343705799,0.03253182461103253,0.007072135785007072,0.0,0.0,0.0,0.005657708628005658,0.0,0.0,0.04667609618104668,0.028288543140028287
F4,0.0,0.031055900621118012,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.031055900621118012,0.031055900621118012
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.034482758620689655,0.0,0.0,0.014778325123152709,0.03201970443349754,0.0,0.034482758620689655,0.034482758620689655,0.014778325123152709,0.0,0.029556650246305417,0.034482758620689655,0.0,0.007389162561576354,0.0,0.019704433497536946,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.012315270935960592,0.0,0.029556650246305417,0.03201970443349754,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.029556650246305417,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.012315270935960592,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.034482758620689655,0.03201970443349754
AF3,0.0,0.036893203883495145,0.0,0.0,0.017475728155339806,0.03300970873786408,0.0,0.031067961165048542,0.027184466019417475,0.019417475728155338,0.0,0.019417475728155338,0.027184466019417475,0.0,0.001941747572815534,0.0,0.015533980582524271,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.0,0.031067961165048542,0.036893203883495145,0.038834951456310676,0.009708737864077669,0.0,0.021359223300970873,0.03495145631067961,0.0,0.038834951456310676,0.036893203883495145,0.03300970873786408,0.036893203883495145,0.0,0.0,0.0,0.027184466019417475,0.038834951456310676,0.0,0.03495145631067961,0.0,0.0,0.036893203883495145,0.0,0.036893203883495145,0.036893203883495145,0.0,0.038834951456310676,0.036893203883495145,0.009708737864077669,0.0,0.0,0.0,0.007766990291262136,0.0,0.0,0.038834951456310676,0.03495145631067961
AFz,0.07547169811320754,0.0,0.0,0.006289308176100629,0.0,0.0,0.009433962264150943,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.07547169811320754,0.0031446540880503146,0.006289308176100629,0.0,0.0,0.08490566037735849,0.0,0.06918238993710692,0.012578616352201259,0.06918238993710692,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.012578616352201259,0.0,0.0,0.059748427672955975,0.0,0.0,0.06289308176100629,0.0,0.07232704402515723,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.06918238993710692,0.06918238993710692,0.0,0.0
F1,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.029320987654320986,0.0,0.029320987654320986,0.027777777777777776,0.015432098765432098,0.0,0.018518518518518517,0.026234567901234566,0.0,0.004629629629629629,0.0,0.012345679012345678,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.035493827160493825,0.0,0.0,0.029320987654320986,0.037037037037037035,0.046296296296296294,0.007716049382716049,0.0,0.020061728395061727,0.030864197530864196,0.0,0.041666666666666664,0.035493827160493825,0.032407407407407406,0.037037037037037035,0.0,0.0,0.0,0.023148148148148147,0.037037037037037035,0.0,0.033950617283950615,0.0,0.0,0.037037037037037035,0.0,0.040123456790123455,0.041666666666666664,0.0,0.044753086419753084,0.035493827160493825,0.007716049382716049,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.043209876543209874,0.030864197530864196
