,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03571428571428571,0.0,0.005952380952380952,0.0,0.02976190476190476,0.0,0.011904761904761904,0.03571428571428571,0.0,0.02976190476190476,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.02976190476190476,0.0,0.005952380952380952,0.0,0.017857142857142856,0.0,0.017857142857142856,0.023809523809523808,0.03571428571428571,0.0,0.0,0.02976190476190476,0.03571428571428571,0.02976190476190476,0.017857142857142856,0.0,0.02976190476190476,0.02976190476190476,0.0,0.03571428571428571,0.023809523809523808,0.02976190476190476,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.023809523809523808,0.02976190476190476,0.0,0.005952380952380952,0.0,0.017857142857142856,0.011904761904761904,0.011904761904761904,0.0,0.0,0.03571428571428571,0.023809523809523808
CP1,0.0,0.04152249134948097,0.0,0.0034602076124567475,0.0,0.03460207612456748,0.0,0.006920415224913495,0.04152249134948097,0.0,0.01730103806228374,0.03460207612456748,0.04152249134948097,0.031141868512110725,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.010380622837370242,0.0,0.010380622837370242,0.01384083044982699,0.04152249134948097,0.0,0.0,0.02768166089965398,0.04152249134948097,0.04152249134948097,0.010380622837370242,0.0,0.01384083044982699,0.04152249134948097,0.0,0.04152249134948097,0.01384083044982699,0.03460207612456748,0.03806228373702422,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.006920415224913495,0.04152249134948097,0.01384083044982699,0.04152249134948097,0.0,0.0034602076124567475,0.0,0.010380622837370242,0.006920415224913495,0.006920415224913495,0.0,0.0,0.04152249134948097,0.01384083044982699
Pz,0.0,0.06439393939393939,0.0,0.001893939393939394,0.0,0.022727272727272728,0.0,0.003787878787878788,0.03787878787878788,0.0,0.00946969696969697,0.020833333333333332,0.07007575757575757,0.017045454545454544,0.06628787878787878,0.028409090909090908,0.0,0.003787878787878788,0.0,0.005681818181818182,0.0,0.005681818181818182,0.007575757575757576,0.045454545454545456,0.0,0.0,0.015151515151515152,0.06628787878787878,0.03977272727272727,0.005681818181818182,0.0,0.011363636363636364,0.028409090909090908,0.0,0.054924242424242424,0.007575757575757576,0.022727272727272728,0.030303030303030304,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.06628787878787878,0.0,0.0,0.05113636363636364,0.0,0.003787878787878788,0.03977272727272727,0.007575757575757576,0.058712121212121215,0.0,0.001893939393939394,0.0,0.005681818181818182,0.003787878787878788,0.003787878787878788,0.0,0.0,0.04924242424242424,0.007575757575757576
P3,0.0,0.039525691699604744,0.0,0.003952569169960474,0.0,0.03557312252964427,0.0,0.007905138339920948,0.039525691699604744,0.0,0.019762845849802372,0.03557312252964427,0.039525691699604744,0.03162055335968379,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.011857707509881422,0.0,0.011857707509881422,0.015810276679841896,0.039525691699604744,0.0,0.0,0.02766798418972332,0.039525691699604744,0.039525691699604744,0.011857707509881422,0.0,0.015810276679841896,0.039525691699604744,0.0,0.039525691699604744,0.015810276679841896,0.03557312252964427,0.039525691699604744,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.007905138339920948,0.039525691699604744,0.015810276679841896,0.039525691699604744,0.0,0.003952569169960474,0.0,0.011857707509881422,0.007905138339920948,0.007905138339920948,0.0,0.0,0.039525691699604744,0.015810276679841896
P7,0.0,0.06407766990291262,0.0,0.001941747572815534,0.0,0.02330097087378641,0.0,0.003883495145631068,0.038834951456310676,0.0,0.009708737864077669,0.021359223300970873,0.06796116504854369,0.017475728155339806,0.06407766990291262,0.02912621359223301,0.0,0.003883495145631068,0.0,0.005825242718446602,0.0,0.005825242718446602,0.007766990291262136,0.04660194174757282,0.0,0.0,0.015533980582524271,0.06407766990291262,0.040776699029126215,0.005825242718446602,0.0,0.011650485436893204,0.02912621359223301,0.0,0.05436893203883495,0.007766990291262136,0.02330097087378641,0.031067961165048542,0.0,0.0,0.007766990291262136,0.0,0.0,0.0,0.06407766990291262,0.0,0.0,0.05048543689320388,0.0,0.003883495145631068,0.040776699029126215,0.007766990291262136,0.05825242718446602,0.0,0.001941747572815534,0.0,0.005825242718446602,0.003883495145631068,0.003883495145631068,0.0,0.0,0.04854368932038835,0.007766990291262136
O1,0.0,0.04597701149425287,0.0,0.0028735632183908046,0.0,0.034482758620689655,0.0,0.005747126436781609,0.04310344827586207,0.0,0.014367816091954023,0.031609195402298854,0.04597701149425287,0.02586206896551724,0.04597701149425287,0.040229885057471264,0.0,0.0028735632183908046,0.0,0.008620689655172414,0.0,0.008620689655172414,0.011494252873563218,0.04310344827586207,0.0,0.0,0.022988505747126436,0.04597701149425287,0.040229885057471264,0.008620689655172414,0.0,0.014367816091954023,0.040229885057471264,0.0,0.04597701149425287,0.011494252873563218,0.034482758620689655,0.040229885057471264,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.005747126436781609,0.04310344827586207,0.011494252873563218,0.04310344827586207,0.0,0.0028735632183908046,0.0,0.008620689655172414,0.005747126436781609,0.005747126436781609,0.0,0.0,0.04310344827586207,0.011494252873563218
Oz,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.08743169398907104,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.03825136612021858,0.02185792349726776,0.09836065573770492,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.09289617486338798,0.0,0.0
O2,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0
P4,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03888888888888889,0.022222222222222223,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.09444444444444444,0.0,0.0
P8,0.0,0.03007518796992481,0.0,0.007518796992481203,0.0,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.0,0.0,0.03007518796992481,0.03007518796992481
TP10,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.08176100628930817,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.031446540880503145,0.012578616352201259,0.10062893081761007,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0880503144654088,0.0,0.0
CP6,0.0,0.03007518796992481,0.0,0.007518796992481203,0.0,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.0,0.0,0.03007518796992481,0.03007518796992481
CP2,0.0,0.032467532467532464,0.0,0.006493506493506494,0.0,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.01948051948051948,0.0,0.01948051948051948,0.025974025974025976,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.006493506493506494,0.0,0.01948051948051948,0.012987012987012988,0.012987012987012988,0.0,0.0,0.032467532467532464,0.025974025974025976
Cz,0.0,0.053811659192825115,0.0,0.002242152466367713,0.0,0.026905829596412557,0.0,0.004484304932735426,0.042600896860986545,0.0,0.011210762331838564,0.02466367713004484,0.053811659192825115,0.020179372197309416,0.053811659192825115,0.033632286995515695,0.0,0.004484304932735426,0.0,0.006726457399103139,0.0,0.006726457399103139,0.008968609865470852,0.04932735426008968,0.0,0.0,0.017937219730941704,0.053811659192825115,0.042600896860986545,0.006726457399103139,0.0,0.013452914798206279,0.033632286995515695,0.0,0.053811659192825115,0.008968609865470852,0.026905829596412557,0.033632286995515695,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0515695067264574,0.0,0.004484304932735426,0.04484304932735426,0.008968609865470852,0.0515695067264574,0.0,0.002242152466367713,0.0,0.006726457399103139,0.004484304932735426,0.004484304932735426,0.0,0.0,0.053811659192825115,0.008968609865470852
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0391304347826087,0.0,0.004347826086956522,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0391304347826087,0.0,0.021739130434782608,0.030434782608695653,0.0391304347826087,0.030434782608695653,0.0391304347826087,0.034782608695652174,0.0,0.004347826086956522,0.0,0.013043478260869565,0.0,0.013043478260869565,0.017391304347826087,0.0391304347826087,0.0,0.0,0.030434782608695653,0.0391304347826087,0.034782608695652174,0.013043478260869565,0.0,0.021739130434782608,0.034782608695652174,0.0,0.0391304347826087,0.017391304347826087,0.034782608695652174,0.0391304347826087,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.008695652173913044,0.0391304347826087,0.017391304347826087,0.034782608695652174,0.0,0.004347826086956522,0.0,0.013043478260869565,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0391304347826087,0.017391304347826087
FC6,0.0,0.06407766990291262,0.0,0.001941747572815534,0.0,0.02330097087378641,0.0,0.003883495145631068,0.038834951456310676,0.0,0.009708737864077669,0.021359223300970873,0.06796116504854369,0.017475728155339806,0.06407766990291262,0.02912621359223301,0.0,0.003883495145631068,0.0,0.005825242718446602,0.0,0.005825242718446602,0.007766990291262136,0.04660194174757282,0.0,0.0,0.015533980582524271,0.06407766990291262,0.040776699029126215,0.005825242718446602,0.0,0.011650485436893204,0.02912621359223301,0.0,0.05436893203883495,0.007766990291262136,0.02330097087378641,0.031067961165048542,0.0,0.0,0.007766990291262136,0.0,0.0,0.0,0.06407766990291262,0.0,0.0,0.05048543689320388,0.0,0.003883495145631068,0.040776699029126215,0.007766990291262136,0.05825242718446602,0.0,0.001941747572815534,0.0,0.005825242718446602,0.003883495145631068,0.003883495145631068,0.0,0.0,0.04854368932038835,0.007766990291262136
FC2,0.0,0.05176470588235294,0.0,0.002352941176470588,0.0,0.02823529411764706,0.0,0.004705882352941176,0.04470588235294118,0.0,0.011764705882352941,0.02588235294117647,0.05176470588235294,0.021176470588235293,0.05176470588235294,0.03529411764705882,0.0,0.002352941176470588,0.0,0.007058823529411765,0.0,0.007058823529411765,0.009411764705882352,0.04941176470588235,0.0,0.0,0.018823529411764704,0.05176470588235294,0.04470588235294118,0.007058823529411765,0.0,0.011764705882352941,0.03529411764705882,0.0,0.05176470588235294,0.009411764705882352,0.02823529411764706,0.03529411764705882,0.0,0.0,0.009411764705882352,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.05176470588235294,0.0,0.004705882352941176,0.047058823529411764,0.009411764705882352,0.04941176470588235,0.0,0.002352941176470588,0.0,0.007058823529411765,0.004705882352941176,0.004705882352941176,0.0,0.0,0.04941176470588235,0.009411764705882352
F4,0.0,0.03007518796992481,0.0,0.007518796992481203,0.0,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.0,0.0,0.03007518796992481,0.03007518796992481
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.016260162601626018,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.016260162601626018,0.0,0.032520325203252036,0.0,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.0,0.008130081300813009,0.016260162601626018,0.032520325203252036,0.0,0.0,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.008130081300813009,0.0,0.056910569105691054,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.016260162601626018,0.024390243902439025,0.032520325203252036,0.0,0.0,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.016260162601626018,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.0,0.0,0.032520325203252036,0.016260162601626018,0.024390243902439025,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.016260162601626018
AF3,0.0,0.04597701149425287,0.0,0.0028735632183908046,0.0,0.034482758620689655,0.0,0.005747126436781609,0.04310344827586207,0.0,0.014367816091954023,0.031609195402298854,0.04597701149425287,0.02586206896551724,0.04597701149425287,0.040229885057471264,0.0,0.0028735632183908046,0.0,0.008620689655172414,0.0,0.008620689655172414,0.011494252873563218,0.04310344827586207,0.0,0.0,0.022988505747126436,0.04597701149425287,0.040229885057471264,0.008620689655172414,0.0,0.014367816091954023,0.040229885057471264,0.0,0.04597701149425287,0.011494252873563218,0.034482758620689655,0.040229885057471264,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.005747126436781609,0.04310344827586207,0.011494252873563218,0.04310344827586207,0.0,0.0028735632183908046,0.0,0.008620689655172414,0.005747126436781609,0.005747126436781609,0.0,0.0,0.04310344827586207,0.011494252873563218
AFz,0.10138248847926268,0.0,0.0,0.0,0.0,0.0,0.11059907834101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.07834101382488479,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059907834101383,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.03225806451612903,0.018433179723502304,0.1152073732718894,0.0,0.0,0.1152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.08294930875576037,0.0,0.0
