,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.014285714285714285,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.054285714285714284,0.0,0.022857142857142857,0.054285714285714284,0.0,0.0,0.0,0.045714285714285714,0.054285714285714284,0.017142857142857144,0.0,0.054285714285714284,0.0,0.04285714285714286,0.0,0.04285714285714286,0.054285714285714284,0.0,0.045714285714285714,0.054285714285714284,0.04285714285714286,0.0,0.05142857142857143,0.0,0.0,0.0,0.011428571428571429,0.054285714285714284,0.0
CP1,0.0,0.0,0.01694915254237288,0.03631961259079903,0.0,0.0,0.04600484261501211,0.03631961259079903,0.0,0.0,0.0,0.043583535108958835,0.04600484261501211,0.048426150121065374,0.0387409200968523,0.04600484261501211,0.031476997578692496,0.0,0.043583535108958835,0.0,0.048426150121065374,0.009685230024213076,0.048426150121065374,0.0,0.048426150121065374,0.009685230024213076,0.0,0.029055690072639227,0.0,0.004842615012106538,0.024213075060532687,0.002421307506053269,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.04600484261501211,0.04116222760290557,0.0,0.0,0.0,0.048426150121065374,0.0,0.043583535108958835,0.0,0.04600484261501211,0.0,0.002421307506053269,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.009685230024213076
Pz,0.0,0.0,0.016129032258064516,0.03456221198156682,0.0,0.0,0.04838709677419355,0.03456221198156682,0.0,0.0,0.0,0.04377880184331797,0.04608294930875576,0.05069124423963134,0.03686635944700461,0.04838709677419355,0.029953917050691243,0.0,0.04377880184331797,0.0,0.05069124423963134,0.009216589861751152,0.05069124423963134,0.0,0.05069124423963134,0.009216589861751152,0.0,0.027649769585253458,0.0,0.004608294930875576,0.02304147465437788,0.002304147465437788,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.04608294930875576,0.041474654377880185,0.0,0.0,0.0,0.05069124423963134,0.0,0.04377880184331797,0.0,0.04608294930875576,0.0,0.002304147465437788,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.009216589861751152
P3,0.0,0.0,0.014553014553014554,0.031185031185031187,0.0,0.0,0.05405405405405406,0.031185031185031187,0.0,0.0,0.0,0.04158004158004158,0.04573804573804574,0.05405405405405406,0.035343035343035345,0.0498960498960499,0.02702702702702703,0.0,0.04573804573804574,0.0,0.056133056133056136,0.008316008316008316,0.056133056133056136,0.0,0.05197505197505198,0.008316008316008316,0.0,0.02494802494802495,0.0,0.004158004158004158,0.02079002079002079,0.002079002079002079,0.008316008316008316,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04781704781704782,0.04158004158004158,0.0,0.0,0.0,0.056133056133056136,0.0,0.04573804573804574,0.0,0.04573804573804574,0.0,0.002079002079002079,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.008316008316008316
P7,0.0,0.0,0.01876675603217158,0.040214477211796246,0.0,0.0,0.04289544235924933,0.040214477211796246,0.0,0.0,0.0,0.04289544235924933,0.04289544235924933,0.045576407506702415,0.04289544235924933,0.04289544235924933,0.03485254691689008,0.0,0.040214477211796246,0.0,0.045576407506702415,0.010723860589812333,0.045576407506702415,0.0,0.045576407506702415,0.010723860589812333,0.0,0.032171581769437,0.0,0.005361930294906166,0.02680965147453083,0.002680965147453083,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.04289544235924933,0.040214477211796246,0.0,0.0,0.0,0.045576407506702415,0.0,0.040214477211796246,0.0,0.04289544235924933,0.0,0.002680965147453083,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.010723860589812333
O1,0.0,0.0,0.015486725663716814,0.033185840707964605,0.0,0.0,0.05088495575221239,0.033185840707964605,0.0,0.0,0.0,0.0420353982300885,0.046460176991150445,0.05309734513274336,0.035398230088495575,0.048672566371681415,0.028761061946902654,0.0,0.04424778761061947,0.0,0.05309734513274336,0.008849557522123894,0.05309734513274336,0.0,0.05088495575221239,0.008849557522123894,0.0,0.02654867256637168,0.0,0.004424778761061947,0.022123893805309734,0.0022123893805309734,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.028761061946902654,0.046460176991150445,0.0420353982300885,0.0,0.0,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.046460176991150445,0.0,0.0022123893805309734,0.028761061946902654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.008849557522123894
Oz,0.0,0.0,0.02147239263803681,0.03987730061349693,0.0,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.03680981595092025,0.0,0.03987730061349693,0.0,0.04294478527607362,0.012269938650306749,0.04294478527607362,0.0,0.04294478527607362,0.012269938650306749,0.0,0.03374233128834356,0.0,0.006134969325153374,0.03067484662576687,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.04294478527607362,0.03987730061349693,0.0,0.0,0.0,0.04294478527607362,0.0,0.03987730061349693,0.0,0.04294478527607362,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.012269938650306749
O2,0.0,0.016666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05277777777777778,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.04722222222222222,0.058333333333333334,0.019444444444444445,0.0,0.06111111111111111,0.0,0.03888888888888889,0.0,0.041666666666666664,0.06111111111111111,0.0,0.044444444444444446,0.06111111111111111,0.03888888888888889,0.0,0.05,0.0,0.0,0.0,0.008333333333333333,0.05555555555555555,0.0
P4,0.0,0.0,0.015730337078651686,0.033707865168539325,0.0,0.0,0.04943820224719101,0.033707865168539325,0.0,0.0,0.0,0.04269662921348315,0.04719101123595506,0.051685393258426963,0.035955056179775284,0.04943820224719101,0.029213483146067417,0.0,0.0449438202247191,0.0,0.051685393258426963,0.008988764044943821,0.051685393258426963,0.0,0.051685393258426963,0.008988764044943821,0.0,0.02696629213483146,0.0,0.0044943820224719105,0.02247191011235955,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.04719101123595506,0.04269662921348315,0.0,0.0,0.0,0.051685393258426963,0.0,0.0449438202247191,0.0,0.04719101123595506,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.008988764044943821
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0137524557956778,0.029469548133595286,0.0,0.0,0.06483300589390963,0.029469548133595286,0.0,0.0,0.0,0.03929273084479371,0.043222003929273084,0.05304518664047151,0.03339882121807466,0.047151277013752456,0.025540275049115914,0.0,0.043222003929273084,0.0,0.06483300589390963,0.007858546168958742,0.068762278978389,0.0,0.04911591355599214,0.007858546168958742,0.0,0.023575638506876228,0.0,0.003929273084479371,0.019646365422396856,0.0019646365422396855,0.007858546168958742,0.0,0.0,0.0,0.0,0.0,0.025540275049115914,0.04518664047151277,0.03929273084479371,0.0,0.0,0.0,0.06483300589390963,0.0,0.043222003929273084,0.0,0.043222003929273084,0.0,0.0019646365422396855,0.025540275049115914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025540275049115914,0.0,0.0,0.007858546168958742
CP6,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353
CP2,0.0,0.0,0.01338432122370937,0.028680688336520075,0.0,0.0,0.06883365200764818,0.028680688336520075,0.0,0.0,0.0,0.03824091778202677,0.04206500956022945,0.05353728489483748,0.032504780114722756,0.045889101338432124,0.0248565965583174,0.0,0.04206500956022945,0.0,0.06883365200764818,0.0076481835564053535,0.0745697896749522,0.0,0.0497131931166348,0.0076481835564053535,0.0,0.022944550669216062,0.0,0.0038240917782026767,0.019120458891013385,0.0019120458891013384,0.0076481835564053535,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.04397705544933078,0.03824091778202677,0.0,0.0,0.0,0.06692160611854685,0.0,0.04206500956022945,0.0,0.04206500956022945,0.0,0.0019120458891013384,0.0248565965583174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.0,0.0,0.0076481835564053535
Cz,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.007874015748031496,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.03937007874015748,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.03937007874015748,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.031496062992125984,0.047244094488188976,0.0
C4,0.0,0.0,0.015021459227467811,0.032188841201716736,0.0,0.0,0.05150214592274678,0.032188841201716736,0.0,0.0,0.0,0.04291845493562232,0.04721030042918455,0.0536480686695279,0.03648068669527897,0.04935622317596566,0.027896995708154508,0.0,0.045064377682403435,0.0,0.0536480686695279,0.008583690987124463,0.0536480686695279,0.0,0.05150214592274678,0.008583690987124463,0.0,0.02575107296137339,0.0,0.004291845493562232,0.02145922746781116,0.002145922746781116,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.04721030042918455,0.0407725321888412,0.0,0.0,0.0,0.0536480686695279,0.0,0.045064377682403435,0.0,0.04721030042918455,0.0,0.002145922746781116,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.008583690987124463
T8,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353
FT10,0.0,0.020460358056265986,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.01278772378516624,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.05370843989769821,0.0,0.020460358056265986,0.056265984654731455,0.0,0.0,0.0,0.043478260869565216,0.056265984654731455,0.017902813299232736,0.0,0.058823529411764705,0.0,0.03836317135549872,0.0,0.03836317135549872,0.058823529411764705,0.0,0.04603580562659847,0.058823529411764705,0.04092071611253197,0.0,0.05115089514066496,0.0,0.0,0.0,0.01278772378516624,0.056265984654731455,0.0
FC6,0.0,0.0,0.022653721682847898,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.038834951456310676,0.0,0.038834951456310676,0.0,0.042071197411003236,0.012944983818770227,0.042071197411003236,0.0,0.042071197411003236,0.012944983818770227,0.0,0.03559870550161812,0.0,0.006472491909385114,0.032362459546925564,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.042071197411003236,0.038834951456310676,0.0,0.0,0.0,0.042071197411003236,0.0,0.038834951456310676,0.0,0.042071197411003236,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.012944983818770227
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256
F8,0.0,0.0,0.025925925925925925,0.040740740740740744,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.037037037037037035,0.0,0.040740740740740744,0.0,0.040740740740740744,0.014814814814814815,0.040740740740740744,0.0,0.040740740740740744,0.014814814814814815,0.0,0.03333333333333333,0.0,0.007407407407407408,0.03333333333333333,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.014814814814814815
AF7,0.0,0.022099447513812154,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.013812154696132596,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.052486187845303865,0.0,0.022099447513812154,0.052486187845303865,0.0,0.0,0.0,0.03867403314917127,0.052486187845303865,0.011049723756906077,0.0,0.058011049723756904,0.0,0.04143646408839779,0.0,0.03591160220994475,0.058011049723756904,0.0,0.052486187845303865,0.058011049723756904,0.04419889502762431,0.0,0.049723756906077346,0.0,0.0,0.0,0.016574585635359115,0.055248618784530384,0.0
AF3,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.018666666666666668,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.013333333333333334,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.05333333333333334,0.0,0.021333333333333333,0.056,0.0,0.0,0.0,0.04533333333333334,0.056,0.018666666666666668,0.0,0.058666666666666666,0.0,0.04,0.0,0.04,0.058666666666666666,0.0,0.04533333333333334,0.058666666666666666,0.04,0.0,0.050666666666666665,0.0,0.0,0.0,0.010666666666666666,0.056,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
