,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.003215434083601286,0.04180064308681672,0.003215434083601286,0.00964630225080386,0.003215434083601286,0.04501607717041801,0.04501607717041801,0.006430868167202572,0.012861736334405145,0.003215434083601286,0.04501607717041801,0.00964630225080386,0.006430868167202572,0.003215434083601286,0.03536977491961415,0.0,0.04180064308681672,0.04823151125401929,0.003215434083601286,0.01929260450160772,0.003215434083601286,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.04180064308681672,0.006430868167202572,0.04180064308681672,0.0,0.0,0.03536977491961415,0.0,0.0,0.04501607717041801,0.03536977491961415,0.0,0.006430868167202572,0.0,0.04501607717041801,0.003215434083601286,0.003215434083601286,0.04501607717041801,0.0,0.0,0.0,0.003215434083601286,0.04501607717041801,0.0,0.003215434083601286,0.04180064308681672,0.0,0.0,0.0,0.01929260450160772,0.04180064308681672,0.003215434083601286,0.0,0.00964630225080386
Pz,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.018691588785046728,0.0,0.037383177570093455,0.0,0.009345794392523364,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093
P3,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.051470588235294115,0.058823529411764705,0.0,0.051470588235294115,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.03676470588235294,0.0,0.04411764705882353,0.03676470588235294,0.0,0.051470588235294115,0.0,0.058823529411764705,0.0,0.04411764705882353,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.051470588235294115,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
P7,0.0,0.06340057636887608,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.0,0.01729106628242075,0.06051873198847262,0.0,0.06628242074927954,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.025936599423631124,0.0,0.06051873198847262,0.05475504322766571,0.0,0.06340057636887608,0.0,0.06340057636887608,0.0,0.01729106628242075,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.06340057636887608,0.005763688760806916,0.0,0.05763688760806916,0.0,0.06340057636887608,0.06628242074927954,0.0,0.0,0.06628242074927954,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0
O1,0.0,0.004166666666666667,0.0375,0.004166666666666667,0.0125,0.004166666666666667,0.041666666666666664,0.041666666666666664,0.008333333333333333,0.016666666666666666,0.004166666666666667,0.04583333333333333,0.0125,0.008333333333333333,0.004166666666666667,0.041666666666666664,0.0,0.0375,0.04583333333333333,0.004166666666666667,0.025,0.004166666666666667,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0375,0.008333333333333333,0.0375,0.0,0.0,0.0375,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.008333333333333333,0.0,0.041666666666666664,0.004166666666666667,0.004166666666666667,0.041666666666666664,0.0,0.0,0.0,0.004166666666666667,0.041666666666666664,0.0,0.004166666666666667,0.0375,0.0,0.0,0.0,0.025,0.0375,0.004166666666666667,0.0,0.0125
Oz,0.0,0.06232294617563739,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.0,0.07365439093484419,0.0,0.0,0.014164305949008499,0.059490084985835696,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.06515580736543909,0.056657223796033995,0.0,0.06232294617563739,0.0,0.06232294617563739,0.0,0.014164305949008499,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.06232294617563739,0.0056657223796034,0.0,0.059490084985835696,0.0,0.06232294617563739,0.07365439093484419,0.0,0.0,0.0679886685552408,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.0
O2,0.0,0.0,0.044585987261146494,0.0,0.009554140127388535,0.0031847133757961785,0.050955414012738856,0.04777070063694268,0.006369426751592357,0.012738853503184714,0.0,0.041401273885350316,0.009554140127388535,0.0,0.0,0.03184713375796178,0.0,0.044585987261146494,0.04777070063694268,0.0031847133757961785,0.012738853503184714,0.0031847133757961785,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.03503184713375796,0.0,0.0,0.04777070063694268,0.03503184713375796,0.0,0.006369426751592357,0.0,0.050955414012738856,0.0,0.0031847133757961785,0.04777070063694268,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.01910828025477707,0.041401273885350316,0.0,0.0,0.009554140127388535
P4,0.0,0.0022727272727272726,0.045454545454545456,0.0022727272727272726,0.006818181818181818,0.0022727272727272726,0.05909090909090909,0.05227272727272727,0.004545454545454545,0.00909090909090909,0.0022727272727272726,0.03409090909090909,0.006818181818181818,0.004545454545454545,0.0022727272727272726,0.025,0.0,0.03409090909090909,0.056818181818181816,0.0022727272727272726,0.013636363636363636,0.0022727272727272726,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.04772727272727273,0.004545454545454545,0.03409090909090909,0.0,0.0,0.025,0.0,0.0,0.05227272727272727,0.025,0.0,0.004545454545454545,0.0,0.05909090909090909,0.0022727272727272726,0.0022727272727272726,0.05227272727272727,0.0,0.0,0.0,0.0022727272727272726,0.05909090909090909,0.0,0.0022727272727272726,0.029545454545454545,0.0,0.0,0.0,0.013636363636363636,0.029545454545454545,0.0022727272727272726,0.0,0.006818181818181818
P8,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655
TP10,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.00909090909090909,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.05454545454545454,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.00909090909090909,0.0,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.00909090909090909,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.0,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.0,0.0
CP6,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655
CP2,0.0,0.0,0.046357615894039736,0.0,0.006622516556291391,0.002207505518763797,0.06622516556291391,0.052980132450331126,0.004415011037527594,0.008830022075055188,0.0,0.033112582781456956,0.006622516556291391,0.002207505518763797,0.0,0.024282560706401765,0.0,0.033112582781456956,0.05739514348785872,0.002207505518763797,0.011037527593818985,0.002207505518763797,0.06181015452538632,0.0,0.0,0.06622516556291391,0.0,0.0,0.059602649006622516,0.0,0.04856512141280353,0.002207505518763797,0.033112582781456956,0.0,0.0,0.024282560706401765,0.0,0.0,0.052980132450331126,0.024282560706401765,0.0,0.004415011037527594,0.0,0.06622516556291391,0.0,0.002207505518763797,0.05077262693156733,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.013245033112582781,0.02869757174392936,0.0,0.0,0.006622516556291391
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.057692307692307696,0.00641025641025641,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0
T8,0.0,0.0,0.04329896907216495,0.0,0.006185567010309278,0.002061855670103093,0.07422680412371134,0.049484536082474224,0.004123711340206186,0.008247422680412371,0.0,0.030927835051546393,0.006185567010309278,0.002061855670103093,0.0,0.02268041237113402,0.0,0.030927835051546393,0.05567010309278351,0.002061855670103093,0.010309278350515464,0.002061855670103093,0.06391752577319587,0.0,0.0,0.07628865979381444,0.0,0.0,0.05979381443298969,0.0,0.04536082474226804,0.002061855670103093,0.030927835051546393,0.0,0.0,0.02268041237113402,0.0,0.0,0.049484536082474224,0.02268041237113402,0.0,0.004123711340206186,0.0,0.07628865979381444,0.0,0.002061855670103093,0.04742268041237113,0.0,0.0,0.0,0.0,0.07422680412371134,0.0,0.0,0.026804123711340205,0.0,0.0,0.0,0.012371134020618556,0.026804123711340205,0.0,0.0,0.006185567010309278
FT10,0.0,0.06230529595015576,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.012461059190031152,0.059190031152647975,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.06542056074766354,0.059190031152647975,0.0,0.06230529595015576,0.0,0.06230529595015576,0.0,0.012461059190031152,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.06230529595015576,0.006230529595015576,0.0,0.059190031152647975,0.0,0.06230529595015576,0.07165109034267912,0.0,0.0,0.06853582554517133,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0
FC6,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.01020408163265306,0.061224489795918366,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.06802721088435375,0.061224489795918366,0.0,0.06462585034013606,0.0,0.061224489795918366,0.0,0.01020408163265306,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.061224489795918366,0.006802721088435374,0.0,0.061224489795918366,0.0,0.06462585034013606,0.06802721088435375,0.0,0.0,0.06802721088435375,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0
FC2,0.0,0.0,0.0472972972972973,0.0,0.006756756756756757,0.0022522522522522522,0.06306306306306306,0.05405405405405406,0.0045045045045045045,0.009009009009009009,0.0,0.033783783783783786,0.006756756756756757,0.0022522522522522522,0.0,0.024774774774774775,0.0,0.033783783783783786,0.05855855855855856,0.0022522522522522522,0.01126126126126126,0.0022522522522522522,0.060810810810810814,0.0,0.0,0.06306306306306306,0.0,0.0,0.060810810810810814,0.0,0.04954954954954955,0.0022522522522522522,0.033783783783783786,0.0,0.0,0.024774774774774775,0.0,0.0,0.05405405405405406,0.024774774774774775,0.0,0.0045045045045045045,0.0,0.06306306306306306,0.0,0.0022522522522522522,0.0518018018018018,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.013513513513513514,0.02927927927927928,0.0,0.0,0.006756756756756757
F4,0.0,0.0625,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.01488095238095238,0.05952380952380952,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.06547619047619048,0.05654761904761905,0.0,0.0625,0.0,0.0625,0.0,0.01488095238095238,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0625,0.005952380952380952,0.0,0.05952380952380952,0.0,0.0625,0.06845238095238096,0.0,0.0,0.06845238095238096,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0
F8,0.0,0.0,0.04773869346733668,0.0,0.007537688442211055,0.002512562814070352,0.05778894472361809,0.05527638190954774,0.005025125628140704,0.010050251256281407,0.0,0.035175879396984924,0.007537688442211055,0.0,0.0,0.02512562814070352,0.0,0.03768844221105527,0.05527638190954774,0.002512562814070352,0.010050251256281407,0.002512562814070352,0.05778894472361809,0.0,0.0,0.05778894472361809,0.0,0.0,0.05778894472361809,0.0,0.05025125628140704,0.0,0.03768844221105527,0.0,0.0,0.02763819095477387,0.0,0.0,0.05527638190954774,0.02763819095477387,0.0,0.005025125628140704,0.0,0.05778894472361809,0.0,0.002512562814070352,0.05527638190954774,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.01507537688442211,0.032663316582914576,0.0,0.0,0.007537688442211055
AF7,0.0,0.061855670103092786,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.01804123711340206,0.059278350515463915,0.0,0.061855670103092786,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.023195876288659795,0.0,0.05670103092783505,0.05154639175257732,0.0,0.059278350515463915,0.0,0.06958762886597938,0.0,0.015463917525773196,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.061855670103092786,0.005154639175257732,0.0,0.05412371134020619,0.0,0.059278350515463915,0.07731958762886598,0.0,0.0,0.07474226804123711,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.0
AF3,0.0,0.0,0.044585987261146494,0.0,0.009554140127388535,0.0031847133757961785,0.050955414012738856,0.04777070063694268,0.006369426751592357,0.012738853503184714,0.0,0.041401273885350316,0.009554140127388535,0.0,0.0,0.03184713375796178,0.0,0.044585987261146494,0.04777070063694268,0.0031847133757961785,0.012738853503184714,0.0031847133757961785,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.03503184713375796,0.0,0.0,0.04777070063694268,0.03503184713375796,0.0,0.006369426751592357,0.0,0.050955414012738856,0.0,0.0031847133757961785,0.04777070063694268,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.01910828025477707,0.041401273885350316,0.0,0.0,0.009554140127388535
AFz,0.0,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.045871559633027525,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.045871559633027525,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.045871559633027525,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0
