,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.12322274881516587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374407582938388,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.12322274881516587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322274881516587,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.09004739336492891,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322274881516587,0.12322274881516587,0.0,0.0
CP1,0.0,0.02716297786720322,0.026156941649899398,0.025150905432595575,0.025150905432595575,0.0,0.004024144869215292,0.018108651911468814,0.0,0.002012072434607646,0.0,0.025150905432595575,0.02716297786720322,0.02414486921529175,0.02716297786720322,0.026156941649899398,0.018108651911468814,0.001006036217303823,0.0030181086519114686,0.01710261569416499,0.002012072434607646,0.0,0.02414486921529175,0.026156941649899398,0.011066398390342052,0.0,0.02716297786720322,0.026156941649899398,0.02716297786720322,0.02716297786720322,0.02716297786720322,0.014084507042253521,0.02716297786720322,0.0,0.02716297786720322,0.025150905432595575,0.022132796780684104,0.025150905432595575,0.0,0.02716297786720322,0.02012072434607646,0.02716297786720322,0.0,0.0,0.02716297786720322,0.0,0.0,0.026156941649899398,0.0,0.01609657947686117,0.015090543259557344,0.02414486921529175,0.01710261569416499,0.02716297786720322,0.02716297786720322,0.004024144869215292,0.02716297786720322,0.0,0.02414486921529175,0.0,0.0,0.02716297786720322,0.02716297786720322
Pz,0.0,0.03119584055459272,0.02339688041594454,0.02339688041594454,0.022530329289428077,0.0,0.0034662045060658577,0.01559792027729636,0.0,0.0017331022530329288,0.0,0.02339688041594454,0.03119584055459272,0.021663778162911613,0.030329289428076257,0.02339688041594454,0.01559792027729636,0.0017331022530329288,0.0025996533795493936,0.01559792027729636,0.0017331022530329288,0.0,0.021663778162911613,0.024263431542461005,0.009532062391681109,0.0008665511265164644,0.02859618717504333,0.02339688041594454,0.03119584055459272,0.029462738301559793,0.03119584055459272,0.012131715771230503,0.030329289428076257,0.0,0.02859618717504333,0.022530329289428077,0.019064124783362217,0.022530329289428077,0.0,0.03119584055459272,0.01733102253032929,0.032062391681109186,0.0,0.0,0.03292894280762565,0.0,0.0,0.02339688041594454,0.0,0.014731369150779897,0.012998266897746967,0.02079722703639515,0.014731369150779897,0.03119584055459272,0.030329289428076257,0.004332755632582322,0.03292894280762565,0.0,0.021663778162911613,0.0,0.0,0.02512998266897747,0.030329289428076257
P3,0.0,0.026624068157614485,0.026624068157614485,0.025559105431309903,0.025559105431309903,0.0,0.004259850905218318,0.01810436634717785,0.0,0.002129925452609159,0.0,0.025559105431309903,0.026624068157614485,0.024494142705005325,0.026624068157614485,0.026624068157614485,0.01810436634717785,0.0010649627263045794,0.003194888178913738,0.01703940362087327,0.002129925452609159,0.0,0.024494142705005325,0.026624068157614485,0.011714589989350373,0.0,0.026624068157614485,0.026624068157614485,0.026624068157614485,0.026624068157614485,0.026624068157614485,0.014909478168264111,0.026624068157614485,0.0,0.026624068157614485,0.025559105431309903,0.022364217252396165,0.025559105431309903,0.0,0.026624068157614485,0.02023429179978701,0.026624068157614485,0.0,0.0,0.026624068157614485,0.0,0.0,0.026624068157614485,0.0,0.01597444089456869,0.01597444089456869,0.024494142705005325,0.01703940362087327,0.026624068157614485,0.026624068157614485,0.004259850905218318,0.026624068157614485,0.0,0.024494142705005325,0.0,0.0,0.026624068157614485,0.026624068157614485
P7,0.0,0.03113879003558719,0.023131672597864767,0.023131672597864767,0.02224199288256228,0.0,0.0035587188612099642,0.01601423487544484,0.0,0.0017793594306049821,0.0,0.023131672597864767,0.03113879003558719,0.02224199288256228,0.030249110320284697,0.023131672597864767,0.01601423487544484,0.0017793594306049821,0.0026690391459074734,0.01601423487544484,0.0017793594306049821,0.0,0.02224199288256228,0.02402135231316726,0.009786476868327402,0.0008896797153024911,0.028469750889679714,0.023131672597864767,0.03113879003558719,0.029359430604982206,0.03113879003558719,0.012455516014234875,0.030249110320284697,0.0,0.028469750889679714,0.02224199288256228,0.019572953736654804,0.02224199288256228,0.0,0.03113879003558719,0.017793594306049824,0.03113879003558719,0.0,0.0,0.03202846975088968,0.0,0.0,0.023131672597864767,0.0,0.015124555160142349,0.013345195729537367,0.021352313167259787,0.015124555160142349,0.03113879003558719,0.030249110320284697,0.004448398576512456,0.03291814946619217,0.0,0.021352313167259787,0.0,0.0,0.02491103202846975,0.030249110320284697
O1,0.0,0.026776519052523172,0.025746652935118436,0.024716786817713696,0.024716786817713696,0.0,0.004119464469618949,0.018537590113285273,0.0,0.0020597322348094747,0.0,0.024716786817713696,0.026776519052523172,0.02368692070030896,0.026776519052523172,0.025746652935118436,0.018537590113285273,0.0020597322348094747,0.003089598352214212,0.018537590113285273,0.0020597322348094747,0.0,0.02368692070030896,0.025746652935118436,0.01132852729145211,0.0010298661174047373,0.026776519052523172,0.025746652935118436,0.026776519052523172,0.026776519052523172,0.026776519052523172,0.014418125643666324,0.026776519052523172,0.0,0.027806385169927908,0.024716786817713696,0.02265705458290422,0.024716786817713696,0.0,0.026776519052523172,0.02059732234809475,0.026776519052523172,0.0,0.0,0.026776519052523172,0.0,0.0,0.025746652935118436,0.0,0.017507723995880537,0.015447991761071062,0.02368692070030896,0.017507723995880537,0.026776519052523172,0.026776519052523172,0.005149330587023687,0.027806385169927908,0.0,0.02368692070030896,0.0,0.0,0.027806385169927908,0.026776519052523172
Oz,0.0,0.025232403718459494,0.025232403718459494,0.025232403718459494,0.02390438247011952,0.0,0.005312084993359893,0.02257636122177955,0.0,0.0026560424966799467,0.0,0.02390438247011952,0.025232403718459494,0.02390438247011952,0.025232403718459494,0.025232403718459494,0.021248339973439574,0.0013280212483399733,0.00398406374501992,0.021248339973439574,0.0026560424966799467,0.0,0.02390438247011952,0.025232403718459494,0.014608233731739707,0.0,0.025232403718459494,0.025232403718459494,0.025232403718459494,0.025232403718459494,0.025232403718459494,0.01859229747675963,0.025232403718459494,0.0,0.025232403718459494,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.025232403718459494,0.02390438247011952,0.025232403718459494,0.0,0.0,0.025232403718459494,0.0,0.0,0.025232403718459494,0.0,0.0199203187250996,0.0199203187250996,0.02390438247011952,0.021248339973439574,0.025232403718459494,0.025232403718459494,0.005312084993359893,0.025232403718459494,0.0,0.02390438247011952,0.0,0.0,0.025232403718459494,0.025232403718459494
O2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.0
P4,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.0,0.011299435028248588,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.01694915254237288,0.022598870056497175,0.011299435028248588,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175
P8,0.0,0.024285714285714285,0.024285714285714285,0.024285714285714285,0.022857142857142857,0.0,0.005714285714285714,0.022857142857142857,0.0,0.002857142857142857,0.0014285714285714286,0.022857142857142857,0.024285714285714285,0.022857142857142857,0.024285714285714285,0.024285714285714285,0.02142857142857143,0.004285714285714286,0.004285714285714286,0.024285714285714285,0.002857142857142857,0.0,0.022857142857142857,0.024285714285714285,0.015714285714285715,0.002857142857142857,0.024285714285714285,0.024285714285714285,0.024285714285714285,0.024285714285714285,0.024285714285714285,0.02,0.024285714285714285,0.0,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.024285714285714285,0.022857142857142857,0.024285714285714285,0.0014285714285714286,0.0,0.024285714285714285,0.0,0.0,0.024285714285714285,0.0,0.024285714285714285,0.02142857142857143,0.022857142857142857,0.022857142857142857,0.024285714285714285,0.024285714285714285,0.007142857142857143,0.025714285714285714,0.0,0.022857142857142857,0.0014285714285714286,0.0014285714285714286,0.025714285714285714,0.024285714285714285
TP10,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.014925373134328358,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536
CP6,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.125,0.0,0.0
CP2,0.0,0.026624068157614485,0.026624068157614485,0.025559105431309903,0.025559105431309903,0.0,0.004259850905218318,0.01810436634717785,0.0,0.002129925452609159,0.0,0.025559105431309903,0.026624068157614485,0.024494142705005325,0.026624068157614485,0.026624068157614485,0.01810436634717785,0.0010649627263045794,0.003194888178913738,0.01703940362087327,0.002129925452609159,0.0,0.024494142705005325,0.026624068157614485,0.011714589989350373,0.0,0.026624068157614485,0.026624068157614485,0.026624068157614485,0.026624068157614485,0.026624068157614485,0.014909478168264111,0.026624068157614485,0.0,0.026624068157614485,0.025559105431309903,0.022364217252396165,0.025559105431309903,0.0,0.026624068157614485,0.02023429179978701,0.026624068157614485,0.0,0.0,0.026624068157614485,0.0,0.0,0.026624068157614485,0.0,0.01597444089456869,0.01597444089456869,0.024494142705005325,0.01703940362087327,0.026624068157614485,0.026624068157614485,0.004259850905218318,0.026624068157614485,0.0,0.024494142705005325,0.0,0.0,0.026624068157614485,0.026624068157614485
Cz,0.0,0.02694610778443114,0.02594810379241517,0.0249500998003992,0.0249500998003992,0.0,0.003992015968063872,0.017964071856287425,0.0,0.001996007984031936,0.0,0.0249500998003992,0.02694610778443114,0.023952095808383235,0.02694610778443114,0.02594810379241517,0.017964071856287425,0.001996007984031936,0.0029940119760479044,0.017964071856287425,0.001996007984031936,0.0,0.023952095808383235,0.02594810379241517,0.010978043912175649,0.000998003992015968,0.02694610778443114,0.02594810379241517,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.013972055888223553,0.02694610778443114,0.0,0.027944111776447105,0.0249500998003992,0.021956087824351298,0.0249500998003992,0.0,0.02694610778443114,0.01996007984031936,0.02694610778443114,0.0,0.0,0.02694610778443114,0.0,0.0,0.02594810379241517,0.0,0.016966067864271458,0.014970059880239521,0.023952095808383235,0.016966067864271458,0.02694610778443114,0.02694610778443114,0.00499001996007984,0.027944111776447105,0.0,0.023952095808383235,0.0,0.0,0.027944111776447105,0.02694610778443114
C4,0.0,0.024,0.024,0.024,0.024,0.0,0.008,0.024,0.0,0.004,0.0,0.022,0.024,0.022,0.024,0.024,0.022,0.002,0.006,0.024,0.004,0.0,0.022,0.024,0.02,0.0,0.024,0.024,0.024,0.024,0.024,0.022,0.024,0.0,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.0,0.0,0.024,0.0,0.0,0.024,0.0,0.024,0.022,0.024,0.024,0.024,0.024,0.008,0.024,0.0,0.024,0.0,0.0,0.024,0.024
T8,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.07518796992481203,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.13909774436090225,0.0,0.0
FT10,0.0,0.029712163416898793,0.02414113277623027,0.02321262766945218,0.02321262766945218,0.0,0.003714020427112349,0.016713091922005572,0.0,0.0018570102135561746,0.0,0.02321262766945218,0.029712163416898793,0.022284122562674095,0.029712163416898793,0.02414113277623027,0.016713091922005572,0.0018570102135561746,0.002785515320334262,0.016713091922005572,0.0018570102135561746,0.0,0.022284122562674095,0.02414113277623027,0.01021355617455896,0.0009285051067780873,0.027855153203342618,0.02414113277623027,0.029712163416898793,0.028783658310120707,0.029712163416898793,0.012999071494893221,0.029712163416898793,0.0,0.028783658310120707,0.02321262766945218,0.02042711234911792,0.02321262766945218,0.0,0.029712163416898793,0.018570102135561744,0.029712163416898793,0.0,0.0,0.029712163416898793,0.0,0.0,0.02414113277623027,0.0,0.015784586815227482,0.013927576601671309,0.022284122562674095,0.015784586815227482,0.029712163416898793,0.029712163416898793,0.004642525533890436,0.03064066852367688,0.0,0.022284122562674095,0.0,0.0,0.025998142989786442,0.029712163416898793
FC6,0.0,0.026776519052523172,0.025746652935118436,0.024716786817713696,0.024716786817713696,0.0,0.004119464469618949,0.018537590113285273,0.0,0.0020597322348094747,0.0,0.024716786817713696,0.026776519052523172,0.02368692070030896,0.026776519052523172,0.025746652935118436,0.018537590113285273,0.0020597322348094747,0.003089598352214212,0.018537590113285273,0.0020597322348094747,0.0,0.02368692070030896,0.025746652935118436,0.01132852729145211,0.0010298661174047373,0.026776519052523172,0.025746652935118436,0.026776519052523172,0.026776519052523172,0.026776519052523172,0.014418125643666324,0.026776519052523172,0.0,0.027806385169927908,0.024716786817713696,0.02265705458290422,0.024716786817713696,0.0,0.026776519052523172,0.02059732234809475,0.026776519052523172,0.0,0.0,0.026776519052523172,0.0,0.0,0.025746652935118436,0.0,0.017507723995880537,0.015447991761071062,0.02368692070030896,0.017507723995880537,0.026776519052523172,0.026776519052523172,0.005149330587023687,0.027806385169927908,0.0,0.02368692070030896,0.0,0.0,0.027806385169927908,0.026776519052523172
FC2,0.0,0.03119584055459272,0.02339688041594454,0.02339688041594454,0.022530329289428077,0.0,0.0034662045060658577,0.01559792027729636,0.0,0.0017331022530329288,0.0,0.02339688041594454,0.03119584055459272,0.021663778162911613,0.030329289428076257,0.02339688041594454,0.01559792027729636,0.0017331022530329288,0.0025996533795493936,0.01559792027729636,0.0017331022530329288,0.0,0.021663778162911613,0.024263431542461005,0.009532062391681109,0.0008665511265164644,0.02859618717504333,0.02339688041594454,0.03119584055459272,0.029462738301559793,0.03119584055459272,0.012131715771230503,0.030329289428076257,0.0,0.02859618717504333,0.022530329289428077,0.019064124783362217,0.022530329289428077,0.0,0.03119584055459272,0.01733102253032929,0.032062391681109186,0.0,0.0,0.03292894280762565,0.0,0.0,0.02339688041594454,0.0,0.014731369150779897,0.012998266897746967,0.02079722703639515,0.014731369150779897,0.03119584055459272,0.030329289428076257,0.004332755632582322,0.03292894280762565,0.0,0.021663778162911613,0.0,0.0,0.02512998266897747,0.030329289428076257
F4,0.0,0.03038674033149171,0.02394106813996317,0.02302025782688766,0.02302025782688766,0.0,0.003683241252302026,0.016574585635359115,0.0,0.001841620626151013,0.0,0.02302025782688766,0.03038674033149171,0.022099447513812154,0.029465930018416207,0.02394106813996317,0.016574585635359115,0.001841620626151013,0.0027624309392265192,0.016574585635359115,0.001841620626151013,0.0,0.022099447513812154,0.02394106813996317,0.010128913443830571,0.0009208103130755065,0.027624309392265192,0.02394106813996317,0.03038674033149171,0.0285451197053407,0.03038674033149171,0.01289134438305709,0.029465930018416207,0.0,0.0285451197053407,0.02302025782688766,0.020257826887661142,0.02302025782688766,0.0,0.03038674033149171,0.01841620626151013,0.03038674033149171,0.0,0.0,0.03038674033149171,0.0,0.0,0.02394106813996317,0.0,0.01565377532228361,0.013812154696132596,0.022099447513812154,0.01565377532228361,0.03038674033149171,0.029465930018416207,0.004604051565377533,0.03130755064456722,0.0,0.022099447513812154,0.0,0.0,0.02578268876611418,0.029465930018416207
