,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.06854838709677419,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.07661290322580645,0.07661290322580645,0.0,0.07661290322580645,0.028225806451612902,0.016129032258064516,0.0,0.0,0.0,0.0,0.07258064516129033,0.07661290322580645,0.0,0.0
CP1,0.0,0.022091310751104567,0.023564064801178203,0.025036818851251842,0.027982326951399118,0.027982326951399118,0.026509572901325478,0.026509572901325478,0.0014727540500736377,0.026509572901325478,0.0,0.025036818851251842,0.007363770250368188,0.027982326951399118,0.023564064801178203,0.026509572901325478,0.022091310751104567,0.004418262150220913,0.026509572901325478,0.0,0.026509572901325478,0.020618556701030927,0.026509572901325478,0.027982326951399118,0.022091310751104567,0.004418262150220913,0.0014727540500736377,0.026509572901325478,0.025036818851251842,0.005891016200294551,0.025036818851251842,0.0,0.027982326951399118,0.0,0.010309278350515464,0.027982326951399118,0.0,0.0014727540500736377,0.026509572901325478,0.025036818851251842,0.026509572901325478,0.023564064801178203,0.0,0.026509572901325478,0.016200294550810016,0.0,0.026509572901325478,0.0014727540500736377,0.026509572901325478,0.0,0.0014727540500736377,0.026509572901325478,0.0029455081001472753,0.0029455081001472753,0.0,0.026509572901325478,0.0,0.014727540500736377,0.025036818851251842,0.0,0.0,0.023564064801178203,0.026509572901325478
Pz,0.020689655172413793,0.020689655172413793,0.013793103448275862,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.013793103448275862,0.013793103448275862,0.027586206896551724,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.041379310344827586,0.020689655172413793,0.034482758620689655,0.013793103448275862,0.020689655172413793,0.0,0.013793103448275862,0.0,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.020689655172413793,0.013793103448275862,0.0,0.027586206896551724,0.020689655172413793,0.013793103448275862,0.0,0.013793103448275862,0.0,0.020689655172413793,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.0,0.027586206896551724,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.020689655172413793,0.0,0.013793103448275862,0.027586206896551724,0.013793103448275862,0.020689655172413793,0.027586206896551724,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.013793103448275862,0.0,0.006896551724137931,0.013793103448275862,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.020689655172413793
P3,0.0,0.0170261066969353,0.022701475595913734,0.026106696935300794,0.03064699205448354,0.03064699205448354,0.029511918274687854,0.028376844494892167,0.0011350737797956867,0.028376844494892167,0.0,0.021566401816118047,0.0056753688989784334,0.029511918274687854,0.018161180476730987,0.029511918274687854,0.0170261066969353,0.00340522133938706,0.029511918274687854,0.0,0.029511918274687854,0.015891032917139614,0.029511918274687854,0.03064699205448354,0.0170261066969353,0.00340522133938706,0.0011350737797956867,0.026106696935300794,0.026106696935300794,0.004540295119182747,0.026106696935300794,0.0,0.03064699205448354,0.0,0.007945516458569807,0.03064699205448354,0.0,0.0011350737797956867,0.029511918274687854,0.024971623155505107,0.028376844494892167,0.019296254256526674,0.0,0.029511918274687854,0.012485811577752554,0.0,0.029511918274687854,0.0011350737797956867,0.029511918274687854,0.0,0.0011350737797956867,0.029511918274687854,0.0022701475595913734,0.0022701475595913734,0.0,0.029511918274687854,0.0,0.011350737797956867,0.026106696935300794,0.0,0.0,0.018161180476730987,0.026106696935300794
P7,0.003372681281618887,0.023608768971332208,0.023608768971332208,0.023608768971332208,0.025295109612141653,0.025295109612141653,0.023608768971332208,0.023608768971332208,0.00505902192242833,0.023608768971332208,0.003372681281618887,0.025295109612141653,0.011804384485666104,0.025295109612141653,0.026981450252951095,0.023608768971332208,0.023608768971332208,0.00505902192242833,0.023608768971332208,0.0,0.023608768971332208,0.021922428330522766,0.023608768971332208,0.025295109612141653,0.023608768971332208,0.00505902192242833,0.00505902192242833,0.025295109612141653,0.023608768971332208,0.006745362563237774,0.023608768971332208,0.0,0.025295109612141653,0.0016863406408094434,0.011804384485666104,0.025295109612141653,0.0,0.00505902192242833,0.023608768971332208,0.023608768971332208,0.023608768971332208,0.023608768971332208,0.0,0.023608768971332208,0.01854974704890388,0.0,0.023608768971332208,0.00505902192242833,0.023608768971332208,0.003372681281618887,0.00505902192242833,0.023608768971332208,0.006745362563237774,0.006745362563237774,0.0,0.023608768971332208,0.0,0.016863406408094434,0.023608768971332208,0.0016863406408094434,0.003372681281618887,0.025295109612141653,0.025295109612141653
O1,0.0,0.014749262536873156,0.01966568338249754,0.02261553588987217,0.03638151425762045,0.03048180924287119,0.035398230088495575,0.02654867256637168,0.0,0.02654867256637168,0.0,0.018682399213372666,0.003933136676499509,0.02654867256637168,0.014749262536873156,0.03343166175024582,0.014749262536873156,0.0029498525073746312,0.0344149459193707,0.0,0.0344149459193707,0.01376597836774828,0.0344149459193707,0.0344149459193707,0.014749262536873156,0.0029498525073746312,0.0,0.02261553588987217,0.02359882005899705,0.003933136676499509,0.02261553588987217,0.0,0.03638151425762045,0.0,0.00688298918387414,0.03638151425762045,0.0,0.0,0.0344149459193707,0.021632251720747297,0.02654867256637168,0.01671583087512291,0.0,0.0344149459193707,0.010816125860373648,0.0,0.03343166175024582,0.0,0.0344149459193707,0.0,0.0,0.03146509341199607,0.0009832841691248771,0.0009832841691248771,0.0,0.03343166175024582,0.0,0.00983284169124877,0.02359882005899705,0.0,0.0,0.015732546705998034,0.02261553588987217
Oz,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.026501766784452298,0.026501766784452298,0.024734982332155476,0.024734982332155476,0.0017667844522968198,0.024734982332155476,0.0,0.026501766784452298,0.0088339222614841,0.026501766784452298,0.026501766784452298,0.024734982332155476,0.024734982332155476,0.00530035335689046,0.024734982332155476,0.0,0.024734982332155476,0.022968197879858657,0.024734982332155476,0.026501766784452298,0.024734982332155476,0.00530035335689046,0.0017667844522968198,0.026501766784452298,0.024734982332155476,0.007067137809187279,0.024734982332155476,0.0,0.026501766784452298,0.0,0.012367491166077738,0.026501766784452298,0.0,0.0017667844522968198,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.019434628975265017,0.0,0.024734982332155476,0.0017667844522968198,0.024734982332155476,0.0,0.0017667844522968198,0.024734982332155476,0.0035335689045936395,0.0035335689045936395,0.0,0.024734982332155476,0.0,0.0176678445229682,0.024734982332155476,0.0,0.0,0.026501766784452298,0.026501766784452298
O2,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.005988023952095809,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235
P4,0.0,0.014691478942213516,0.019588638589618023,0.022526934378060724,0.03721841332027424,0.030362389813907934,0.03623898139079334,0.02644466209598433,0.0,0.02644466209598433,0.0,0.01860920666013712,0.0039177277179236044,0.02644466209598433,0.014691478942213516,0.03330068560235064,0.014691478942213516,0.002938295788442703,0.034280117531831536,0.0,0.034280117531831536,0.013712047012732615,0.034280117531831536,0.034280117531831536,0.014691478942213516,0.002938295788442703,0.0,0.022526934378060724,0.023506366307541625,0.0039177277179236044,0.022526934378060724,0.0,0.03623898139079334,0.0,0.0068560235063663075,0.03721841332027424,0.0,0.0,0.03525954946131244,0.021547502448579822,0.02644466209598433,0.01665034280117532,0.0,0.034280117531831536,0.010773751224289911,0.0,0.03330068560235064,0.0,0.034280117531831536,0.0,0.0,0.031341821743388835,0.0009794319294809011,0.0009794319294809011,0.0,0.03330068560235064,0.0,0.009794319294809012,0.023506366307541625,0.0,0.0,0.015670910871694418,0.022526934378060724
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.014177693761814745,0.01890359168241966,0.021739130434782608,0.03780718336483932,0.030245746691871456,0.036862003780718335,0.026465028355387523,0.0,0.026465028355387523,0.0,0.017958412098298678,0.003780718336483932,0.026465028355387523,0.014177693761814745,0.034026465028355386,0.014177693761814745,0.002835538752362949,0.03497164461247637,0.0,0.03497164461247637,0.013232514177693762,0.03497164461247637,0.03497164461247637,0.014177693761814745,0.002835538752362949,0.0,0.022684310018903593,0.023629489603024575,0.003780718336483932,0.021739130434782608,0.0,0.036862003780718335,0.0,0.006616257088846881,0.03780718336483932,0.0,0.0,0.035916824196597356,0.020793950850661626,0.026465028355387523,0.01606805293005671,0.0,0.03497164461247637,0.010396975425330813,0.0,0.034026465028355386,0.0,0.03497164461247637,0.0,0.0,0.031190926275992438,0.000945179584120983,0.000945179584120983,0.0,0.034026465028355386,0.0,0.00945179584120983,0.023629489603024575,0.0,0.0,0.015122873345935728,0.021739130434782608
CP6,0.0,0.02280701754385965,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.005263157894736842,0.02631578947368421,0.02280701754385965,0.02631578947368421,0.02280701754385965,0.005263157894736842,0.02631578947368421,0.0,0.02631578947368421,0.02280701754385965,0.02631578947368421,0.02631578947368421,0.02456140350877193,0.005263157894736842,0.0,0.02631578947368421,0.02631578947368421,0.007017543859649123,0.02631578947368421,0.0,0.02631578947368421,0.0,0.012280701754385965,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.017543859649122806,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0,0.02456140350877193,0.02631578947368421
CP2,0.0,0.014691478942213516,0.019588638589618023,0.022526934378060724,0.03721841332027424,0.030362389813907934,0.03623898139079334,0.02644466209598433,0.0,0.02644466209598433,0.0,0.01860920666013712,0.0039177277179236044,0.02644466209598433,0.014691478942213516,0.03330068560235064,0.014691478942213516,0.002938295788442703,0.034280117531831536,0.0,0.034280117531831536,0.013712047012732615,0.034280117531831536,0.034280117531831536,0.014691478942213516,0.002938295788442703,0.0,0.022526934378060724,0.023506366307541625,0.0039177277179236044,0.022526934378060724,0.0,0.03623898139079334,0.0,0.0068560235063663075,0.03721841332027424,0.0,0.0,0.03525954946131244,0.021547502448579822,0.02644466209598433,0.01665034280117532,0.0,0.034280117531831536,0.010773751224289911,0.0,0.03330068560235064,0.0,0.034280117531831536,0.0,0.0,0.031341821743388835,0.0009794319294809011,0.0009794319294809011,0.0,0.03330068560235064,0.0,0.009794319294809012,0.023506366307541625,0.0,0.0,0.015670910871694418,0.022526934378060724
Cz,0.0,0.014895729890764648,0.019860973187686197,0.022840119165839126,0.03574975173783516,0.029791459781529295,0.03475670307845084,0.025819265143992055,0.0009930486593843098,0.025819265143992055,0.0,0.018867924528301886,0.004965243296921549,0.026812313803376366,0.015888778550148957,0.03277060575968222,0.014895729890764648,0.0029791459781529296,0.033763654419066536,0.0,0.033763654419066536,0.013902681231380337,0.033763654419066536,0.033763654419066536,0.014895729890764648,0.0029791459781529296,0.0009930486593843098,0.022840119165839126,0.023833167825223437,0.003972194637537239,0.022840119165839126,0.0,0.03574975173783516,0.0,0.006951340615690168,0.03574975173783516,0.0,0.0009930486593843098,0.033763654419066536,0.021847070506454815,0.025819265143992055,0.016881827209533268,0.0,0.033763654419066536,0.010923535253227408,0.0,0.03277060575968222,0.0009930486593843098,0.033763654419066536,0.0,0.0009930486593843098,0.030784508440913606,0.0019860973187686196,0.0019860973187686196,0.0,0.03277060575968222,0.0,0.009930486593843098,0.023833167825223437,0.0,0.0,0.015888778550148957,0.022840119165839126
C4,0.0,0.02385008517887564,0.02555366269165247,0.02555366269165247,0.027257240204429302,0.027257240204429302,0.02555366269165247,0.02555366269165247,0.0,0.02555366269165247,0.0,0.027257240204429302,0.0068143100511073255,0.027257240204429302,0.02385008517887564,0.02555366269165247,0.02385008517887564,0.005110732538330494,0.02555366269165247,0.0,0.02555366269165247,0.022146507666098807,0.02555366269165247,0.027257240204429302,0.02385008517887564,0.005110732538330494,0.0,0.027257240204429302,0.02555366269165247,0.0068143100511073255,0.02555366269165247,0.0,0.027257240204429302,0.0,0.01192504258943782,0.027257240204429302,0.0,0.0,0.02555366269165247,0.02555366269165247,0.02555366269165247,0.02555366269165247,0.0,0.02555366269165247,0.018739352640545145,0.0,0.02555366269165247,0.0,0.02555366269165247,0.0,0.0,0.02555366269165247,0.0017035775127768314,0.0017035775127768314,0.0,0.02555366269165247,0.0,0.017035775127768313,0.02555366269165247,0.0,0.0,0.02555366269165247,0.027257240204429302
T8,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.005988023952095809,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235
FT10,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.07423580786026202,0.0,0.008733624454148471,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.07423580786026202,0.07423580786026202,0.0,0.07423580786026202,0.034934497816593885,0.017467248908296942,0.0,0.0,0.0,0.0,0.06986899563318777,0.07423580786026202,0.0,0.0
FC6,0.0,0.01847290640394089,0.023399014778325122,0.02586206896551724,0.029556650246305417,0.029556650246305417,0.02832512315270936,0.02832512315270936,0.0012315270935960591,0.02832512315270936,0.0,0.023399014778325122,0.006157635467980296,0.029556650246305417,0.019704433497536946,0.02832512315270936,0.01847290640394089,0.003694581280788177,0.02832512315270936,0.0,0.02832512315270936,0.017241379310344827,0.02832512315270936,0.029556650246305417,0.01847290640394089,0.003694581280788177,0.0012315270935960591,0.027093596059113302,0.02586206896551724,0.0049261083743842365,0.02586206896551724,0.0,0.029556650246305417,0.0,0.008620689655172414,0.029556650246305417,0.0,0.0012315270935960591,0.02832512315270936,0.024630541871921183,0.02832512315270936,0.020935960591133004,0.0,0.02832512315270936,0.013546798029556651,0.0,0.02832512315270936,0.0012315270935960591,0.02832512315270936,0.0,0.0012315270935960591,0.02832512315270936,0.0024630541871921183,0.0024630541871921183,0.0,0.02832512315270936,0.0,0.012315270935960592,0.02586206896551724,0.0,0.0,0.019704433497536946,0.027093596059113302
FC2,0.0,0.017523364485981307,0.02336448598130841,0.026869158878504672,0.030373831775700934,0.030373831775700934,0.029205607476635514,0.029205607476635514,0.0,0.029205607476635514,0.0,0.02219626168224299,0.004672897196261682,0.030373831775700934,0.017523364485981307,0.029205607476635514,0.017523364485981307,0.0035046728971962616,0.029205607476635514,0.0,0.029205607476635514,0.016355140186915886,0.029205607476635514,0.030373831775700934,0.017523364485981307,0.0035046728971962616,0.0,0.026869158878504672,0.026869158878504672,0.004672897196261682,0.026869158878504672,0.0,0.030373831775700934,0.0,0.008177570093457943,0.030373831775700934,0.0,0.0,0.029205607476635514,0.02570093457943925,0.029205607476635514,0.01985981308411215,0.0,0.029205607476635514,0.012850467289719626,0.0,0.029205607476635514,0.0,0.029205607476635514,0.0,0.0,0.029205607476635514,0.0011682242990654205,0.0011682242990654205,0.0,0.029205607476635514,0.0,0.011682242990654205,0.026869158878504672,0.0,0.0,0.018691588785046728,0.026869158878504672
