,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.0,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.022388059701492536,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716
CP1,0.002331002331002331,0.002331002331002331,0.002331002331002331,0.038461538461538464,0.017482517482517484,0.0,0.0034965034965034965,0.006993006993006993,0.0011655011655011655,0.037296037296037296,0.0034965034965034965,0.04895104895104895,0.04195804195804196,0.05128205128205128,0.02564102564102564,0.05011655011655012,0.0,0.0,0.0,0.04079254079254079,0.046620046620046623,0.0,0.0,0.037296037296037296,0.018648018648018648,0.0,0.0,0.0,0.05011655011655012,0.04079254079254079,0.0,0.0,0.002331002331002331,0.0034965034965034965,0.0,0.045454545454545456,0.0034965034965034965,0.0,0.04312354312354312,0.009324009324009324,0.024475524475524476,0.0,0.0,0.0,0.047785547785547784,0.0,0.04195804195804196,0.0011655011655011655,0.04312354312354312,0.015151515151515152,0.02564102564102564,0.0034965034965034965,0.005827505827505828,0.0,0.016317016317016316,0.0,0.0,0.04079254079254079,0.039627039627039624,0.002331002331002331,0.002331002331002331,0.0,0.015151515151515152
Pz,0.0012453300124533001,0.0024906600249066002,0.0024906600249066002,0.039850560398505604,0.0186799501867995,0.0,0.0037359900373599006,0.007471980074719801,0.0,0.038605230386052306,0.0037359900373599006,0.047322540473225407,0.04234122042341221,0.047322540473225407,0.0273972602739726,0.047322540473225407,0.0,0.0,0.0,0.0410958904109589,0.0460772104607721,0.0,0.0,0.038605230386052306,0.019925280199252802,0.0,0.0,0.0,0.047322540473225407,0.0410958904109589,0.0,0.0,0.0024906600249066002,0.0024906600249066002,0.0,0.0448318804483188,0.0037359900373599006,0.0,0.04234122042341221,0.009962640099626401,0.026151930261519303,0.0,0.0,0.0,0.047322540473225407,0.0,0.04234122042341221,0.0,0.04234122042341221,0.0161892901618929,0.0273972602739726,0.0037359900373599006,0.0062266500622665,0.0,0.017434620174346202,0.0,0.0,0.04234122042341221,0.039850560398505604,0.0012453300124533001,0.0012453300124533001,0.0,0.0161892901618929
P3,0.0022396416573348264,0.0022396416573348264,0.0022396416573348264,0.036954087346024636,0.0167973124300112,0.0,0.0033594624860022394,0.006718924972004479,0.0011198208286674132,0.03583426651735722,0.0033594624860022394,0.04927211646136618,0.04143337066069429,0.06270996640537514,0.02463605823068309,0.0593505039193729,0.0,0.0,0.0,0.03919372900335946,0.04591265397536394,0.0,0.0,0.03583426651735722,0.01791713325867861,0.0,0.0,0.0,0.05039193729003359,0.03919372900335946,0.0,0.0,0.0022396416573348264,0.0033594624860022394,0.0,0.04479283314669653,0.0033594624860022394,0.0,0.0425531914893617,0.008958566629339306,0.023516237402015677,0.0,0.0,0.0,0.048152295632698766,0.0,0.04143337066069429,0.0011198208286674132,0.0425531914893617,0.014557670772676373,0.02463605823068309,0.0033594624860022394,0.005599104143337066,0.0,0.015677491601343786,0.0,0.0,0.03919372900335946,0.03919372900335946,0.0022396416573348264,0.0022396416573348264,0.0,0.014557670772676373
P7,0.0017421602787456446,0.003484320557491289,0.003484320557491289,0.03832752613240418,0.024390243902439025,0.0,0.005226480836236934,0.010452961672473868,0.0,0.03832752613240418,0.005226480836236934,0.04006968641114982,0.03832752613240418,0.04006968641114982,0.03484320557491289,0.04006968641114982,0.0,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.03832752613240418,0.027874564459930314,0.0,0.0,0.0,0.04006968641114982,0.03832752613240418,0.0,0.0,0.003484320557491289,0.003484320557491289,0.0,0.03832752613240418,0.005226480836236934,0.0,0.03832752613240418,0.013937282229965157,0.033101045296167246,0.0,0.0,0.0,0.04006968641114982,0.0,0.03832752613240418,0.0,0.03832752613240418,0.02264808362369338,0.036585365853658534,0.005226480836236934,0.008710801393728223,0.0,0.024390243902439025,0.0,0.0,0.04006968641114982,0.03832752613240418,0.0017421602787456446,0.0017421602787456446,0.0,0.02264808362369338
O1,0.002244668911335578,0.002244668911335578,0.002244668911335578,0.037037037037037035,0.016835016835016835,0.0,0.003367003367003367,0.006734006734006734,0.001122334455667789,0.03591470258136925,0.003367003367003367,0.04938271604938271,0.04152637485970819,0.06172839506172839,0.024691358024691357,0.058361391694725026,0.0,0.0,0.0,0.03928170594837262,0.04601571268237935,0.0,0.0,0.03591470258136925,0.017957351290684626,0.0,0.0,0.0,0.050505050505050504,0.03928170594837262,0.0,0.0,0.002244668911335578,0.003367003367003367,0.0,0.04489337822671156,0.003367003367003367,0.0,0.04264870931537598,0.008978675645342313,0.02356902356902357,0.0,0.0,0.0,0.04826038159371493,0.0,0.04152637485970819,0.001122334455667789,0.04264870931537598,0.014590347923681257,0.024691358024691357,0.003367003367003367,0.005611672278338945,0.0,0.015712682379349047,0.0,0.0,0.03928170594837262,0.03928170594837262,0.002244668911335578,0.002244668911335578,0.0,0.014590347923681257
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.04861111111111111,0.009259259259259259,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.020833333333333332,0.0,0.0,0.04861111111111111,0.013888888888888888,0.0,0.0,0.034722222222222224,0.04861111111111111,0.034722222222222224,0.0,0.0,0.04398148148148148,0.032407407407407406,0.011574074074074073,0.0023148148148148147,0.046296296296296294,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.046296296296296294,0.0,0.04861111111111111,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.02546296296296296,0.03009259259259259,0.046296296296296294,0.0
P4,0.0,0.0,0.03208556149732621,0.0,0.0,0.0481283422459893,0.0213903743315508,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0481283422459893,0.03208556149732621,0.0,0.0,0.026737967914438502,0.0481283422459893,0.03208556149732621,0.0,0.0,0.0481283422459893,0.0427807486631016,0.026737967914438502,0.0,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0427807486631016,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0427807486631016,0.0,0.0,0.0053475935828877,0.0106951871657754,0.0481283422459893,0.0
P8,0.0012853470437017994,0.002570694087403599,0.002570694087403599,0.03984575835475578,0.019280205655526992,0.0,0.0038560411311053984,0.007712082262210797,0.0,0.038560411311053984,0.0038560411311053984,0.04627249357326478,0.042416452442159386,0.04627249357326478,0.028277634961439587,0.04627249357326478,0.0,0.0,0.0,0.04113110539845758,0.04498714652956298,0.0,0.0,0.038560411311053984,0.02056555269922879,0.0,0.0,0.0,0.04627249357326478,0.04113110539845758,0.0,0.0,0.002570694087403599,0.002570694087403599,0.0,0.043701799485861184,0.0038560411311053984,0.0,0.042416452442159386,0.010282776349614395,0.02699228791773779,0.0,0.0,0.0,0.04627249357326478,0.0,0.042416452442159386,0.0,0.042416452442159386,0.016709511568123392,0.028277634961439587,0.0038560411311053984,0.006426735218508998,0.0,0.017994858611825194,0.0,0.0,0.042416452442159386,0.03984575835475578,0.0012853470437017994,0.0012853470437017994,0.0,0.016709511568123392
TP10,0.0011876484560570072,0.0023752969121140144,0.0023752969121140144,0.039192399049881234,0.017814726840855107,0.0,0.0035629453681710215,0.007125890736342043,0.0,0.03800475059382423,0.0035629453681710215,0.048693586698337295,0.04275534441805225,0.0498812351543943,0.026128266033254157,0.0498812351543943,0.0,0.0,0.0,0.04156769596199525,0.04631828978622328,0.0,0.0,0.03800475059382423,0.019002375296912115,0.0,0.0,0.0,0.0498812351543943,0.04156769596199525,0.0,0.0,0.0023752969121140144,0.0023752969121140144,0.0,0.04513064133016627,0.0035629453681710215,0.0,0.04275534441805225,0.009501187648456057,0.02494061757719715,0.0,0.0,0.0,0.047505938242280284,0.0,0.04275534441805225,0.0,0.04275534441805225,0.015439429928741092,0.026128266033254157,0.0035629453681710215,0.0059382422802850355,0.0,0.0166270783847981,0.0,0.0,0.04156769596199525,0.040380047505938245,0.0011876484560570072,0.0011876484560570072,0.0,0.015439429928741092
CP6,0.014331210191082803,0.0,0.009554140127388535,0.0,0.0,0.06369426751592357,0.006369426751592357,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343949044585987,0.014331210191082803,0.0,0.0,0.06210191082802548,0.009554140127388535,0.0,0.0,0.028662420382165606,0.05732484076433121,0.028662420382165606,0.0,0.0,0.030254777070063694,0.022292993630573247,0.007961783439490446,0.006369426751592357,0.03980891719745223,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.06369426751592357,0.06528662420382166,0.050955414012738856,0.0,0.06687898089171974,0.0,0.06210191082802548,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.01910828025477707,0.04777070063694268,0.0,0.0,0.02388535031847134,0.028662420382165606,0.03503184713375796,0.0
CP2,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.03007518796992481,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.022556390977443608,0.045112781954887216,0.03007518796992481,0.0,0.0,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0
Cz,0.0013477088948787063,0.0026954177897574125,0.0026954177897574125,0.04043126684636118,0.02021563342318059,0.0,0.004043126684636119,0.008086253369272238,0.0,0.03908355795148248,0.004043126684636119,0.0444743935309973,0.04177897574123989,0.0444743935309973,0.029649595687331536,0.0444743935309973,0.0,0.0,0.0,0.04177897574123989,0.0431266846361186,0.0,0.0,0.03908355795148248,0.0215633423180593,0.0,0.0,0.0,0.0444743935309973,0.04177897574123989,0.0,0.0,0.0026954177897574125,0.0026954177897574125,0.0,0.04177897574123989,0.004043126684636119,0.0,0.04177897574123989,0.01078167115902965,0.02830188679245283,0.0,0.0,0.0,0.0444743935309973,0.0,0.04177897574123989,0.0,0.04177897574123989,0.01752021563342318,0.029649595687331536,0.004043126684636119,0.006738544474393531,0.0,0.018867924528301886,0.0,0.0,0.0431266846361186,0.04043126684636118,0.0013477088948787063,0.0013477088948787063,0.0,0.01752021563342318
C4,0.0022371364653243847,0.0044742729306487695,0.0044742729306487695,0.035794183445190156,0.026845637583892617,0.0,0.006711409395973154,0.013422818791946308,0.0,0.035794183445190156,0.006711409395973154,0.03803131991051454,0.035794183445190156,0.03803131991051454,0.03355704697986577,0.03803131991051454,0.0,0.0,0.0,0.035794183445190156,0.035794183445190156,0.0,0.0,0.035794183445190156,0.03131991051454139,0.0,0.0,0.0,0.03803131991051454,0.035794183445190156,0.0,0.0,0.0044742729306487695,0.0044742729306487695,0.0,0.035794183445190156,0.006711409395973154,0.0,0.035794183445190156,0.017897091722595078,0.03355704697986577,0.0,0.0,0.0,0.03803131991051454,0.0,0.035794183445190156,0.0,0.035794183445190156,0.029082774049217,0.035794183445190156,0.006711409395973154,0.011185682326621925,0.0,0.029082774049217,0.0,0.0,0.03803131991051454,0.035794183445190156,0.0022371364653243847,0.0022371364653243847,0.0,0.029082774049217
T8,0.021897810218978103,0.0,0.009732360097323601,0.0,0.0,0.046228710462287104,0.004866180048661801,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0170316301703163,0.0,0.0,0.046228710462287104,0.012165450121654502,0.0,0.0,0.0413625304136253,0.046228710462287104,0.0413625304136253,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0072992700729927005,0.009732360097323601,0.046228710462287104,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.046228710462287104,0.046228710462287104,0.046228710462287104,0.0,0.046228710462287104,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0267639902676399,0.046228710462287104,0.0,0.0,0.031630170316301706,0.0364963503649635,0.0413625304136253,0.0
FT10,0.01615508885298869,0.0,0.009693053311793215,0.0,0.0,0.05977382875605816,0.006462035541195477,0.0,0.027463651050080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.014539579967689823,0.0,0.0,0.05977382875605816,0.009693053311793215,0.0,0.0,0.030694668820678513,0.05815831987075929,0.029079159935379646,0.0,0.0,0.030694668820678513,0.022617124394184167,0.008077544426494346,0.008077544426494346,0.04038772213247173,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.05977382875605816,0.05977382875605816,0.05331179321486268,0.0,0.061389337641357025,0.0,0.05815831987075929,0.0,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.01938610662358643,0.050080775444264945,0.0,0.0,0.025848142164781908,0.030694668820678513,0.035541195476575124,0.0
FC6,0.020050125313283207,0.0,0.012531328320802004,0.0,0.0,0.045112781954887216,0.007518796992481203,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.020050125313283207,0.0,0.0,0.045112781954887216,0.015037593984962405,0.0,0.0,0.040100250626566414,0.045112781954887216,0.040100250626566414,0.0,0.0,0.040100250626566414,0.03258145363408521,0.010025062656641603,0.007518796992481203,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03007518796992481,0.045112781954887216,0.0,0.0,0.03007518796992481,0.03258145363408521,0.042606516290726815,0.0
FC2,0.002328288707799767,0.002328288707799767,0.002328288707799767,0.03841676367869616,0.017462165308498253,0.0,0.0034924330616996507,0.006984866123399301,0.0011641443538998836,0.037252619324796274,0.0034924330616996507,0.048894062863795114,0.04190919674039581,0.05238649592549476,0.025611175785797437,0.050058207217694994,0.0,0.0,0.0,0.04074505238649592,0.046565774155995346,0.0,0.0,0.037252619324796274,0.018626309662398137,0.0,0.0,0.0,0.050058207217694994,0.04074505238649592,0.0,0.0,0.002328288707799767,0.0034924330616996507,0.0,0.04540162980209546,0.0034924330616996507,0.0,0.04307334109429569,0.009313154831199068,0.024447031431897557,0.0,0.0,0.0,0.047729918509895226,0.0,0.04190919674039581,0.0011641443538998836,0.04307334109429569,0.015133876600698487,0.025611175785797437,0.0034924330616996507,0.005820721769499418,0.0,0.01629802095459837,0.0,0.0,0.04074505238649592,0.03958090803259604,0.002328288707799767,0.002328288707799767,0.0,0.015133876600698487
F4,0.0012853470437017994,0.002570694087403599,0.002570694087403599,0.03984575835475578,0.019280205655526992,0.0,0.0038560411311053984,0.007712082262210797,0.0,0.038560411311053984,0.0038560411311053984,0.04627249357326478,0.042416452442159386,0.04627249357326478,0.028277634961439587,0.04627249357326478,0.0,0.0,0.0,0.04113110539845758,0.04498714652956298,0.0,0.0,0.038560411311053984,0.02056555269922879,0.0,0.0,0.0,0.04627249357326478,0.04113110539845758,0.0,0.0,0.002570694087403599,0.002570694087403599,0.0,0.043701799485861184,0.0038560411311053984,0.0,0.042416452442159386,0.010282776349614395,0.02699228791773779,0.0,0.0,0.0,0.04627249357326478,0.0,0.042416452442159386,0.0,0.042416452442159386,0.016709511568123392,0.028277634961439587,0.0038560411311053984,0.006426735218508998,0.0,0.017994858611825194,0.0,0.0,0.042416452442159386,0.03984575835475578,0.0012853470437017994,0.0012853470437017994,0.0,0.016709511568123392
F8,0.013262599469496022,0.0,0.015915119363395226,0.0,0.0,0.04774535809018567,0.010610079575596816,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.023872679045092837,0.0,0.0,0.04774535809018567,0.015915119363395226,0.0,0.0,0.034482758620689655,0.04774535809018567,0.034482758620689655,0.0,0.0,0.04509283819628647,0.03713527851458886,0.013262599469496022,0.0,0.04509283819628647,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.04774535809018567,0.04774535809018567,0.04509283819628647,0.0,0.04774535809018567,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.029177718832891247,0.04509283819628647,0.0,0.0,0.023872679045092837,0.029177718832891247,0.04774535809018567,0.0
