,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.02130681818181818,0.03551136363636364,0.04971590909090909,0.005681818181818182,0.04971590909090909,0.005681818181818182,0.0,0.0,0.0,0.036931818181818184,0.004261363636363636,0.05113636363636364,0.0,0.045454545454545456,0.0,0.0,0.041193181818181816,0.0,0.052556818181818184,0.005681818181818182,0.05113636363636364,0.032670454545454544,0.028409090909090908,0.0,0.0,0.017045454545454544,0.052556818181818184,0.0,0.011363636363636364,0.03125,0.011363636363636364,0.0,0.0,0.024147727272727272,0.0,0.0,0.03409090909090909,0.036931818181818184,0.03409090909090909,0.017045454545454544,0.0,0.0,0.03125,0.0,0.029829545454545456,0.0,0.04971590909090909,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.0014204545454545455,0.0,0.03551136363636364,0.029829545454545456,0.0,0.0,0.0,0.0
P7,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.044444444444444446
O1,0.0,0.0,0.02225519287833828,0.03560830860534125,0.04896142433234421,0.005934718100890208,0.04896142433234421,0.005934718100890208,0.0,0.0,0.0,0.037091988130563795,0.004451038575667656,0.04896142433234421,0.0,0.04451038575667656,0.0,0.0,0.04154302670623145,0.0,0.04896142433234421,0.005934718100890208,0.04896142433234421,0.03412462908011869,0.02967359050445104,0.0,0.0,0.017804154302670624,0.04896142433234421,0.0,0.011869436201780416,0.032640949554896145,0.011869436201780416,0.0,0.0,0.025222551928783383,0.0,0.0,0.03412462908011869,0.037091988130563795,0.03412462908011869,0.017804154302670624,0.0,0.0,0.032640949554896145,0.0,0.03115727002967359,0.0,0.04896142433234421,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.001483679525222552,0.0,0.03560830860534125,0.03115727002967359,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.021875,0.0,0.003125,0.003125,0.003125,0.003125,0.003125,0.0,0.021875,0.05,0.046875,0.003125,0.0,0.003125,0.009375,0.003125,0.0,0.05,0.003125,0.05,0.003125,0.0,0.003125,0.0,0.0,0.0,0.05,0.0,0.003125,0.0,0.003125,0.0,0.003125,0.0,0.046875,0.0,0.05,0.05,0.0,0.0,0.003125,0.0,0.05,0.0,0.0,0.05,0.003125,0.05,0.003125,0.040625,0.046875,0.003125,0.046875,0.0,0.046875,0.0,0.05,0.0,0.003125,0.04375,0.009375,0.046875,0.0125
P4,0.0,0.0,0.023076923076923078,0.036923076923076927,0.046153846153846156,0.006153846153846154,0.046153846153846156,0.006153846153846154,0.0,0.0,0.0,0.038461538461538464,0.004615384615384616,0.046153846153846156,0.0,0.043076923076923075,0.0,0.0,0.04153846153846154,0.0,0.046153846153846156,0.006153846153846154,0.046153846153846156,0.03538461538461538,0.03076923076923077,0.0,0.0,0.018461538461538463,0.046153846153846156,0.0,0.012307692307692308,0.033846153846153845,0.012307692307692308,0.0,0.0,0.026153846153846153,0.0,0.0,0.03538461538461538,0.038461538461538464,0.03538461538461538,0.018461538461538463,0.0,0.0,0.033846153846153845,0.0,0.03230769230769231,0.0,0.046153846153846156,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0015384615384615385,0.0,0.036923076923076927,0.03230769230769231,0.0,0.0,0.0,0.0
P8,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0431266846361186,0.04043126684636118,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.0431266846361186,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0646900269541779,0.0646900269541779,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0646900269541779,0.0,0.0646900269541779,0.0,0.03504043126684636,0.05390835579514825,0.0,0.05390835579514825,0.0,0.04043126684636118,0.0,0.05929919137466307,0.0,0.0,0.03773584905660377,0.008086253369272238,0.04043126684636118,0.01078167115902965
TP10,0.0,0.0,0.02074688796680498,0.034578146611341634,0.04979253112033195,0.005532503457814661,0.04979253112033195,0.005532503457814661,0.0,0.0,0.0,0.035961272475795295,0.004149377593360996,0.051175656984785614,0.0,0.04426002766251729,0.0,0.0,0.040110650069156296,0.0,0.058091286307053944,0.005532503457814661,0.056708160442600276,0.0318118948824343,0.027662517289073305,0.0,0.0,0.016597510373443983,0.058091286307053944,0.0,0.011065006915629323,0.030428769017980636,0.011065006915629323,0.0,0.0,0.02351313969571231,0.0,0.0,0.03319502074688797,0.035961272475795295,0.03319502074688797,0.016597510373443983,0.0,0.0,0.030428769017980636,0.0,0.029045643153526972,0.0,0.04979253112033195,0.0,0.0,0.034578146611341634,0.0,0.0,0.0,0.0013831258644536654,0.0,0.034578146611341634,0.029045643153526972,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.02074688796680498,0.034578146611341634,0.04979253112033195,0.005532503457814661,0.04979253112033195,0.005532503457814661,0.0,0.0,0.0,0.035961272475795295,0.004149377593360996,0.051175656984785614,0.0,0.04426002766251729,0.0,0.0,0.040110650069156296,0.0,0.058091286307053944,0.005532503457814661,0.056708160442600276,0.0318118948824343,0.027662517289073305,0.0,0.0,0.016597510373443983,0.058091286307053944,0.0,0.011065006915629323,0.030428769017980636,0.011065006915629323,0.0,0.0,0.02351313969571231,0.0,0.0,0.03319502074688797,0.035961272475795295,0.03319502074688797,0.016597510373443983,0.0,0.0,0.030428769017980636,0.0,0.029045643153526972,0.0,0.04979253112033195,0.0,0.0,0.034578146611341634,0.0,0.0,0.0,0.0013831258644536654,0.0,0.034578146611341634,0.029045643153526972,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.025089605734767026,0.03942652329749104,0.04121863799283154,0.005376344086021506,0.04121863799283154,0.007168458781362007,0.0,0.0,0.0,0.04121863799283154,0.005376344086021506,0.04121863799283154,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.04121863799283154,0.007168458781362007,0.04121863799283154,0.03763440860215054,0.03225806451612903,0.0,0.0,0.021505376344086023,0.04121863799283154,0.0,0.012544802867383513,0.035842293906810034,0.012544802867383513,0.0,0.0,0.02867383512544803,0.0,0.0,0.03763440860215054,0.04121863799283154,0.03763440860215054,0.01971326164874552,0.0,0.0,0.035842293906810034,0.0,0.034050179211469536,0.0,0.04121863799283154,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0017921146953405018,0.0,0.03942652329749104,0.034050179211469536,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02702702702702703,0.03861003861003861,0.03861003861003861,0.005791505791505791,0.03861003861003861,0.007722007722007722,0.0,0.0,0.0,0.03861003861003861,0.005791505791505791,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.007722007722007722,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.0,0.0,0.023166023166023165,0.03861003861003861,0.0,0.013513513513513514,0.03861003861003861,0.013513513513513514,0.0,0.0,0.03088803088803089,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.021235521235521235,0.0,0.0,0.03861003861003861,0.0,0.03667953667953668,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0019305019305019305,0.0,0.03861003861003861,0.03667953667953668,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.017632241813602016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.042821158690176324,0.037783375314861464,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.042821158690176324,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0654911838790932,0.0654911838790932,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.06801007556675064,0.0,0.06801007556675064,0.0,0.0327455919395466,0.055415617128463476,0.0,0.055415617128463476,0.0,0.04030226700251889,0.0,0.060453400503778336,0.0,0.0,0.03526448362720403,0.007556675062972292,0.037783375314861464,0.010075566750629723
FC6,0.0,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0061162079510703364,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.0061162079510703364,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.012232415902140673,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03058103975535168,0.03669724770642202,0.0,0.01834862385321101,0.03669724770642202,0.01834862385321101,0.0,0.0,0.03363914373088685,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0030581039755351682,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.02074688796680498,0.034578146611341634,0.04979253112033195,0.005532503457814661,0.04979253112033195,0.005532503457814661,0.0,0.0,0.0,0.035961272475795295,0.004149377593360996,0.051175656984785614,0.0,0.04426002766251729,0.0,0.0,0.040110650069156296,0.0,0.058091286307053944,0.005532503457814661,0.056708160442600276,0.0318118948824343,0.027662517289073305,0.0,0.0,0.016597510373443983,0.058091286307053944,0.0,0.011065006915629323,0.030428769017980636,0.011065006915629323,0.0,0.0,0.02351313969571231,0.0,0.0,0.03319502074688797,0.035961272475795295,0.03319502074688797,0.016597510373443983,0.0,0.0,0.030428769017980636,0.0,0.029045643153526972,0.0,0.04979253112033195,0.0,0.0,0.034578146611341634,0.0,0.0,0.0,0.0013831258644536654,0.0,0.034578146611341634,0.029045643153526972,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.01509433962264151,0.033962264150943396,0.01509433962264151,0.0,0.0,0.0,0.033962264150943396,0.011320754716981131,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.01509433962264151,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.03018867924528302,0.033962264150943396,0.0,0.03018867924528302,0.033962264150943396,0.03018867924528302,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0037735849056603774,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.025500910746812388,0.04007285974499089,0.04007285974499089,0.00546448087431694,0.04007285974499089,0.007285974499089253,0.0,0.0,0.0,0.04007285974499089,0.00546448087431694,0.04007285974499089,0.0,0.04007285974499089,0.0,0.0,0.04007285974499089,0.0,0.04007285974499089,0.007285974499089253,0.04007285974499089,0.03825136612021858,0.03278688524590164,0.0,0.0,0.02185792349726776,0.04007285974499089,0.0,0.012750455373406194,0.03642987249544627,0.012750455373406194,0.0,0.0,0.029143897996357013,0.0,0.0,0.03825136612021858,0.04007285974499089,0.03825136612021858,0.020036429872495445,0.0,0.0,0.03642987249544627,0.0,0.03460837887067395,0.0,0.04007285974499089,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0018214936247723133,0.0,0.04007285974499089,0.03460837887067395,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.01509433962264151,0.033962264150943396,0.01509433962264151,0.0,0.0,0.0,0.033962264150943396,0.011320754716981131,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.01509433962264151,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.03018867924528302,0.033962264150943396,0.0,0.03018867924528302,0.033962264150943396,0.03018867924528302,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0037735849056603774,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.053156146179401995,0.04983388704318937,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.053156146179401995,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.053156146179401995,0.053156146179401995,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.053156146179401995,0.0,0.053156146179401995,0.0,0.04318936877076412,0.04983388704318937,0.0,0.04983388704318937,0.0,0.04983388704318937,0.0,0.053156146179401995,0.0,0.0,0.046511627906976744,0.009966777408637873,0.04983388704318937,0.013289036544850499
