,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.052,0.0,0.0,0.004,0.004,0.064,0.004,0.0,0.068,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.004,0.016,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.016,0.008,0.0,0.0,0.06,0.064,0.0,0.0,0.068,0.068,0.0,0.0,0.068,0.004,0.036,0.0,0.0,0.056,0.004,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.016,0.06,0.064,0.0
CP1,0.0,0.0,0.010385756676557863,0.03412462908011869,0.02967359050445104,0.0,0.028189910979228485,0.06379821958456973,0.0,0.05192878338278932,0.0,0.05934718100890208,0.04599406528189911,0.057863501483679525,0.05341246290801187,0.04896142433234421,0.028189910979228485,0.0,0.0,0.0,0.028189910979228485,0.0,0.03115727002967359,0.05341246290801187,0.0,0.004451038575667656,0.0,0.0,0.03560830860534125,0.00741839762611276,0.00741839762611276,0.0,0.02373887240356083,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.03412462908011869,0.0,0.0,0.0,0.010385756676557863,0.05341246290801187,0.0,0.025222551928783383,0.0,0.028189910979228485,0.017804154302670624,0.0,0.032640949554896145,0.0,0.0,0.0,0.010385756676557863,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.028189910979228485
Pz,0.0,0.0,0.011326860841423949,0.03559870550161812,0.032362459546925564,0.0,0.030744336569579287,0.05177993527508091,0.0,0.04854368932038835,0.0,0.05177993527508091,0.04692556634304207,0.05016181229773463,0.05016181229773463,0.04854368932038835,0.030744336569579287,0.0,0.0,0.0,0.030744336569579287,0.0,0.03398058252427184,0.05016181229773463,0.0,0.0048543689320388345,0.0,0.0,0.0372168284789644,0.008090614886731391,0.008090614886731391,0.0,0.025889967637540454,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.011326860841423949,0.05016181229773463,0.0,0.02750809061488673,0.0,0.030744336569579287,0.019417475728155338,0.0,0.03398058252427184,0.0,0.0,0.0,0.011326860841423949,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.030744336569579287
P3,0.0,0.0,0.0103397341211226,0.033973412112259974,0.029542097488921712,0.0,0.028064992614475627,0.06499261447562776,0.0,0.051698670605613,0.0,0.060561299852289516,0.04579025110782865,0.059084194977843424,0.053175775480059084,0.04874446085672083,0.028064992614475627,0.0,0.0,0.0,0.028064992614475627,0.0,0.0310192023633678,0.053175775480059084,0.0,0.004431314623338257,0.0,0.0,0.03545051698670606,0.007385524372230428,0.007385524372230428,0.0,0.023633677991137372,0.0,0.0,0.03249630723781388,0.0,0.0,0.0,0.033973412112259974,0.0,0.0,0.0,0.0103397341211226,0.053175775480059084,0.0,0.025110782865583457,0.0,0.028064992614475627,0.01772525849335303,0.0,0.03249630723781388,0.0,0.0,0.0,0.0103397341211226,0.0,0.0,0.023633677991137372,0.0,0.0,0.0,0.028064992614475627
P7,0.0,0.0,0.010622154779969651,0.03490136570561457,0.030349013657056147,0.0,0.028831562974203338,0.057663125948406675,0.0,0.051593323216995446,0.0,0.05614567526555387,0.04704097116843703,0.054628224582701064,0.05311077389984825,0.05007587253414264,0.028831562974203338,0.0,0.0,0.0,0.028831562974203338,0.0,0.03186646433990895,0.05311077389984825,0.0,0.004552352048558422,0.0,0.0,0.036418816388467376,0.007587253414264037,0.007587253414264037,0.0,0.024279210925644917,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.03490136570561457,0.0,0.0,0.0,0.010622154779969651,0.05311077389984825,0.0,0.025796661608497723,0.0,0.028831562974203338,0.018209408194233688,0.0,0.03338391502276176,0.0,0.0,0.0,0.010622154779969651,0.0,0.0,0.024279210925644917,0.0,0.0,0.0,0.028831562974203338
O1,0.0,0.0,0.011041009463722398,0.03470031545741325,0.031545741324921134,0.0,0.02996845425867508,0.05362776025236593,0.0,0.050473186119873815,0.0,0.05362776025236593,0.0473186119873817,0.052050473186119876,0.052050473186119876,0.04889589905362776,0.02996845425867508,0.0,0.0,0.0,0.02996845425867508,0.0,0.033123028391167195,0.052050473186119876,0.0,0.00473186119873817,0.0,0.0,0.03627760252365931,0.007886435331230283,0.007886435331230283,0.0,0.025236593059936908,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.011041009463722398,0.052050473186119876,0.0,0.026813880126182965,0.0,0.02996845425867508,0.01892744479495268,0.0,0.033123028391167195,0.0,0.0,0.0,0.011041009463722398,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.02996845425867508
Oz,0.0,0.0,0.013409961685823755,0.040229885057471264,0.038314176245210725,0.0,0.03639846743295019,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.03639846743295019,0.0,0.0,0.0,0.03639846743295019,0.0,0.038314176245210725,0.040229885057471264,0.0,0.005747126436781609,0.0,0.0,0.040229885057471264,0.009578544061302681,0.009578544061302681,0.0,0.032567049808429116,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.01532567049808429,0.040229885057471264,0.0,0.032567049808429116,0.0,0.03639846743295019,0.022988505747126436,0.0,0.038314176245210725,0.0,0.0,0.0,0.013409961685823755,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.034482758620689655
O2,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.013861386138613862,0.039603960396039604,0.03762376237623762,0.0,0.03564356435643564,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.03564356435643564,0.0,0.0,0.0,0.03564356435643564,0.0,0.039603960396039604,0.039603960396039604,0.0,0.005940594059405941,0.0,0.0,0.039603960396039604,0.009900990099009901,0.009900990099009901,0.0,0.031683168316831684,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.013861386138613862,0.039603960396039604,0.0,0.031683168316831684,0.0,0.03762376237623762,0.023762376237623763,0.0,0.039603960396039604,0.0,0.0,0.0,0.013861386138613862,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.03762376237623762
CP6,0.056338028169014086,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.06572769953051644,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.018779342723004695,0.009389671361502348,0.0,0.0,0.06103286384976526,0.06103286384976526,0.0,0.0,0.06572769953051644,0.06572769953051644,0.0,0.0,0.06572769953051644,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.06103286384976526,0.06572769953051644,0.0
CP2,0.0,0.0,0.013257575757575758,0.03977272727272727,0.03598484848484849,0.0,0.03409090909090909,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03787878787878788,0.041666666666666664,0.0,0.005681818181818182,0.0,0.0,0.041666666666666664,0.00946969696969697,0.00946969696969697,0.0,0.030303030303030304,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.013257575757575758,0.041666666666666664,0.0,0.030303030303030304,0.0,0.03598484848484849,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.0,0.013257575757575758,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03598484848484849
Cz,0.0,0.0,0.010622154779969651,0.03490136570561457,0.030349013657056147,0.0,0.028831562974203338,0.057663125948406675,0.0,0.051593323216995446,0.0,0.05614567526555387,0.04704097116843703,0.054628224582701064,0.05311077389984825,0.05007587253414264,0.028831562974203338,0.0,0.0,0.0,0.028831562974203338,0.0,0.03186646433990895,0.05311077389984825,0.0,0.004552352048558422,0.0,0.0,0.036418816388467376,0.007587253414264037,0.007587253414264037,0.0,0.024279210925644917,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.03490136570561457,0.0,0.0,0.0,0.010622154779969651,0.05311077389984825,0.0,0.025796661608497723,0.0,0.028831562974203338,0.018209408194233688,0.0,0.03338391502276176,0.0,0.0,0.0,0.010622154779969651,0.0,0.0,0.024279210925644917,0.0,0.0,0.0,0.028831562974203338
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.012433392539964476,0.03907637655417407,0.035523978685612786,0.0,0.03374777975133215,0.04440497335701599,0.0,0.04262877442273535,0.0,0.04440497335701599,0.04262877442273535,0.04440497335701599,0.04440497335701599,0.04262877442273535,0.03374777975133215,0.0,0.0,0.0,0.03374777975133215,0.0,0.037300177619893425,0.04440497335701599,0.0,0.0053285968028419185,0.0,0.0,0.04085257548845471,0.008880994671403197,0.008880994671403197,0.0,0.028419182948490232,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.012433392539964476,0.04440497335701599,0.0,0.03019538188277087,0.0,0.03374777975133215,0.021314387211367674,0.0,0.037300177619893425,0.0,0.0,0.0,0.012433392539964476,0.0,0.0,0.028419182948490232,0.0,0.0,0.0,0.03374777975133215
F4,0.0,0.0,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.007462686567164179,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.014925373134328358,0.03731343283582089,0.0,0.029850746268656716,0.0,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089
F8,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02,0.0,0.0,0.03333333333333333,0.02,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
AF7,0.04950495049504951,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0,0.04950495049504951,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0594059405940594,0.0
AF3,0.0,0.0,0.01569506726457399,0.03811659192825112,0.03811659192825112,0.0,0.03587443946188341,0.03811659192825112,0.0,0.03811659192825112,0.0,0.03811659192825112,0.03811659192825112,0.03811659192825112,0.03811659192825112,0.03811659192825112,0.03587443946188341,0.0,0.0,0.0,0.03811659192825112,0.0,0.03811659192825112,0.03811659192825112,0.0,0.006726457399103139,0.0,0.0,0.03811659192825112,0.011210762331838564,0.011210762331838564,0.0,0.033632286995515695,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.01569506726457399,0.03811659192825112,0.0,0.033632286995515695,0.0,0.03811659192825112,0.026905829596412557,0.0,0.03811659192825112,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.03811659192825112
AFz,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.0
F1,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0
F5,0.0,0.0,0.011787819253438114,0.03929273084479371,0.03536345776031434,0.0,0.03339882121807466,0.043222003929273084,0.0,0.043222003929273084,0.0,0.043222003929273084,0.043222003929273084,0.043222003929273084,0.043222003929273084,0.043222003929273084,0.03339882121807466,0.0,0.0,0.0,0.03339882121807466,0.0,0.03732809430255403,0.043222003929273084,0.0,0.005893909626719057,0.0,0.0,0.0412573673870334,0.009823182711198428,0.009823182711198428,0.0,0.029469548133595286,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.011787819253438114,0.043222003929273084,0.0,0.029469548133595286,0.0,0.03536345776031434,0.021611001964636542,0.0,0.03732809430255403,0.0,0.0,0.0,0.011787819253438114,0.0,0.0,0.029469548133595286,0.0,0.0,0.0,0.03536345776031434
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
