,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.03553299492385787,0.0,0.02918781725888325,0.024111675126903553,0.0,0.0,0.02030456852791878,0.0266497461928934,0.0012690355329949238,0.0,0.03680203045685279,0.03553299492385787,0.03299492385786802,0.03553299492385787,0.027918781725888325,0.008883248730964468,0.021573604060913704,0.015228426395939087,0.02918781725888325,0.0,0.0,0.02284263959390863,0.02918781725888325,0.0,0.03553299492385787,0.03553299492385787,0.027918781725888325,0.03553299492385787,0.011421319796954314,0.0266497461928934,0.03553299492385787,0.02918781725888325,0.0,0.01015228426395939,0.03553299492385787,0.0,0.0,0.007614213197969543,0.007614213197969543,0.0,0.0,0.0,0.0,0.03426395939086294,0.0,0.0,0.007614213197969543,0.011421319796954314,0.0,0.027918781725888325,0.02918781725888325,0.031725888324873094,0.0,0.0,0.02284263959390863,0.03426395939086294,0.0,0.02030456852791878,0.0,0.0,0.025380710659898477,0.024111675126903553
P7,0.0,0.0364321608040201,0.0,0.028894472361809045,0.02386934673366834,0.0,0.0,0.020100502512562814,0.026381909547738693,0.001256281407035176,0.0,0.03768844221105527,0.035175879396984924,0.032663316582914576,0.035175879396984924,0.02763819095477387,0.008793969849246231,0.02135678391959799,0.01507537688442211,0.028894472361809045,0.0,0.0,0.022613065326633167,0.028894472361809045,0.0,0.0364321608040201,0.0364321608040201,0.02763819095477387,0.03768844221105527,0.011306532663316583,0.026381909547738693,0.0364321608040201,0.028894472361809045,0.0,0.010050251256281407,0.0364321608040201,0.0,0.0,0.007537688442211055,0.007537688442211055,0.0,0.0,0.0,0.0,0.03391959798994975,0.0,0.0,0.007537688442211055,0.011306532663316583,0.0,0.02763819095477387,0.028894472361809045,0.031407035175879394,0.0,0.0,0.022613065326633167,0.03391959798994975,0.0,0.020100502512562814,0.0,0.0,0.02512562814070352,0.02386934673366834
O1,0.0,0.03194444444444444,0.0,0.030555555555555555,0.025,0.0,0.0,0.022222222222222223,0.02638888888888889,0.002777777777777778,0.0,0.034722222222222224,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03194444444444444,0.006944444444444444,0.02361111111111111,0.016666666666666666,0.030555555555555555,0.0,0.0,0.025,0.030555555555555555,0.0,0.03194444444444444,0.03194444444444444,0.029166666666666667,0.03194444444444444,0.0125,0.027777777777777776,0.03194444444444444,0.029166666666666667,0.0,0.009722222222222222,0.03194444444444444,0.0,0.0,0.008333333333333333,0.009722222222222222,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.0125,0.0,0.03194444444444444,0.029166666666666667,0.03194444444444444,0.0,0.0,0.02361111111111111,0.03194444444444444,0.0,0.020833333333333332,0.0,0.0,0.025,0.02638888888888889
Oz,0.0,0.03804347826086957,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.02717391304347826,0.0,0.0,0.010869565217391304,0.02717391304347826,0.0,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.0,0.02717391304347826,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.0,0.02717391304347826,0.03260869565217391,0.0,0.02717391304347826,0.0,0.0,0.03260869565217391,0.021739130434782608
O2,0.0,0.030035335689045935,0.0,0.030035335689045935,0.030035335689045935,0.0,0.0,0.026501766784452298,0.028268551236749116,0.0,0.0,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.026501766784452298,0.01060070671378092,0.026501766784452298,0.019434628975265017,0.030035335689045935,0.0,0.0,0.024734982332155476,0.030035335689045935,0.0,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.015901060070671377,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.0,0.014134275618374558,0.030035335689045935,0.0,0.0,0.007067137809187279,0.007067137809187279,0.0,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.01060070671378092,0.012367491166077738,0.0,0.028268551236749116,0.030035335689045935,0.030035335689045935,0.0,0.0,0.028268551236749116,0.030035335689045935,0.0,0.026501766784452298,0.0,0.0,0.028268551236749116,0.028268551236749116
P4,0.0,0.02891566265060241,0.0,0.02891566265060241,0.02891566265060241,0.0,0.0,0.02891566265060241,0.02650602409638554,0.0,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.007228915662650603,0.02891566265060241,0.024096385542168676,0.02891566265060241,0.0,0.0,0.02891566265060241,0.02891566265060241,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.021686746987951807,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.0,0.012048192771084338,0.02891566265060241,0.0,0.0,0.00963855421686747,0.00963855421686747,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.00963855421686747,0.016867469879518072,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.0,0.0,0.02891566265060241,0.02891566265060241,0.0,0.02650602409638554,0.0,0.0,0.02650602409638554,0.02891566265060241
P8,0.0,0.03253182461103253,0.0,0.0297029702970297,0.026874115983026876,0.0,0.0,0.02263083451202263,0.028288543140028287,0.0,0.0,0.03253182461103253,0.03253182461103253,0.031117397454031116,0.03253182461103253,0.028288543140028287,0.009900990099009901,0.024045261669024046,0.016973125884016973,0.0297029702970297,0.0,0.0,0.024045261669024046,0.0297029702970297,0.0,0.03253182461103253,0.03253182461103253,0.0297029702970297,0.03253182461103253,0.01272984441301273,0.028288543140028287,0.03253182461103253,0.031117397454031116,0.0,0.011315417256011316,0.03253182461103253,0.0,0.0,0.007072135785007072,0.007072135785007072,0.0,0.0,0.0,0.0,0.03253182461103253,0.0,0.0,0.008486562942008486,0.011315417256011316,0.0,0.028288543140028287,0.031117397454031116,0.03253182461103253,0.0,0.0,0.02545968882602546,0.03253182461103253,0.0,0.02263083451202263,0.0,0.0,0.026874115983026876,0.026874115983026876
TP10,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.06172839506172839,0.07407407407407407,0.0,0.04938271604938271,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0
CP6,0.0684931506849315,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0547945205479452,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0
CP2,0.0,0.030560271646859084,0.0,0.030560271646859084,0.027164685908319185,0.0,0.0,0.025466893039049237,0.027164685908319185,0.0,0.0,0.030560271646859084,0.030560271646859084,0.030560271646859084,0.030560271646859084,0.030560271646859084,0.006791171477079796,0.027164685908319185,0.02037351443123939,0.030560271646859084,0.0,0.0,0.027164685908319185,0.030560271646859084,0.0,0.030560271646859084,0.030560271646859084,0.030560271646859084,0.030560271646859084,0.015280135823429542,0.028862478777589132,0.030560271646859084,0.030560271646859084,0.0,0.010186757215619695,0.030560271646859084,0.0,0.0,0.008488964346349746,0.008488964346349746,0.0,0.0,0.0,0.0,0.030560271646859084,0.0,0.0,0.008488964346349746,0.013582342954159592,0.0,0.030560271646859084,0.030560271646859084,0.030560271646859084,0.0,0.0,0.025466893039049237,0.030560271646859084,0.0,0.023769100169779286,0.0,0.0,0.025466893039049237,0.028862478777589132
Cz,0.0,0.03283173734610123,0.0,0.030095759233926128,0.025991792065663474,0.0,0.0,0.02188782489740082,0.028727770177838577,0.0,0.0,0.03283173734610123,0.03283173734610123,0.03146374829001368,0.03283173734610123,0.028727770177838577,0.009575923392612859,0.023255813953488372,0.016415868673050615,0.030095759233926128,0.0,0.0,0.023255813953488372,0.030095759233926128,0.0,0.03283173734610123,0.03283173734610123,0.030095759233926128,0.03283173734610123,0.012311901504787962,0.028727770177838577,0.03283173734610123,0.03146374829001368,0.0,0.01094391244870041,0.03283173734610123,0.0,0.0,0.006839945280437756,0.006839945280437756,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.0,0.008207934336525308,0.01094391244870041,0.0,0.028727770177838577,0.03146374829001368,0.03283173734610123,0.0,0.0,0.024623803009575923,0.03283173734610123,0.0,0.02188782489740082,0.0,0.0,0.027359781121751026,0.025991792065663474
C4,0.092,0.0,0.0,0.0,0.0,0.012,0.016,0.0,0.0,0.016,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.016,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.004,0.012,0.0,0.096,0.092,0.0,0.076,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.108,0.06,0.0,0.0
T8,0.0,0.03694267515923567,0.0,0.02802547770700637,0.024203821656050957,0.0,0.0,0.02038216560509554,0.0267515923566879,0.0,0.0,0.03821656050955414,0.035668789808917196,0.033121019108280254,0.035668789808917196,0.0267515923566879,0.008917197452229299,0.02165605095541401,0.015286624203821656,0.02802547770700637,0.0,0.0,0.02165605095541401,0.02802547770700637,0.0,0.03694267515923567,0.03694267515923567,0.02802547770700637,0.03821656050955414,0.011464968152866241,0.0267515923566879,0.03694267515923567,0.02929936305732484,0.0,0.01019108280254777,0.03694267515923567,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0,0.0,0.0,0.034394904458598725,0.0,0.0,0.007643312101910828,0.01019108280254777,0.0,0.0267515923566879,0.02929936305732484,0.030573248407643312,0.0,0.0,0.022929936305732482,0.034394904458598725,0.0,0.02038216560509554,0.0,0.0,0.025477707006369428,0.024203821656050957
FT10,0.0,0.037783375314861464,0.0,0.027707808564231738,0.02392947103274559,0.0,0.0,0.020151133501259445,0.02644836272040302,0.0,0.0,0.04030226700251889,0.036523929471032744,0.0327455919395466,0.03526448362720403,0.02644836272040302,0.008816120906801008,0.021410579345088162,0.015113350125944584,0.027707808564231738,0.0,0.0,0.021410579345088162,0.027707808564231738,0.0,0.037783375314861464,0.037783375314861464,0.027707808564231738,0.03904282115869018,0.011335012594458438,0.02644836272040302,0.037783375314861464,0.028967254408060455,0.0,0.010075566750629723,0.037783375314861464,0.0,0.0,0.006297229219143577,0.006297229219143577,0.0,0.0,0.0,0.0,0.03400503778337532,0.0,0.0,0.007556675062972292,0.010075566750629723,0.0,0.02644836272040302,0.028967254408060455,0.030226700251889168,0.0,0.0,0.022670025188916875,0.03400503778337532,0.0,0.020151133501259445,0.0,0.0,0.02518891687657431,0.02392947103274559
FC6,0.0,0.032448377581120944,0.0,0.029498525073746312,0.028023598820058997,0.0,0.0,0.02359882005899705,0.029498525073746312,0.0,0.0,0.032448377581120944,0.032448377581120944,0.030973451327433628,0.032448377581120944,0.028023598820058997,0.01032448377581121,0.02359882005899705,0.016224188790560472,0.029498525073746312,0.0,0.0,0.02359882005899705,0.029498525073746312,0.0,0.032448377581120944,0.032448377581120944,0.029498525073746312,0.032448377581120944,0.01327433628318584,0.028023598820058997,0.032448377581120944,0.030973451327433628,0.0,0.011799410029498525,0.032448377581120944,0.0,0.0,0.0058997050147492625,0.0058997050147492625,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.008849557522123894,0.01032448377581121,0.0,0.028023598820058997,0.030973451327433628,0.032448377581120944,0.0,0.0,0.02654867256637168,0.032448377581120944,0.0,0.02359882005899705,0.0,0.0,0.028023598820058997,0.02654867256637168
FC2,0.0,0.037783375314861464,0.0,0.027707808564231738,0.02392947103274559,0.0,0.0,0.020151133501259445,0.02644836272040302,0.0,0.0,0.04030226700251889,0.036523929471032744,0.0327455919395466,0.03526448362720403,0.02644836272040302,0.008816120906801008,0.021410579345088162,0.015113350125944584,0.027707808564231738,0.0,0.0,0.021410579345088162,0.027707808564231738,0.0,0.037783375314861464,0.037783375314861464,0.027707808564231738,0.03904282115869018,0.011335012594458438,0.02644836272040302,0.037783375314861464,0.028967254408060455,0.0,0.010075566750629723,0.037783375314861464,0.0,0.0,0.006297229219143577,0.006297229219143577,0.0,0.0,0.0,0.0,0.03400503778337532,0.0,0.0,0.007556675062972292,0.010075566750629723,0.0,0.02644836272040302,0.028967254408060455,0.030226700251889168,0.0,0.0,0.022670025188916875,0.03400503778337532,0.0,0.020151133501259445,0.0,0.0,0.02518891687657431,0.02392947103274559
F4,0.0,0.028125,0.0,0.028125,0.028125,0.0,0.0,0.028125,0.028125,0.0,0.0,0.028125,0.028125,0.028125,0.028125,0.028125,0.0125,0.028125,0.021875,0.028125,0.0,0.0,0.025,0.028125,0.0,0.028125,0.028125,0.028125,0.028125,0.025,0.028125,0.028125,0.028125,0.0,0.01875,0.028125,0.0,0.0,0.009375,0.009375,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.015625,0.01875,0.0,0.028125,0.028125,0.028125,0.0,0.0,0.028125,0.028125,0.0,0.028125,0.0,0.0,0.028125,0.028125
F8,0.0,0.03162650602409638,0.0,0.030120481927710843,0.0286144578313253,0.0,0.0,0.024096385542168676,0.030120481927710843,0.0,0.0,0.03162650602409638,0.03162650602409638,0.030120481927710843,0.03162650602409638,0.02710843373493976,0.010542168674698794,0.024096385542168676,0.016566265060240965,0.030120481927710843,0.0,0.0,0.024096385542168676,0.030120481927710843,0.0,0.03162650602409638,0.03162650602409638,0.030120481927710843,0.03162650602409638,0.01355421686746988,0.0286144578313253,0.03162650602409638,0.03162650602409638,0.0,0.012048192771084338,0.03162650602409638,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.0,0.03162650602409638,0.0,0.0,0.009036144578313253,0.010542168674698794,0.0,0.0286144578313253,0.03162650602409638,0.03162650602409638,0.0,0.0,0.02710843373493976,0.03162650602409638,0.0,0.024096385542168676,0.0,0.0,0.0286144578313253,0.02710843373493976
AF7,0.0,0.03694267515923567,0.0,0.02802547770700637,0.024203821656050957,0.0,0.0,0.02038216560509554,0.0267515923566879,0.0,0.0,0.03821656050955414,0.035668789808917196,0.033121019108280254,0.035668789808917196,0.0267515923566879,0.008917197452229299,0.02165605095541401,0.015286624203821656,0.02802547770700637,0.0,0.0,0.02165605095541401,0.02802547770700637,0.0,0.03694267515923567,0.03694267515923567,0.02802547770700637,0.03821656050955414,0.011464968152866241,0.0267515923566879,0.03694267515923567,0.02929936305732484,0.0,0.01019108280254777,0.03694267515923567,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0,0.0,0.0,0.034394904458598725,0.0,0.0,0.007643312101910828,0.01019108280254777,0.0,0.0267515923566879,0.02929936305732484,0.030573248407643312,0.0,0.0,0.022929936305732482,0.034394904458598725,0.0,0.02038216560509554,0.0,0.0,0.025477707006369428,0.024203821656050957
