,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.03352601156069364,0.005780346820809248,0.0,0.006936416184971098,0.015028901734104046,0.017341040462427744,0.0,0.024277456647398842,0.0,0.0,0.03352601156069364,0.03352601156069364,0.03236994219653179,0.03468208092485549,0.03121387283236994,0.0,0.0,0.013872832369942197,0.0,0.004624277456647399,0.009248554913294798,0.03236994219653179,0.025433526011560695,0.03468208092485549,0.0,0.021965317919075144,0.024277456647398842,0.026589595375722544,0.009248554913294798,0.019653179190751446,0.0,0.025433526011560695,0.0,0.023121387283236993,0.03468208092485549,0.03352601156069364,0.0,0.03352601156069364,0.026589595375722544,0.0,0.03468208092485549,0.0,0.0,0.03352601156069364,0.0,0.020809248554913295,0.018497109826589597,0.021965317919075144,0.0,0.028901734104046242,0.006936416184971098,0.024277456647398842,0.025433526011560695,0.025433526011560695,0.0,0.025433526011560695,0.0,0.009248554913294798,0.0,0.0,0.024277456647398842,0.03352601156069364
Oz,0.054373522458628844,0.0,0.002364066193853428,0.07328605200945626,0.014184397163120567,0.0,0.004728132387706856,0.07801418439716312,0.0,0.0,0.09692671394799054,0.002364066193853428,0.0,0.002364066193853428,0.002364066193853428,0.004728132387706856,0.09692671394799054,0.037825059101654845,0.004728132387706856,0.016548463356973995,0.030732860520094562,0.0,0.002364066193853428,0.002364066193853428,0.002364066193853428,0.009456264775413711,0.0,0.0,0.002364066193853428,0.004728132387706856,0.0,0.04018912529550828,0.002364066193853428,0.018912529550827423,0.0,0.002364066193853428,0.0,0.0070921985815602835,0.002364066193853428,0.004728132387706856,0.09929078014184398,0.002364066193853428,0.07801418439716312,0.0,0.0,0.09692671394799054,0.004728132387706856,0.0,0.002364066193853428,0.04018912529550828,0.0,0.004728132387706856,0.0,0.002364066193853428,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.030732860520094562,0.0,0.0
O2,0.06224066390041494,0.0,0.0,0.07053941908713693,0.02074688796680498,0.0,0.004149377593360996,0.07053941908713693,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.004149377593360996,0.07053941908713693,0.06224066390041494,0.004149377593360996,0.029045643153526972,0.04979253112033195,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.004149377593360996,0.0,0.06639004149377593,0.0,0.03319502074688797,0.0,0.0,0.0,0.012448132780082987,0.0,0.004149377593360996,0.07053941908713693,0.0,0.06639004149377593,0.0,0.0,0.07053941908713693,0.004149377593360996,0.0,0.0,0.05394190871369295,0.0,0.004149377593360996,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.012448132780082987,0.05394190871369295,0.0,0.0
P4,0.0,0.02575107296137339,0.01072961373390558,0.0,0.012875536480686695,0.023605150214592276,0.027896995708154508,0.0,0.02145922746781116,0.0,0.0,0.027896995708154508,0.02575107296137339,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.0,0.0,0.023605150214592276,0.0,0.008583690987124463,0.012875536480686695,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.0,0.023605150214592276,0.023605150214592276,0.027896995708154508,0.017167381974248927,0.02575107296137339,0.0,0.027896995708154508,0.0,0.023605150214592276,0.027896995708154508,0.02575107296137339,0.0,0.027896995708154508,0.027896995708154508,0.0,0.027896995708154508,0.0,0.0,0.02575107296137339,0.0,0.027896995708154508,0.017167381974248927,0.027896995708154508,0.0,0.02575107296137339,0.012875536480686695,0.023605150214592276,0.027896995708154508,0.02575107296137339,0.0,0.023605150214592276,0.0,0.017167381974248927,0.0,0.0,0.023605150214592276,0.02575107296137339
P8,0.0625,0.0,0.0,0.0625,0.015625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.046875,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0234375,0.0625,0.0,0.0
TP10,0.029585798816568046,0.011834319526627219,0.014792899408284023,0.03254437869822485,0.029585798816568046,0.011834319526627219,0.01775147928994083,0.03254437869822485,0.005917159763313609,0.0,0.029585798816568046,0.014792899408284023,0.011834319526627219,0.014792899408284023,0.014792899408284023,0.01775147928994083,0.03254437869822485,0.029585798816568046,0.01775147928994083,0.014792899408284023,0.04142011834319527,0.0029585798816568047,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.005917159763313609,0.008875739644970414,0.008875739644970414,0.014792899408284023,0.01775147928994083,0.011834319526627219,0.03254437869822485,0.014792899408284023,0.01775147928994083,0.008875739644970414,0.014792899408284023,0.011834319526627219,0.0029585798816568047,0.014792899408284023,0.01775147928994083,0.03254437869822485,0.014792899408284023,0.029585798816568046,0.0,0.011834319526627219,0.03254437869822485,0.01775147928994083,0.0,0.014792899408284023,0.026627218934911243,0.011834319526627219,0.01775147928994083,0.008875739644970414,0.014792899408284023,0.011834319526627219,0.0029585798816568047,0.008875739644970414,0.0,0.011834319526627219,0.0029585798816568047,0.029585798816568046,0.008875739644970414,0.011834319526627219
CP6,0.0,0.028469750889679714,0.0,0.0,0.0035587188612099642,0.021352313167259787,0.017793594306049824,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0,0.014234875444839857,0.0,0.0,0.02491103202846975,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.010676156583629894,0.02491103202846975,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.017793594306049824,0.028469750889679714,0.021352313167259787,0.0,0.028469750889679714,0.0035587188612099642,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.014234875444839857,0.0,0.0,0.028469750889679714,0.028469750889679714
CP2,0.0,0.03534777651083238,0.004561003420752566,0.0,0.005701254275940707,0.014823261117445839,0.01596351197263398,0.0,0.02508551881413911,0.0,0.0,0.03420752565564424,0.03534777651083238,0.0330672748004561,0.03534777651083238,0.03078677309007982,0.0,0.0,0.012542759407069556,0.0,0.0034207525655644243,0.009122006841505131,0.03192702394526796,0.02394526795895097,0.03534777651083238,0.0,0.021664766248574687,0.02508551881413911,0.02508551881413911,0.00798175598631699,0.019384264538198404,0.0,0.02394526795895097,0.0,0.02280501710376283,0.03534777651083238,0.03534777651083238,0.0,0.03420752565564424,0.02508551881413911,0.0,0.03534777651083238,0.0,0.0,0.03534777651083238,0.0,0.019384264538198404,0.019384264538198404,0.020524515393386546,0.0,0.03078677309007982,0.005701254275940707,0.02508551881413911,0.02394526795895097,0.026225769669327253,0.0,0.026225769669327253,0.0,0.009122006841505131,0.0,0.0,0.02508551881413911,0.03534777651083238
Cz,0.0,0.030104712041884817,0.005235602094240838,0.0,0.006544502617801047,0.017015706806282723,0.01832460732984293,0.0,0.0274869109947644,0.0,0.0,0.030104712041884817,0.030104712041884817,0.030104712041884817,0.030104712041884817,0.028795811518324606,0.0,0.0,0.014397905759162303,0.0,0.003926701570680628,0.010471204188481676,0.030104712041884817,0.0274869109947644,0.030104712041884817,0.0,0.024869109947643978,0.0274869109947644,0.028795811518324606,0.009162303664921465,0.02225130890052356,0.0,0.0274869109947644,0.0,0.02617801047120419,0.030104712041884817,0.030104712041884817,0.0,0.030104712041884817,0.028795811518324606,0.0,0.030104712041884817,0.0,0.0,0.030104712041884817,0.0,0.02225130890052356,0.020942408376963352,0.02356020942408377,0.0,0.030104712041884817,0.006544502617801047,0.0274869109947644,0.0274869109947644,0.028795811518324606,0.0,0.028795811518324606,0.0,0.010471204188481676,0.0,0.0,0.0274869109947644,0.030104712041884817
C4,0.0,0.041791044776119404,0.003980099502487562,0.0,0.004975124378109453,0.012935323383084577,0.013930348258706468,0.0,0.025870646766169153,0.0,0.0,0.03283582089552239,0.04079601990049751,0.03283582089552239,0.04378109452736319,0.027860696517412936,0.0,0.0,0.010945273631840797,0.0,0.0029850746268656717,0.007960199004975124,0.029850746268656716,0.021890547263681594,0.041791044776119404,0.0,0.01890547263681592,0.021890547263681594,0.022885572139303482,0.006965174129353234,0.01691542288557214,0.0,0.020895522388059702,0.0,0.01990049751243781,0.04477611940298507,0.04378109452736319,0.0,0.03383084577114428,0.022885572139303482,0.0,0.03880597014925373,0.0,0.0,0.03980099502487562,0.0,0.01691542288557214,0.01890547263681592,0.01791044776119403,0.0,0.029850746268656716,0.004975124378109453,0.024875621890547265,0.020895522388059702,0.022885572139303482,0.0,0.025870646766169153,0.0,0.007960199004975124,0.0,0.0,0.021890547263681594,0.03781094527363184
T8,0.05813953488372093,0.0,0.0,0.05813953488372093,0.023255813953488372,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.05813953488372093,0.0,0.0
FT10,0.0,0.030063291139240507,0.0031645569620253164,0.0,0.004746835443037975,0.01740506329113924,0.0189873417721519,0.0,0.030063291139240507,0.0,0.0,0.030063291139240507,0.030063291139240507,0.030063291139240507,0.030063291139240507,0.02689873417721519,0.0,0.0,0.014240506329113924,0.0,0.0015822784810126582,0.012658227848101266,0.028481012658227847,0.02689873417721519,0.030063291139240507,0.0,0.02689873417721519,0.030063291139240507,0.02689873417721519,0.007911392405063292,0.022151898734177215,0.0,0.02689873417721519,0.0,0.02689873417721519,0.030063291139240507,0.030063291139240507,0.0,0.030063291139240507,0.02689873417721519,0.0,0.030063291139240507,0.0,0.0,0.030063291139240507,0.0,0.020569620253164556,0.02531645569620253,0.022151898734177215,0.0,0.030063291139240507,0.004746835443037975,0.030063291139240507,0.02689873417721519,0.030063291139240507,0.0,0.030063291139240507,0.0,0.00949367088607595,0.0,0.0,0.030063291139240507,0.030063291139240507
FC6,0.0,0.03151862464183381,0.0028653295128939827,0.0,0.004297994269340974,0.015759312320916905,0.017191977077363897,0.0,0.03151862464183381,0.0,0.0,0.03008595988538682,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.027220630372492838,0.0,0.0,0.012893982808022923,0.0,0.0014326647564469914,0.011461318051575931,0.02865329512893983,0.025787965616045846,0.03151862464183381,0.0,0.025787965616045846,0.02865329512893983,0.027220630372492838,0.0071633237822349575,0.02148997134670487,0.0,0.025787965616045846,0.0,0.025787965616045846,0.03151862464183381,0.03151862464183381,0.0,0.03008595988538682,0.027220630372492838,0.0,0.03151862464183381,0.0,0.0,0.03151862464183381,0.0,0.02005730659025788,0.025787965616045846,0.02148997134670487,0.0,0.03151862464183381,0.004297994269340974,0.03008595988538682,0.025787965616045846,0.02865329512893983,0.0,0.03151862464183381,0.0,0.008595988538681949,0.0,0.0,0.02865329512893983,0.03151862464183381
FC2,0.0,0.031047865459249677,0.00517464424320828,0.0,0.00646830530401035,0.016817593790426907,0.018111254851228976,0.0,0.027166882276843468,0.0,0.0,0.029754204398447608,0.031047865459249677,0.029754204398447608,0.031047865459249677,0.028460543337645538,0.0,0.0,0.014230271668822769,0.0,0.0038809831824062097,0.01034928848641656,0.029754204398447608,0.027166882276843468,0.031047865459249677,0.0,0.02457956015523933,0.027166882276843468,0.028460543337645538,0.009055627425614488,0.02199223803363519,0.0,0.027166882276843468,0.0,0.0258732212160414,0.031047865459249677,0.031047865459249677,0.0,0.029754204398447608,0.028460543337645538,0.0,0.031047865459249677,0.0,0.0,0.031047865459249677,0.0,0.02199223803363519,0.02069857697283312,0.02328589909443726,0.0,0.029754204398447608,0.00646830530401035,0.027166882276843468,0.027166882276843468,0.028460543337645538,0.0,0.028460543337645538,0.0,0.01034928848641656,0.0,0.0,0.027166882276843468,0.031047865459249677
F4,0.0,0.024390243902439025,0.01524390243902439,0.0,0.018292682926829267,0.024390243902439025,0.027439024390243903,0.0,0.018292682926829267,0.0,0.0,0.027439024390243903,0.024390243902439025,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.0,0.0,0.027439024390243903,0.0,0.012195121951219513,0.01524390243902439,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.0,0.021341463414634148,0.021341463414634148,0.027439024390243903,0.024390243902439025,0.024390243902439025,0.0,0.027439024390243903,0.0,0.021341463414634148,0.027439024390243903,0.024390243902439025,0.0,0.027439024390243903,0.027439024390243903,0.0,0.027439024390243903,0.0,0.0,0.024390243902439025,0.0,0.027439024390243903,0.012195121951219513,0.027439024390243903,0.0,0.024390243902439025,0.018292682926829267,0.021341463414634148,0.027439024390243903,0.024390243902439025,0.0,0.021341463414634148,0.0,0.024390243902439025,0.0,0.0,0.021341463414634148,0.024390243902439025
