,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03110704483074108,0.0,0.011893870082342177,0.025617566331198535,0.021957913998170174,0.0,0.027447392497712716,0.03110704483074108,0.0,0.0,0.028362305580969808,0.03019213174748399,0.03110704483074108,0.03202195791399817,0.03019213174748399,0.0,0.0,0.0,0.010064043915827997,0.03019213174748399,0.0,0.0036596523330283625,0.03202195791399817,0.0292772186642269,0.0,0.023787740164684355,0.023787740164684355,0.03110704483074108,0.022872827081427266,0.026532479414455627,0.01646843549862763,0.03019213174748399,0.0,0.023787740164684355,0.03019213174748399,0.0,0.027447392497712716,0.021957913998170174,0.0,0.0,0.0,0.0,0.0,0.03202195791399817,0.0,0.0,0.011893870082342177,0.01738334858188472,0.03110704483074108,0.01463860933211345,0.0292772186642269,0.03110704483074108,0.03202195791399817,0.024702653247941447,0.0,0.021957913998170174,0.03110704483074108,0.01646843549862763,0.0,0.0,0.0009149130832570906,0.021043000914913082
Pz,0.0,0.03177257525083612,0.0,0.010869565217391304,0.02508361204013378,0.020066889632107024,0.0,0.026755852842809364,0.033444816053511704,0.0,0.0,0.028428093645484948,0.03177257525083612,0.03260869565217391,0.034280936454849496,0.030100334448160536,0.0,0.0,0.0,0.00919732441471572,0.030100334448160536,0.0,0.0033444816053511705,0.03511705685618729,0.029264214046822744,0.0,0.0225752508361204,0.0225752508361204,0.03260869565217391,0.0225752508361204,0.025919732441471572,0.015050167224080268,0.030100334448160536,0.0,0.0225752508361204,0.03177257525083612,0.0,0.025919732441471572,0.020903010033444816,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.010869565217391304,0.01588628762541806,0.03177257525083612,0.013377926421404682,0.029264214046822744,0.033444816053511704,0.03511705685618729,0.023411371237458192,0.0,0.020066889632107024,0.03177257525083612,0.015050167224080268,0.0,0.0,0.0008361204013377926,0.019230769230769232
P3,0.0,0.03177257525083612,0.0,0.010869565217391304,0.02508361204013378,0.020066889632107024,0.0,0.026755852842809364,0.033444816053511704,0.0,0.0,0.028428093645484948,0.03177257525083612,0.03260869565217391,0.034280936454849496,0.030100334448160536,0.0,0.0,0.0,0.00919732441471572,0.030100334448160536,0.0,0.0033444816053511705,0.03511705685618729,0.029264214046822744,0.0,0.0225752508361204,0.0225752508361204,0.03260869565217391,0.0225752508361204,0.025919732441471572,0.015050167224080268,0.030100334448160536,0.0,0.0225752508361204,0.03177257525083612,0.0,0.025919732441471572,0.020903010033444816,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.010869565217391304,0.01588628762541806,0.03177257525083612,0.013377926421404682,0.029264214046822744,0.033444816053511704,0.03511705685618729,0.023411371237458192,0.0,0.020066889632107024,0.03177257525083612,0.015050167224080268,0.0,0.0,0.0008361204013377926,0.019230769230769232
P7,0.0008216926869350862,0.03204601479046836,0.0,0.010682004930156122,0.024650780608052588,0.01972062448644207,0.0,0.02629416598192276,0.03368940016433854,0.0,0.0,0.027937551355792935,0.03204601479046836,0.03286770747740345,0.03451109285127362,0.030402629416598194,0.0,0.0,0.0,0.009038619556285949,0.030402629416598194,0.0,0.003286770747740345,0.03533278553820871,0.02875924404272802,0.0,0.02218570254724733,0.02218570254724733,0.03286770747740345,0.02218570254724733,0.025472473294987676,0.014790468364831553,0.029580936729663106,0.0008216926869350862,0.02218570254724733,0.03204601479046836,0.0,0.025472473294987676,0.020542317173377157,0.0,0.0,0.0,0.0008216926869350862,0.0,0.03533278553820871,0.0008216926869350862,0.0,0.010682004930156122,0.015612161051766639,0.03204601479046836,0.01314708299096138,0.02875924404272802,0.03368940016433854,0.036154478225143796,0.023007395234182416,0.0,0.01972062448644207,0.031224322103533278,0.014790468364831553,0.0008216926869350862,0.0008216926869350862,0.0008216926869350862,0.018898931799506986
O1,0.0,0.03201347935973041,0.0,0.010951979780960405,0.02527379949452401,0.020219039595619208,0.0,0.02695871946082561,0.03285593934288121,0.0,0.0,0.02864363942712721,0.03201347935973041,0.03285593934288121,0.03369839932603201,0.030328559393428812,0.0,0.0,0.0,0.009267059814658803,0.030328559393428812,0.0,0.003369839932603201,0.03369839932603201,0.02948609941027801,0.0,0.02274641954507161,0.02274641954507161,0.03285593934288121,0.02274641954507161,0.02611625947767481,0.015164279696714406,0.030328559393428812,0.0,0.02274641954507161,0.03201347935973041,0.0,0.02611625947767481,0.02106149957877001,0.0,0.0,0.0,0.0,0.0,0.03369839932603201,0.0,0.0,0.010951979780960405,0.016006739679865205,0.03201347935973041,0.013479359730412805,0.02948609941027801,0.03285593934288121,0.03369839932603201,0.02358887952822241,0.0,0.020219039595619208,0.03201347935973041,0.015164279696714406,0.0,0.0,0.0008424599831508003,0.019376579612468407
Oz,0.05817174515235457,0.0,0.01662049861495845,0.002770083102493075,0.0,0.0,0.0221606648199446,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.06371191135734072,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.06371191135734072,0.055401662049861494,0.06371191135734072,0.06371191135734072,0.0,0.06371191135734072,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.055401662049861494,0.055401662049861494,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.060215053763440864,0.0,0.015053763440860216,0.002150537634408602,0.0,0.0,0.01935483870967742,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.07526881720430108,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.08172043010752689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.05161290322580645,0.043010752688172046,0.06451612903225806,0.07741935483870968,0.0,0.07526881720430108,0.023655913978494623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.04516129032258064,0.053763440860215055,0.0,0.0
P8,0.0,0.02727272727272727,0.0,0.01818181818181818,0.025,0.02727272727272727,0.0,0.025,0.02727272727272727,0.0,0.0,0.025,0.025,0.025,0.02727272727272727,0.025,0.0,0.0,0.0,0.022727272727272728,0.025,0.0,0.00909090909090909,0.02727272727272727,0.025,0.0,0.02727272727272727,0.025,0.025,0.025,0.025,0.022727272727272728,0.025,0.0,0.025,0.025,0.0,0.02727272727272727,0.025,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.025,0.022727272727272728,0.02727272727272727,0.025,0.025,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.025,0.02727272727272727,0.022727272727272728,0.0,0.0,0.0022727272727272726,0.025
TP10,0.0,0.03201347935973041,0.0,0.010951979780960405,0.02527379949452401,0.020219039595619208,0.0,0.02695871946082561,0.03285593934288121,0.0,0.0,0.02864363942712721,0.03201347935973041,0.03285593934288121,0.03369839932603201,0.030328559393428812,0.0,0.0,0.0,0.009267059814658803,0.030328559393428812,0.0,0.003369839932603201,0.03369839932603201,0.02948609941027801,0.0,0.02274641954507161,0.02274641954507161,0.03285593934288121,0.02274641954507161,0.02611625947767481,0.015164279696714406,0.030328559393428812,0.0,0.02274641954507161,0.03201347935973041,0.0,0.02611625947767481,0.02106149957877001,0.0,0.0,0.0,0.0,0.0,0.03369839932603201,0.0,0.0,0.010951979780960405,0.016006739679865205,0.03201347935973041,0.013479359730412805,0.02948609941027801,0.03285593934288121,0.03369839932603201,0.02358887952822241,0.0,0.020219039595619208,0.03201347935973041,0.015164279696714406,0.0,0.0,0.0008424599831508003,0.019376579612468407
CP6,0.05918367346938776,0.0,0.014285714285714285,0.0020408163265306124,0.0,0.0,0.018367346938775512,0.0,0.0,0.07551020408163266,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.07551020408163266,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.05102040816326531,0.04285714285714286,0.06326530612244897,0.08163265306122448,0.0,0.07755102040816327,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.0,0.0,0.0,0.044897959183673466,0.053061224489795916,0.0,0.0
CP2,0.0,0.025510204081632654,0.0,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.0,0.0,0.00510204081632653,0.025510204081632654
Cz,0.0008216926869350862,0.03204601479046836,0.0,0.010682004930156122,0.024650780608052588,0.01972062448644207,0.0,0.02629416598192276,0.03368940016433854,0.0,0.0,0.027937551355792935,0.03204601479046836,0.03286770747740345,0.03451109285127362,0.030402629416598194,0.0,0.0,0.0,0.009038619556285949,0.030402629416598194,0.0,0.003286770747740345,0.03533278553820871,0.02875924404272802,0.0,0.02218570254724733,0.02218570254724733,0.03286770747740345,0.02218570254724733,0.025472473294987676,0.014790468364831553,0.029580936729663106,0.0008216926869350862,0.02218570254724733,0.03204601479046836,0.0,0.025472473294987676,0.020542317173377157,0.0,0.0,0.0,0.0008216926869350862,0.0,0.03533278553820871,0.0008216926869350862,0.0,0.010682004930156122,0.015612161051766639,0.03204601479046836,0.01314708299096138,0.02875924404272802,0.03368940016433854,0.036154478225143796,0.023007395234182416,0.0,0.01972062448644207,0.031224322103533278,0.014790468364831553,0.0008216926869350862,0.0008216926869350862,0.0008216926869350862,0.018898931799506986
C4,0.0,0.03164556962025317,0.0,0.011754068716094032,0.02531645569620253,0.0216998191681736,0.0,0.027124773960216998,0.03164556962025317,0.0,0.0,0.02802893309222423,0.03074141048824593,0.03164556962025317,0.0325497287522604,0.029837251356238697,0.0,0.0,0.0,0.009945750452079566,0.029837251356238697,0.0,0.003616636528028933,0.0325497287522604,0.028933092224231464,0.0,0.023508137432188065,0.023508137432188065,0.03164556962025317,0.022603978300180832,0.026220614828209764,0.0162748643761302,0.029837251356238697,0.0,0.023508137432188065,0.03074141048824593,0.0,0.027124773960216998,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.0,0.0,0.011754068716094032,0.017179023508137433,0.03164556962025317,0.014466546112115732,0.028933092224231464,0.03164556962025317,0.0325497287522604,0.024412296564195298,0.0,0.0216998191681736,0.03164556962025317,0.0162748643761302,0.0,0.0,0.0009041591320072332,0.020795660036166366
T8,0.054307116104868915,0.0,0.013108614232209739,0.0018726591760299626,0.0,0.0,0.016853932584269662,0.0,0.0,0.06928838951310862,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.06928838951310862,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.04681647940074907,0.03932584269662921,0.05805243445692884,0.09363295880149813,0.0,0.08614232209737828,0.020599250936329586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.04119850187265917,0.04868913857677903,0.0,0.0
FT10,0.0010857763300760044,0.02823018458197611,0.0,0.013029315960912053,0.026058631921824105,0.026058631921824105,0.0,0.02714440825190011,0.02823018458197611,0.0,0.0,0.02714440825190011,0.02714440825190011,0.02823018458197611,0.029315960912052116,0.02714440825190011,0.0,0.0,0.0,0.011943539630836048,0.02714440825190011,0.0,0.004343105320304018,0.029315960912052116,0.02714440825190011,0.0,0.02714440825190011,0.02714440825190011,0.02823018458197611,0.026058631921824105,0.026058631921824105,0.018458197611292075,0.02714440825190011,0.0010857763300760044,0.02714440825190011,0.02714440825190011,0.0,0.02823018458197611,0.0249728555917481,0.0,0.0,0.0,0.0010857763300760044,0.0,0.029315960912052116,0.0010857763300760044,0.0,0.014115092290988056,0.019543973941368076,0.02823018458197611,0.01737242128121607,0.02714440825190011,0.02823018458197611,0.029315960912052116,0.02823018458197611,0.0,0.0249728555917481,0.02823018458197611,0.018458197611292075,0.0010857763300760044,0.0010857763300760044,0.0010857763300760044,0.023887079261672096
FC6,0.0,0.028907922912205567,0.0,0.01284796573875803,0.02569593147751606,0.02569593147751606,0.0,0.02676659528907923,0.028907922912205567,0.0,0.0,0.02676659528907923,0.027837259100642397,0.028907922912205567,0.029978586723768737,0.027837259100642397,0.0,0.0,0.0,0.011777301927194861,0.027837259100642397,0.0,0.004282655246252677,0.029978586723768737,0.027837259100642397,0.0,0.02676659528907923,0.02676659528907923,0.028907922912205567,0.02569593147751606,0.02569593147751606,0.018201284796573874,0.027837259100642397,0.0,0.02676659528907923,0.027837259100642397,0.0,0.028907922912205567,0.02462526766595289,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.013918629550321198,0.019271948608137045,0.028907922912205567,0.017130620985010708,0.027837259100642397,0.028907922912205567,0.029978586723768737,0.027837259100642397,0.0,0.02462526766595289,0.028907922912205567,0.018201284796573874,0.0,0.0,0.0010706638115631692,0.023554603854389723
FC2,0.0,0.03177257525083612,0.0,0.010869565217391304,0.02508361204013378,0.020066889632107024,0.0,0.026755852842809364,0.033444816053511704,0.0,0.0,0.028428093645484948,0.03177257525083612,0.03260869565217391,0.034280936454849496,0.030100334448160536,0.0,0.0,0.0,0.00919732441471572,0.030100334448160536,0.0,0.0033444816053511705,0.03511705685618729,0.029264214046822744,0.0,0.0225752508361204,0.0225752508361204,0.03260869565217391,0.0225752508361204,0.025919732441471572,0.015050167224080268,0.030100334448160536,0.0,0.0225752508361204,0.03177257525083612,0.0,0.025919732441471572,0.020903010033444816,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.010869565217391304,0.01588628762541806,0.03177257525083612,0.013377926421404682,0.029264214046822744,0.033444816053511704,0.03511705685618729,0.023411371237458192,0.0,0.020066889632107024,0.03177257525083612,0.015050167224080268,0.0,0.0,0.0008361204013377926,0.019230769230769232
F4,0.0,0.028421052631578948,0.0,0.01368421052631579,0.02631578947368421,0.02526315789473684,0.0,0.02736842105263158,0.028421052631578948,0.0,0.0,0.02736842105263158,0.02736842105263158,0.028421052631578948,0.029473684210526315,0.02736842105263158,0.0,0.0,0.0,0.011578947368421053,0.02736842105263158,0.0,0.004210526315789474,0.029473684210526315,0.02736842105263158,0.0,0.02736842105263158,0.02736842105263158,0.028421052631578948,0.02631578947368421,0.02631578947368421,0.018947368421052633,0.02736842105263158,0.0,0.02736842105263158,0.02736842105263158,0.0,0.028421052631578948,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.01368421052631579,0.02,0.028421052631578948,0.016842105263157894,0.02736842105263158,0.028421052631578948,0.029473684210526315,0.028421052631578948,0.0,0.02526315789473684,0.028421052631578948,0.018947368421052633,0.0,0.0,0.0010526315789473684,0.024210526315789474
F8,0.0,0.029893924783027964,0.0,0.01253616200578592,0.02700096432015429,0.023143683702989394,0.0,0.027965284474445518,0.029893924783027964,0.0,0.0,0.02892960462873674,0.02892960462873674,0.029893924783027964,0.03085824493731919,0.02892960462873674,0.0,0.0,0.0,0.010607521697203472,0.02892960462873674,0.0,0.003857280617164899,0.03085824493731919,0.02892960462873674,0.0,0.02507232401157184,0.02507232401157184,0.029893924783027964,0.024108003857280617,0.02700096432015429,0.017357762777242044,0.02892960462873674,0.0,0.02507232401157184,0.02892960462873674,0.0,0.027965284474445518,0.023143683702989394,0.0,0.0,0.0,0.0,0.0,0.03085824493731919,0.0,0.0,0.01253616200578592,0.01832208293153327,0.029893924783027964,0.015429122468659595,0.02892960462873674,0.029893924783027964,0.03085824493731919,0.026036644165863067,0.0,0.023143683702989394,0.029893924783027964,0.017357762777242044,0.0,0.0,0.0009643201542912247,0.022179363548698167
