,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.018628281117696866,0.028789161727349702,0.015241320914479255,0.028789161727349702,0.026248941574936496,0.01100762066045724,0.0,0.0279424216765453,0.0,0.026248941574936496,0.0,0.0,0.000846740050804403,0.0,0.000846740050804403,0.0,0.014394580863674851,0.000846740050804403,0.026248941574936496,0.000846740050804403,0.000846740050804403,0.003386960203217612,0.0,0.000846740050804403,0.026248941574936496,0.018628281117696866,0.003386960203217612,0.0,0.0279424216765453,0.021168501270110076,0.0279424216765453,0.0279424216765453,0.0,0.028789161727349702,0.02286198137171888,0.02286198137171888,0.0279424216765453,0.02032176121930567,0.0,0.029635901778154106,0.0279424216765453,0.028789161727349702,0.028789161727349702,0.0,0.028789161727349702,0.0279424216765453,0.027095681625740897,0.000846740050804403,0.028789161727349702,0.026248941574936496,0.0279424216765453,0.026248941574936496,0.0,0.027095681625740897,0.0279424216765453,0.028789161727349702,0.0279424216765453,0.02032176121930567,0.0,0.0,0.028789161727349702,0.02201524132091448
CP1,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.06118143459915612,0.05063291139240506,0.05907172995780591,0.06751054852320675,0.0379746835443038,0.05063291139240506,0.0,0.014767932489451477,0.0,0.04008438818565401,0.0379746835443038,0.0,0.012658227848101266,0.04219409282700422,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.06751054852320675,0.0,0.0
Pz,0.0611764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.0,0.058823529411764705,0.05647058823529412,0.05647058823529412,0.0611764705882353,0.042352941176470586,0.05647058823529412,0.0,0.01647058823529412,0.0,0.04470588235294118,0.042352941176470586,0.0,0.01411764705882353,0.047058823529411764,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0611764705882353,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0611764705882353,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.0611764705882353,0.0,0.0
P3,0.06570841889117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570841889117043,0.0,0.061601642710472276,0.0513347022587269,0.059548254620123205,0.06365503080082136,0.039014373716632446,0.049281314168377825,0.0,0.01642710472279261,0.0,0.04106776180698152,0.039014373716632446,0.0,0.012320328542094456,0.043121149897330596,0.0,0.0,0.0,0.045174537987679675,0.0,0.002053388090349076,0.0,0.0,0.06570841889117043,0.0,0.0,0.0,0.0,0.002053388090349076,0.012320328542094456,0.0,0.0,0.0,0.0,0.06570841889117043,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.0,0.06570841889117043,0.06570841889117043,0.0,0.0
P7,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.06060606060606061,0.048484848484848485,0.05858585858585859,0.0707070707070707,0.03434343434343434,0.048484848484848485,0.0,0.012121212121212121,0.0,0.03636363636363636,0.03434343434343434,0.0,0.012121212121212121,0.04040404040404041,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.06868686868686869,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0707070707070707,0.0,0.0
O1,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.05263157894736842,0.04986149584487535,0.04986149584487535,0.0,0.0221606648199446,0.0,0.05263157894736842,0.04986149584487535,0.0,0.013850415512465374,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.002770083102493075,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.002770083102493075,0.01662049861495845,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.055401662049861494,0.0,0.0
Oz,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.05925925925925926,0.056790123456790124,0.056790123456790124,0.06172839506172839,0.04197530864197531,0.056790123456790124,0.0,0.014814814814814815,0.0,0.044444444444444446,0.04197530864197531,0.0,0.014814814814814815,0.04691358024691358,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0
O2,0.0,0.022556390977443608,0.02556390977443609,0.02556390977443609,0.02706766917293233,0.02556390977443609,0.019548872180451128,0.0,0.02556390977443609,0.0,0.02556390977443609,0.0,0.0,0.0015037593984962407,0.0,0.0015037593984962407,0.0,0.02406015037593985,0.0015037593984962407,0.02406015037593985,0.0015037593984962407,0.0015037593984962407,0.006015037593984963,0.0,0.0015037593984962407,0.02556390977443609,0.022556390977443608,0.006015037593984963,0.0,0.02556390977443609,0.02556390977443609,0.02556390977443609,0.02556390977443609,0.0,0.02556390977443609,0.02556390977443609,0.02556390977443609,0.02556390977443609,0.02556390977443609,0.0,0.02706766917293233,0.02556390977443609,0.02556390977443609,0.02556390977443609,0.0,0.02556390977443609,0.02556390977443609,0.02406015037593985,0.0015037593984962407,0.02556390977443609,0.02406015037593985,0.02556390977443609,0.02406015037593985,0.0,0.02556390977443609,0.02556390977443609,0.02556390977443609,0.02556390977443609,0.02406015037593985,0.0,0.0,0.02556390977443609,0.02406015037593985
P4,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.045454545454545456,0.05113636363636364,0.045454545454545456,0.0,0.045454545454545456,0.0,0.05113636363636364,0.05113636363636364,0.0,0.017045454545454544,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.005681818181818182,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.005681818181818182,0.03409090909090909,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0
P8,0.0,0.018502943650126155,0.02943650126156434,0.014297729184188394,0.028595458368376788,0.02607232968881413,0.010092514718250631,0.0,0.028595458368376788,0.0,0.02607232968881413,0.0,0.0,0.0,0.0,0.0,0.0,0.014297729184188394,0.0,0.02607232968881413,0.0,0.0,0.00336417157275021,0.0,0.0,0.02607232968881413,0.018502943650126155,0.00336417157275021,0.0,0.028595458368376788,0.020185029436501262,0.028595458368376788,0.028595458368376788,0.0,0.02943650126156434,0.022708158116063918,0.022708158116063918,0.028595458368376788,0.01934398654331371,0.0,0.02943650126156434,0.028595458368376788,0.02943650126156434,0.02943650126156434,0.0,0.02943650126156434,0.027754415475189236,0.027754415475189236,0.0,0.02943650126156434,0.02607232968881413,0.028595458368376788,0.02607232968881413,0.0,0.027754415475189236,0.028595458368376788,0.02943650126156434,0.028595458368376788,0.020185029436501262,0.0,0.0,0.02943650126156434,0.021867115222876366
TP10,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.05585106382978723,0.05585106382978723,0.05585106382978723,0.05319148936170213,0.047872340425531915,0.05053191489361702,0.0,0.02127659574468085,0.0,0.05053191489361702,0.047872340425531915,0.0,0.015957446808510637,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0026595744680851063,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0026595744680851063,0.015957446808510637,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.05585106382978723,0.0,0.0
CP6,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.05263157894736842,0.04986149584487535,0.04986149584487535,0.0,0.0221606648199446,0.0,0.05263157894736842,0.04986149584487535,0.0,0.013850415512465374,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.002770083102493075,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.002770083102493075,0.01662049861495845,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.055401662049861494,0.0,0.0
CP2,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.019704433497536946,0.0,0.0,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183
Cz,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.02912621359223301,0.05825242718446602,0.0,0.009708737864077669,0.0,0.038834951456310676,0.02912621359223301,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0
C4,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.05665024630541872,0.05665024630541872,0.05665024630541872,0.054187192118226604,0.046798029556650245,0.05172413793103448,0.0,0.019704433497536946,0.0,0.04926108374384237,0.046798029556650245,0.0,0.014778325123152709,0.05172413793103448,0.0,0.0,0.0,0.054187192118226604,0.0,0.0024630541871921183,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0024630541871921183,0.014778325123152709,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.05665024630541872,0.0,0.0
T8,0.0,0.018628281117696866,0.028789161727349702,0.015241320914479255,0.028789161727349702,0.026248941574936496,0.01100762066045724,0.0,0.0279424216765453,0.0,0.026248941574936496,0.0,0.0,0.000846740050804403,0.0,0.000846740050804403,0.0,0.014394580863674851,0.000846740050804403,0.026248941574936496,0.000846740050804403,0.000846740050804403,0.003386960203217612,0.0,0.000846740050804403,0.026248941574936496,0.018628281117696866,0.003386960203217612,0.0,0.0279424216765453,0.021168501270110076,0.0279424216765453,0.0279424216765453,0.0,0.028789161727349702,0.02286198137171888,0.02286198137171888,0.0279424216765453,0.02032176121930567,0.0,0.029635901778154106,0.0279424216765453,0.028789161727349702,0.028789161727349702,0.0,0.028789161727349702,0.0279424216765453,0.027095681625740897,0.000846740050804403,0.028789161727349702,0.026248941574936496,0.0279424216765453,0.026248941574936496,0.0,0.027095681625740897,0.0279424216765453,0.028789161727349702,0.0279424216765453,0.02032176121930567,0.0,0.0,0.028789161727349702,0.02201524132091448
FT10,0.0,0.023121387283236993,0.026589595375722544,0.018497109826589597,0.026589595375722544,0.026589595375722544,0.013872832369942197,0.0,0.026589595375722544,0.0,0.026589595375722544,0.0,0.0,0.0,0.0,0.0,0.0,0.018497109826589597,0.0,0.025433526011560695,0.0,0.0,0.004624277456647399,0.0,0.0,0.026589595375722544,0.023121387283236993,0.004624277456647399,0.0,0.026589595375722544,0.025433526011560695,0.026589595375722544,0.026589595375722544,0.0,0.026589595375722544,0.026589595375722544,0.026589595375722544,0.026589595375722544,0.024277456647398842,0.0,0.026589595375722544,0.026589595375722544,0.026589595375722544,0.026589595375722544,0.0,0.026589595375722544,0.026589595375722544,0.025433526011560695,0.0,0.026589595375722544,0.025433526011560695,0.026589595375722544,0.025433526011560695,0.0,0.026589595375722544,0.026589595375722544,0.026589595375722544,0.026589595375722544,0.025433526011560695,0.0,0.0,0.026589595375722544,0.025433526011560695
FC6,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.019704433497536946,0.0,0.0,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183
FC2,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.04522613065326633,0.05527638190954774,0.0,0.017587939698492462,0.0,0.04773869346733668,0.04522613065326633,0.0,0.01507537688442211,0.05025125628140704,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.05778894472361809,0.0,0.0
F4,0.0,0.017501988862370723,0.030230708035003977,0.014319809069212411,0.030230708035003977,0.02545743834526651,0.010342084327764518,0.0,0.028639618138424822,0.0,0.02545743834526651,0.0,0.0,0.0007955449482895784,0.0,0.0007955449482895784,0.0,0.013524264120922832,0.0007955449482895784,0.02545743834526651,0.0007955449482895784,0.0007955449482895784,0.0031821797931583136,0.0,0.0007955449482895784,0.02545743834526651,0.017501988862370723,0.0031821797931583136,0.0,0.02784407319013524,0.01988862370723946,0.02784407319013524,0.0294351630867144,0.0,0.030230708035003977,0.021479713603818614,0.021479713603818614,0.02784407319013524,0.01909307875894988,0.0,0.031026252983293555,0.028639618138424822,0.030230708035003977,0.030230708035003977,0.0,0.030230708035003977,0.027048528241845664,0.02784407319013524,0.0007955449482895784,0.030230708035003977,0.02545743834526651,0.0294351630867144,0.02545743834526651,0.0,0.027048528241845664,0.02784407319013524,0.030230708035003977,0.02784407319013524,0.01909307875894988,0.0,0.0,0.030230708035003977,0.020684168655529037
F8,0.0020408163265306124,0.02040816326530612,0.025510204081632654,0.018367346938775512,0.026530612244897958,0.025510204081632654,0.013265306122448979,0.0,0.025510204081632654,0.0020408163265306124,0.025510204081632654,0.0020408163265306124,0.0020408163265306124,0.003061224489795918,0.0010204081632653062,0.003061224489795918,0.0010204081632653062,0.017346938775510204,0.003061224489795918,0.024489795918367346,0.003061224489795918,0.003061224489795918,0.004081632653061225,0.0,0.003061224489795918,0.025510204081632654,0.02040816326530612,0.004081632653061225,0.0020408163265306124,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0020408163265306124,0.025510204081632654,0.024489795918367346,0.024489795918367346,0.025510204081632654,0.025510204081632654,0.0020408163265306124,0.026530612244897958,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0020408163265306124,0.025510204081632654,0.025510204081632654,0.024489795918367346,0.003061224489795918,0.025510204081632654,0.024489795918367346,0.025510204081632654,0.024489795918367346,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.022448979591836733,0.0020408163265306124,0.0020408163265306124,0.025510204081632654,0.02346938775510204
