,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07636363636363637,0.0,0.0,0.0,0.0,0.04727272727272727,0.0036363636363636364,0.0,0.0,0.0,0.14909090909090908,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.05454545454545454,0.0036363636363636364,0.007272727272727273,0.0036363636363636364,0.0,0.0036363636363636364,0.0036363636363636364,0.01090909090909091,0.0,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.01090909090909091,0.0,0.06545454545454546,0.007272727272727273,0.0,0.0,0.01090909090909091,0.0,0.0036363636363636364,0.0,0.0,0.09454545454545454,0.0,0.0,0.05454545454545454,0.0036363636363636364,0.03636363636363636,0.0036363636363636364,0.12727272727272726,0.0,0.0,0.0,0.0,0.08363636363636363,0.0,0.0,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.0
CP1,0.0,0.027777777777777776,0.017676767676767676,0.03156565656565657,0.02904040404040404,0.0,0.026515151515151516,0.0025252525252525255,0.0,0.005050505050505051,0.0,0.036616161616161616,0.036616161616161616,0.030303030303030304,0.04040404040404041,0.036616161616161616,0.03156565656565657,0.0,0.026515151515151516,0.0,0.025252525252525252,0.026515151515151516,0.016414141414141416,0.02904040404040404,0.006313131313131313,0.017676767676767676,0.0,0.0,0.030303030303030304,0.03156565656565657,0.030303030303030304,0.0,0.03156565656565657,0.0,0.0,0.02904040404040404,0.0,0.0,0.008838383838383838,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03156565656565657,0.0,0.025252525252525252,0.0,0.03787878787878788,0.0,0.0,0.020202020202020204,0.023989898989898988,0.0,0.0,0.02904040404040404,0.023989898989898988,0.0,0.030303030303030304,0.003787878787878788,0.0,0.006313131313131313,0.030303030303030304
Pz,0.0,0.027672955974842768,0.01761006289308176,0.031446540880503145,0.028930817610062894,0.0,0.026415094339622643,0.0025157232704402514,0.0,0.005031446540880503,0.0,0.03647798742138365,0.03647798742138365,0.03018867924528302,0.04025157232704402,0.03773584905660377,0.031446540880503145,0.0,0.026415094339622643,0.0,0.025157232704402517,0.026415094339622643,0.016352201257861635,0.028930817610062894,0.006289308176100629,0.01761006289308176,0.0,0.0,0.03018867924528302,0.031446540880503145,0.03018867924528302,0.0,0.031446540880503145,0.0,0.0,0.028930817610062894,0.0,0.0,0.00880503144654088,0.03773584905660377,0.0,0.0389937106918239,0.0,0.0,0.031446540880503145,0.0,0.025157232704402517,0.0,0.03773584905660377,0.0,0.0,0.02012578616352201,0.02389937106918239,0.0,0.0,0.03018867924528302,0.02389937106918239,0.0,0.03018867924528302,0.0037735849056603774,0.0,0.006289308176100629,0.03018867924528302
P3,0.0,0.02906208718626156,0.018494055482166448,0.03302509907529723,0.03038309114927345,0.0,0.02774108322324967,0.002642007926023778,0.0,0.005284015852047556,0.0,0.031704095112285335,0.03302509907529723,0.031704095112285335,0.034346103038309116,0.03302509907529723,0.03302509907529723,0.0,0.02774108322324967,0.0,0.026420079260237782,0.02774108322324967,0.017173051519154558,0.03038309114927345,0.0066050198150594455,0.018494055482166448,0.0,0.0,0.031704095112285335,0.031704095112285335,0.031704095112285335,0.0,0.03302509907529723,0.0,0.0,0.03038309114927345,0.0,0.0,0.009247027741083224,0.03302509907529723,0.0,0.03302509907529723,0.0,0.0,0.03302509907529723,0.0,0.026420079260237782,0.0,0.03302509907529723,0.0,0.0,0.021136063408190225,0.02509907529722589,0.0,0.0,0.03038309114927345,0.02509907529722589,0.0,0.031704095112285335,0.003963011889035667,0.0,0.0066050198150594455,0.031704095112285335
P7,0.0,0.026570048309178744,0.016908212560386472,0.03140096618357488,0.028985507246376812,0.0,0.025362318840579712,0.0024154589371980675,0.0,0.004830917874396135,0.0,0.03743961352657005,0.03743961352657005,0.030193236714975844,0.04589371980676329,0.03864734299516908,0.03140096618357488,0.0,0.025362318840579712,0.0,0.024154589371980676,0.025362318840579712,0.01570048309178744,0.027777777777777776,0.006038647342995169,0.016908212560386472,0.0,0.0,0.030193236714975844,0.03140096618357488,0.030193236714975844,0.0,0.03140096618357488,0.0,0.0,0.028985507246376812,0.0,0.0,0.008454106280193236,0.03864734299516908,0.0,0.04106280193236715,0.0,0.0,0.03140096618357488,0.0,0.024154589371980676,0.0,0.03985507246376811,0.0,0.0,0.01932367149758454,0.022946859903381644,0.0,0.0,0.030193236714975844,0.022946859903381644,0.0,0.030193236714975844,0.0036231884057971015,0.0,0.006038647342995169,0.030193236714975844
O1,0.0,0.028683181225554105,0.018252933507170794,0.03129074315514994,0.02998696219035202,0.0,0.02607561929595828,0.002607561929595828,0.0,0.003911342894393742,0.0,0.03650586701434159,0.03650586701434159,0.02998696219035202,0.04041720990873533,0.03780964797913951,0.03129074315514994,0.0,0.02607561929595828,0.0,0.024771838331160364,0.02607561929595828,0.01564537157757497,0.028683181225554105,0.005215123859191656,0.01694915254237288,0.0,0.0,0.02998696219035202,0.03129074315514994,0.02998696219035202,0.0,0.03129074315514994,0.0,0.0,0.02998696219035202,0.0,0.0,0.007822685788787484,0.03780964797913951,0.0,0.03911342894393742,0.0,0.0,0.03129074315514994,0.0,0.024771838331160364,0.0,0.03780964797913951,0.0,0.0,0.020860495436766623,0.024771838331160364,0.0,0.0,0.03129074315514994,0.024771838331160364,0.0,0.03129074315514994,0.002607561929595828,0.0,0.00651890482398957,0.02998696219035202
Oz,0.0,0.030013642564802184,0.019099590723055934,0.03274215552523874,0.03137789904502047,0.0,0.027285129604365622,0.002728512960436562,0.0,0.004092769440654843,0.0,0.03137789904502047,0.03274215552523874,0.03137789904502047,0.03547066848567531,0.034106412005457026,0.03274215552523874,0.0,0.027285129604365622,0.0,0.02592087312414734,0.027285129604365622,0.01637107776261937,0.030013642564802184,0.005457025920873124,0.017735334242837655,0.0,0.0,0.03137789904502047,0.03137789904502047,0.03137789904502047,0.0,0.03274215552523874,0.0,0.0,0.03137789904502047,0.0,0.0,0.008185538881309686,0.03274215552523874,0.0,0.034106412005457026,0.0,0.0,0.03274215552523874,0.0,0.02592087312414734,0.0,0.03274215552523874,0.0,0.0,0.021828103683492497,0.02592087312414734,0.0,0.0,0.03274215552523874,0.02592087312414734,0.0,0.03274215552523874,0.002728512960436562,0.0,0.0068212824010914054,0.03137789904502047
O2,0.08771929824561403,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.011695906432748537,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.08187134502923976,0.0,0.05847953216374269,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.0,0.0
P4,0.0,0.027656477438136828,0.020378457059679767,0.03202328966521106,0.02911208151382824,0.0,0.02911208151382824,0.002911208151382824,0.0,0.005822416302765648,0.0,0.03202328966521106,0.03202328966521106,0.03202328966521106,0.03202328966521106,0.03202328966521106,0.03202328966521106,0.0,0.02911208151382824,0.0,0.027656477438136828,0.02911208151382824,0.018922852983988356,0.03056768558951965,0.00727802037845706,0.020378457059679767,0.0,0.0,0.03202328966521106,0.03202328966521106,0.03202328966521106,0.0,0.03202328966521106,0.0,0.0,0.02911208151382824,0.0,0.0,0.010189228529839884,0.03202328966521106,0.0,0.03202328966521106,0.0,0.0,0.03202328966521106,0.0,0.027656477438136828,0.0,0.03202328966521106,0.0,0.0,0.023289665211062592,0.026200873362445413,0.0,0.0,0.02911208151382824,0.024745269286754003,0.0,0.03056768558951965,0.004366812227074236,0.0,0.005822416302765648,0.03056768558951965
P8,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0
TP10,0.0,0.028358208955223882,0.020895522388059702,0.03134328358208955,0.029850746268656716,0.0,0.029850746268656716,0.0029850746268656717,0.0,0.005970149253731343,0.0,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.0,0.029850746268656716,0.0,0.028358208955223882,0.029850746268656716,0.019402985074626865,0.03134328358208955,0.007462686567164179,0.020895522388059702,0.0,0.0,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.0,0.03134328358208955,0.0,0.0,0.029850746268656716,0.0,0.0,0.010447761194029851,0.03134328358208955,0.0,0.03134328358208955,0.0,0.0,0.03134328358208955,0.0,0.028358208955223882,0.0,0.03134328358208955,0.0,0.0,0.023880597014925373,0.026865671641791045,0.0,0.0,0.028358208955223882,0.025373134328358207,0.0,0.029850746268656716,0.004477611940298508,0.0,0.005970149253731343,0.03134328358208955
CP6,0.0,0.029985007496251874,0.020989505247376312,0.031484257871064465,0.031484257871064465,0.0,0.02848575712143928,0.0029985007496251873,0.0,0.004497751124437781,0.0,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.0,0.02848575712143928,0.0,0.026986506746626688,0.02848575712143928,0.017991004497751123,0.031484257871064465,0.005997001499250375,0.019490254872563718,0.0,0.0,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.0,0.031484257871064465,0.0,0.0,0.031484257871064465,0.0,0.0,0.008995502248875561,0.031484257871064465,0.0,0.031484257871064465,0.0,0.0,0.031484257871064465,0.0,0.026986506746626688,0.0,0.031484257871064465,0.0,0.0,0.0239880059970015,0.02848575712143928,0.0,0.0,0.029985007496251874,0.026986506746626688,0.0,0.031484257871064465,0.0029985007496251873,0.0,0.0074962518740629685,0.031484257871064465
CP2,0.0,0.02586206896551724,0.023706896551724137,0.03017241379310345,0.028017241379310345,0.0,0.03017241379310345,0.004310344827586207,0.0,0.008620689655172414,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.02586206896551724,0.03017241379310345,0.010775862068965518,0.028017241379310345,0.0,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.0,0.0,0.028017241379310345,0.0,0.0,0.015086206896551725,0.03017241379310345,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.023706896551724137,0.0,0.028017241379310345,0.00646551724137931,0.0,0.0021551724137931034,0.03017241379310345
Cz,0.0,0.02880658436213992,0.019204389574759947,0.03292181069958848,0.03017832647462277,0.0,0.027434842249657063,0.0027434842249657062,0.0,0.0054869684499314125,0.0,0.03155006858710562,0.03292181069958848,0.03155006858710562,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.027434842249657063,0.0,0.02606310013717421,0.027434842249657063,0.01783264746227709,0.03017832647462277,0.006858710562414266,0.019204389574759947,0.0,0.0,0.03155006858710562,0.03155006858710562,0.03155006858710562,0.0,0.03292181069958848,0.0,0.0,0.03017832647462277,0.0,0.0,0.009602194787379973,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.02606310013717421,0.0,0.03292181069958848,0.0,0.0,0.02194787379972565,0.02606310013717421,0.0,0.0,0.03017832647462277,0.02606310013717421,0.0,0.03155006858710562,0.00411522633744856,0.0,0.006858710562414266,0.03155006858710562
C4,0.0,0.01809954751131222,0.01809954751131222,0.027149321266968326,0.02262443438914027,0.0,0.03167420814479638,0.0,0.0,0.01809954751131222,0.004524886877828055,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.027149321266968326,0.0,0.03167420814479638,0.0,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.027149321266968326,0.004524886877828055,0.0,0.02262443438914027,0.0,0.0,0.027149321266968326,0.03167420814479638,0.0,0.027149321266968326,0.0,0.0,0.027149321266968326,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.01809954751131222,0.01809954751131222,0.0,0.0,0.01809954751131222,0.013574660633484163,0.0,0.02262443438914027,0.02262443438914027,0.0,0.0,0.027149321266968326
T8,0.0,0.027777777777777776,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.004273504273504274,0.0,0.00641025641025641,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.023504273504273504,0.029914529914529916,0.008547008547008548,0.02564102564102564,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.0,0.01282051282051282,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.02564102564102564,0.0,0.029914529914529916,0.004273504273504274,0.0,0.004273504273504274,0.029914529914529916
FT10,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02906208718626156,0.018494055482166448,0.03302509907529723,0.03038309114927345,0.0,0.02774108322324967,0.002642007926023778,0.0,0.005284015852047556,0.0,0.031704095112285335,0.03302509907529723,0.031704095112285335,0.034346103038309116,0.03302509907529723,0.03302509907529723,0.0,0.02774108322324967,0.0,0.026420079260237782,0.02774108322324967,0.017173051519154558,0.03038309114927345,0.0066050198150594455,0.018494055482166448,0.0,0.0,0.031704095112285335,0.031704095112285335,0.031704095112285335,0.0,0.03302509907529723,0.0,0.0,0.03038309114927345,0.0,0.0,0.009247027741083224,0.03302509907529723,0.0,0.03302509907529723,0.0,0.0,0.03302509907529723,0.0,0.026420079260237782,0.0,0.03302509907529723,0.0,0.0,0.021136063408190225,0.02509907529722589,0.0,0.0,0.03038309114927345,0.02509907529722589,0.0,0.031704095112285335,0.003963011889035667,0.0,0.0066050198150594455,0.031704095112285335
F4,0.0,0.028795811518324606,0.01832460732984293,0.032722513089005235,0.030104712041884817,0.0,0.0274869109947644,0.002617801047120419,0.0,0.005235602094240838,0.0,0.032722513089005235,0.034031413612565446,0.031413612565445025,0.03534031413612566,0.034031413612565446,0.032722513089005235,0.0,0.0274869109947644,0.0,0.02617801047120419,0.0274869109947644,0.017015706806282723,0.030104712041884817,0.006544502617801047,0.01832460732984293,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.032722513089005235,0.0,0.0,0.030104712041884817,0.0,0.0,0.009162303664921465,0.034031413612565446,0.0,0.034031413612565446,0.0,0.0,0.032722513089005235,0.0,0.02617801047120419,0.0,0.034031413612565446,0.0,0.0,0.020942408376963352,0.024869109947643978,0.0,0.0,0.030104712041884817,0.024869109947643978,0.0,0.031413612565445025,0.003926701570680628,0.0,0.006544502617801047,0.031413612565445025
F8,0.0,0.02906208718626156,0.018494055482166448,0.03302509907529723,0.03038309114927345,0.0,0.02774108322324967,0.002642007926023778,0.0,0.005284015852047556,0.0,0.031704095112285335,0.03302509907529723,0.031704095112285335,0.034346103038309116,0.03302509907529723,0.03302509907529723,0.0,0.02774108322324967,0.0,0.026420079260237782,0.02774108322324967,0.017173051519154558,0.03038309114927345,0.0066050198150594455,0.018494055482166448,0.0,0.0,0.031704095112285335,0.031704095112285335,0.031704095112285335,0.0,0.03302509907529723,0.0,0.0,0.03038309114927345,0.0,0.0,0.009247027741083224,0.03302509907529723,0.0,0.03302509907529723,0.0,0.0,0.03302509907529723,0.0,0.026420079260237782,0.0,0.03302509907529723,0.0,0.0,0.021136063408190225,0.02509907529722589,0.0,0.0,0.03038309114927345,0.02509907529722589,0.0,0.031704095112285335,0.003963011889035667,0.0,0.0066050198150594455,0.031704095112285335
AF7,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.07272727272727272,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0
