,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP1,O1,Oz,O2,P8,TP10,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,CP3,PO7,PO3,POz,PO4,PO8,P6,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2
FT7,-0.00960057793286107,0.011178137146330567,0.019846976487537478,0.005779520579259748,0.006638234331564714,-0.011869723072301656,0.0035427413386474385,0.013809104623324672,-0.029991132588382707,0.00765770255408791,-0.0010137859532152668,0.010767170858005774,-0.002455354640409871,0.006642304064987961,-0.019146867157604497,0.003123981126880006,0.0007174248938375477,-0.0003952248665933713,0.004854500887125097,0.007543634837102394,-0.0002341248529712809,-0.01105362633980616,-0.02129860432715558,3.908479834778024e-05,0.0015886933898161138,-0.013979726277408691,-0.00701046136494559,0.003174737613535962,0.006184651023430453,-0.00031598024597469243,-0.022168106712403303,-0.001000002610772384,0.010894138862068747,-0.001536516335833172,0.023269276753083747,0.004840525576124518,-0.014692198382457573,0.021152554648457195,0.014912731861543675,-0.0181252872809466,0.007273074351879595,0.008092357762432919,-0.01178767571074055,-0.00044951357471101436,-0.01236008755609129,0.002011331366449088,0.0049499860477252265
FC3,0.005497556153205513,0.0009519550564996947,0.013673022385075556,0.013408950987539095,0.00485440551903638,-0.017275182355117685,-0.019339112477247913,-0.00590559670854264,-0.0013067486572067091,-0.0011506366814432213,-0.01759347771562609,0.022484102329620562,-0.01878884742186341,0.01734106063188154,-0.002151721300275279,0.004706807473108893,-0.0019323829275329184,0.0032714426463303758,-0.001801812741277442,-0.018167819048005865,0.011369097142404128,-0.0017094156666637335,0.007901415391984818,0.004093316020745516,0.011671341651582356,-0.017874088468663646,0.014424132441017656,-0.012265641868659652,0.008809614432032252,-0.017051238085906667,-0.00016295103415635281,0.011260649216460245,0.02303485588917599,0.008731314192065045,0.004637021162977692,0.01110502574486767,0.004402120443076078,-0.006889653467702686,5.582904810497863e-06,-0.001267598537223108,0.0005342142040543341,-0.021612401529771747,-0.01183038465237136,0.023856729263591128,-0.01901376869941627,-0.001955970700357265,-0.01497928253811135
CP3,0.0023784115089337324,-0.010690427831944224,-0.015309293146659908,-0.010147397323102894,-0.009583530800933764,0.0006333630386724173,0.003090847865266314,0.01210145300780147,0.01960112364349141,0.01413885274581125,-0.009727312234518776,-0.016926607796085572,0.01455414943381693,-0.005083857835751648,0.008297133456347777,-0.008961944639359669,0.008915484212125627,0.0007114010264777856,-0.0034745669927006666,0.002292349714753684,0.0002421377697907831,0.003304125815354615,-0.0029443486908124553,0.015974751410831052,0.011887139727858372,0.014879631256918916,0.010351616136961717,-0.005417363465228317,-0.00841839646559094,0.003185451130748444,0.009668557265259016,0.00213420307943335,-0.016926607796085572,-0.006561661787243338,-0.011859832902938083,-0.004738057664249257,0.00752322438988659,-0.007562178675673345,-0.007875365956749612,0.007370901484999498,-0.005310465657720467,0.003098871671640996,-0.0011405452512913798,-0.0156550933181623,-0.0012891150854548346,0.004177426547876371,0.005091363977198931
PO7,0.00018276518046748784,-0.008598902195305985,-0.017213954755173778,-0.005481951850908794,-0.012064112279574948,0.00627338973046862,0.012905891685666294,0.015736593155279456,0.006774097709238825,0.017265159812758463,0.004981547274941052,0.012515645665669248,-0.0020952063990918456,0.009906078161696419,-0.007607778594372159,-0.00960199853759849,-0.005294752321789949,-0.008784164614224502,0.01062598299590663,-0.005242730410506324,-0.010181988002519647,-0.003272712675445589,-0.003932543754768383,0.0024704689883827072,-0.0020014549331311884,0.009645968605278322,0.004260522184229449,0.0005925223345305299,-0.005423815206221712,0.01318434544229477,0.01380244696694053,-0.012530068968124735,0.013106487615447679,0.0018946571466646814,-0.0014409299249218098,0.020128418736943467,-0.009730804696582027,-0.009324104909220716,-0.009558331872721123,-0.005718419327411999,-0.005671391893030439,0.006345996354965411,0.003755636582256118,-0.013384334566471236,0.006005228330446728,-0.011610688460634538,-0.006592709510720975
PO3,-0.0063826850927480965,0.010269513160135291,0.0022709566626488986,-0.002035844938670619,8.592011877454897e-05,0.007480531636299692,0.006849847914712041,-0.0003039479849394969,-0.010489293930277829,0.000896485177110079,-0.011412963030976876,0.005279858075990334,0.0024194248471634673,0.0013507933699050331,-0.009549403511817912,-0.001015877414694789,-0.001662782454043308,-0.004082207301206776,0.008956560257048066,0.007085989121978744,-0.003054643859994724,-0.006500463545718517,-0.006972745960251927,-0.007837817985128696,-0.0037097291179053297,0.00128460037684653,0.0064176040529365895,0.010347253060347752,0.002288346583061495,0.0070685992015661475,0.0038020765512643724,-0.004440217070724945,0.0049062112900371616,0.0017558533080915123,0.0036059738967556265,0.014047772476402574,-0.010746915167238169,0.008249305237899678,-0.006872941729019965,-0.006698319104204854,0.005907035989622809,0.009365571185152292,-0.0012084742612483573,-0.01684187359280764,0.006063100091373598,-0.014436917159427451,-0.0017991194300780548
POz,0.007816924990432452,-0.01816028032912361,0.0006689509184845017,-0.018923471584385763,-0.01904462064676617,0.006949626865671641,0.017801078740910827,0.011803602181400688,0.013041164370455416,0.020209409682357446,0.014493757175660163,-0.00578483783008037,0.004890092805204747,0.0021058768656716433,-0.01126602564102564,-0.013093486892460773,-0.004804224071947952,-0.012324674703406048,0.006359727803291238,-0.0070177956371986205,-0.004582376578645235,-0.0002968331419823944,-0.0005447522005357815,0.012495395618063529,0.008034347493302717,0.0035721034251817822,0.006496723115193264,-0.0006205750095675481,-0.01533534251817834,0.030100698430922314,-0.001809402506697283,-0.016980482204362803,-0.00594108783008037,-0.0002356606391121334,0.017252738710294674,0.007821529372368925,-0.003779659395331033,0.010685993111366247,0.004195907481821658,-0.010784837830080368,-0.009394434079601992,0.0020583381171067738,-0.0077639446995790284,-0.014378587830080369,0.006630309988518945,-0.005918424703406047,-0.0066984787600459245
PO4,-0.0025617135804937036,-0.001365310589176303,0.00743227005483944,0.006249555293929572,0.0006611931823831407,0.01145797861769276,0.007204528893078004,0.005979819674351834,-0.01343512727923564,0.002639400744768868,-0.01198791974926261,0.014057502706331028,-0.008264462809917356,0.0081448844952252,0.0028702669553591943,0.004841165519244298,-0.01742408423478724,0.005315527269989625,-0.0045976441522394655,-0.005652335218564234,-0.0039564151247714514,0.007800612587051011,-0.005010098943953024,-0.009242551439659633,-0.00699775913337489,0.0040530075431188944,0.005872767381825053,-0.007099542748537264,0.0031872398832678075,0.0046417564117414555,-0.0011260506523926832,-0.005107698609443665,0.015721939870186507,0.0032229067628768496,0.00632298102798352,0.00395651843217075,-0.0003673094582185491,-0.010942655483124158,-0.007976906663960013,0.005682810901358351,-0.0014072792201427764,-0.00980294242717377,0.012629174603580455,0.006929576249835517,0.00921633718708673,-0.01152404369954644,-0.020241871031300977
PO8,0.00979011388966286,-0.0034837634165990304,0.0016394542654487726,-0.006028904366603269,-0.006607315377905921,-0.008164240902152713,-0.001662689134674794,0.00462217736562201,0.00915368668758404,0.003603155626491574,0.0024753416992743527,-0.008362802024907023,0.015201330378451068,-0.004818892948865495,-0.011346708163228227,-0.0017430884072104375,0.00024025138708856772,-0.004090283414297308,-0.001436350276206283,-0.0017007829630392383,-0.005243177750251373,-0.008356129689752502,-0.0015484549711073659,0.01739137059796237,0.018391653012829055,-0.012702990417580287,0.0008528285401044264,8.281267035749329e-05,-0.003935258095388082,7.708676572134449e-05,-0.001455988709462487,0.004421818024882795,-0.008362802024907023,-0.008586727485553685,0.009421431881231297,-0.000387421332695313,0.0030274892636922013,0.020090022578046447,0.02177026799883703,-0.009573996480792761,0.00013538688565302198,0.00652573306722231,-0.0219131790071111,0.0064810142252292625,-0.01848288891480005,0.005005055831829139,-0.00040464636812967165
P6,-0.009030155235811205,-0.01318162480051232,0.003357008971576581,-0.02196818485059251,-0.012530120711290012,0.020353008370798356,0.02391014454966877,0.01197263198966382,0.0069992963819293305,0.01865038034679435,0.010310477571494812,-0.007326317564597045,0.007441174558715739,-0.0003698545920766197,0.002147500573392608,-0.01888211702380939,-0.007277495409983747,-0.013228087151551701,0.012901065968883988,-0.014519811899462217,-0.0014781492302499213,0.011179381043749447,-0.003566694374858884,-0.008275018092157905,-0.013499662865373442,0.011373519505838887,0.014390498629668014,-0.008013575652506509,-0.025546162655985492,0.027682260817151198,-0.009044433038947508,-0.004613039211646341,-0.006216238201031708,0.007473934184800701,0.01465907997088756,-0.0020028188349447487,0.01765642711540427,0.004057850802747676,0.002102188378716986,0.0020540007931319645,-0.018050752275633943,-0.007559204397975833,0.0008789772555785856,-0.002986638792164483,0.02217118744879573,-0.005464095429980602,-0.019091742936245285
CP4,-0.009665929137324267,-0.006945479315685954,0.004536029665802955,-0.015554753497754717,-0.012157293661853523,0.01247572404980049,0.01711228323712985,0.013901308792172214,0.011532764437744328,0.011373079966958742,0.011265120229240682,-0.008465388697290698,0.018025339487881344,-0.00658257191432507,0.00426311912863013,-0.0092613603834221,-0.008607110294546283,-0.00047876663208270415,0.007006798152467618,-0.015407765571829959,0.0028585997009351015,-0.0003159797201504229,-0.00893315339522295,-0.00151868404770647,0.00010655190728174613,0.006775548967836078,0.00422098849927674,0.0030788469514161886,-0.01374039898748835,0.0222266705029177,-0.007546596841057924,-0.006735295445731109,-0.007822140542565335,-0.007717283245993965,0.010356391753534148,-0.004495306866885878,0.017760328443712285,-0.0037823711055629886,0.001225281756405086,0.003110444923431231,-0.009946269890688744,-0.0037349741475404194,-0.003127651739875066,0.0009994813969807573,0.008282761804579996,-0.003984186205701963,-0.015966752467848542
TP8,0.008377460400193597,0.004941038219910782,0.004597138255899757,0.0006776332809249833,-0.0012156064237935828,-0.008328918240110426,-0.007106677243798109,0.002835730848280215,-0.0018002124972435508,0.010007751471777293,-0.0030338134090915625,-0.00189844235511096,0.004201164057227244,0.005038074809339569,-0.0006676575567780979,0.01016750625034008,0.0007173929852998871,0.0007983443161760414,-0.01178925351990324,0.0030414025963612003,-0.0015997433995549593,-0.00693389197388556,-0.004903855975363303,0.01564651761311946,0.015273501899206048,-0.008058619073393648,-0.00589675077777237,-0.0020300359985222574,0.004263404938985798,-0.009826183746156479,-0.0063843202617935475,0.0023422427528034633,-0.0022312210572740226,-0.00503096292944538,-0.002070034356584885,0.00870976179498121,-0.013411239443154123,0.002564715720500256,0.003959741986725128,0.004169232193809699,0.008824554218776698,-0.000779872520746165,-0.009488441047288753,0.004631218002506817,-0.01731322723744992,0.0020085094358895045,0.004004942995180151
C2,-0.004238715143311698,-0.00640337440379906,0.005283063455066926,-0.012119351318073145,-0.004067937156790963,0.014495087387748653,0.013151964965811112,0.009571034758626605,-0.0023958394987834393,0.011719710597435288,0.0024291122373527457,-0.0005459377701570733,-0.0014923623339062227,0.00860656676948415,0.005911530124041284,-0.004265256084027849,-0.0011538779735463939,0.0018737940931379884,0.0024140116744089096,-0.0061274810491613665,0.006571503814115271,0.003200215770674795,-0.004489833274702929,-0.008787479238565241,-0.011030418640208468,0.002809826673862456,0.007571010259296714,-0.009233138970756664,-0.014924634948029238,0.008726782700544949,-0.0015364868777579454,-0.0035863561098257125,0.001069123535001687,0.004868487707498013,-0.002767173561235469,0.011485587496689736,-0.00019277588333051253,-0.01739274011283744,-0.007152774326556276,0.006672076138325865,-0.004341641757481862,-0.005465153069127801,0.013536339587492348,-0.002322396687778885,0.010815939146313125,-0.0033913914725484107,-0.013358241230628565
FC4,-0.0013271852709007617,-0.006665921289184706,0.011811421483306288,-0.006663465328090028,0.0023685731675299262,0.005536622063863284,0.00505074438369005,0.0034378020001749783,0.0014344825875780634,0.0008582778792751797,0.0024323275018483144,0.009359144330270883,-0.001222827055205617,0.0020254633241063007,-0.00044452895813661304,-0.0036731313870338213,0.0029110587378526065,-0.0023009134524544263,0.004919551773411256,-0.017553599438462613,0.0027240030780842223,-0.0014219410813322924,-0.0025401482200703793,-0.003166820915786017,-0.00338145581079791,-0.00453583804861088,0.016746977265490237,-0.01915693941671407,-0.012752920208199469,0.013243448109789675,-0.021642190867069817,0.0030016474667546415,0.010785514193905053,0.008543443153579662,0.006179781908239092,0.0023781755727935415,0.0057665161269880045,-0.003806296818519815,0.003301435766934445,-3.126317688552458e-05,-0.0015177034331960715,-7.510812167411951e-05,0.001726158163813973,0.003219483163521071,-0.0015149857713290058,0.001924044209393315,-0.016290913342540098
FT8,-0.012926836163202681,0.012898317598698066,0.012892137190647024,0.0017114187334542445,0.00809140130636643,0.006557856379511423,0.002593692768867152,0.005487731197147811,-0.01806494472553445,0.014966897401900572,0.0024639596294637536,0.007010162475444658,-0.006019190859869364,0.01712693615832487,-0.013382828332099101,0.00255292424759768,-0.0062008615987690155,0.007759017298490984,0.004235990705553165,0.011123847617189406,0.012527603974972396,-0.006663034175716485,-0.022328151398379677,-0.011006530723556724,-0.007639206069770433,-0.011117778068475595,-0.0032351526089636415,0.0045510806568194034,0.0036304770055562673,-0.00039798502068635194,-0.012203950139904484,-0.000611694108047945,0.009168954064325021,0.00020877584685447675,-0.0015286116863478943,0.0232746129900537,-0.022179877034823138,0.004987284434018739,-0.0004461256878821873,-0.01008224099933041,0.017455634093237134,0.0037441632558943908,-0.015644303382096665,-0.005809112415802334,-0.00013971047975486553,-0.007330296526555246,-0.002062454824820075
F6,0.009896662255057993,-0.010054419147498508,-0.02226075399418114,-0.0010576692186985218,-0.017574955465089658,-0.004599241650053329,0.0064657988641503746,0.01492882790817153,0.017874274737118383,0.011543337074824234,0.0003747075215135738,-0.013623075505520093,0.014016071657927216,0.010489995700077623,0.005768736772154375,0.006438714937483596,-0.0011895986552970007,0.012588022761667032,-0.004719862849229085,-0.006775309510646496,-0.012152446209087914,-0.007844286966767741,-0.0043338470902927854,0.009040726407666146,0.013408498210227115,0.0013825367308304432,-0.005114534296069203,0.006603452223394927,-0.005739139903838099,0.0008999123262580077,0.02108092788974329,-0.016958865937355155,-0.013411569583354276,-0.0222407900688546,-0.01040930235155495,0.015820224154395136,0.004061053313453175,-0.0062132482283761385,0.0014193932083563683,0.0023761259374668435,-0.005815784624147696,0.0039447599582293266,-0.008331099607422671,0.02417519670748801,-0.002442998106917291,-0.0033955425999452754,-0.00833961568745707
AF8,0.0012849265121980535,0.003386176179191484,0.011268593954864334,-0.0005373376538577402,0.007666028803109105,-0.005918636701589548,0.0024151464445346035,0.010647329940293881,-0.01910748146045797,0.01417776543452786,0.005970089480823178,0.007995596477878788,-0.006847224422919207,0.013227630229508994,-0.021340976087952043,0.006015012719544918,-0.0023509828264378484,-0.010903200867819464,0.00046451151201522614,0.004779754245507242,0.0024546283994964432,-0.003416821489327246,-0.013172303256238324,0.0066428498048973295,0.004041916167664671,-0.002820065016811389,-0.002175207595858007,0.0008866245409733034,0.0009682873276418954,-0.0049977538380639105,-0.020860793678708304,-0.0028969394737712716,0.007696195280273996,0.0031988218967705755,0.009840539914645847,0.01264493403422872,-0.023553140883107296,0.020723325085798164,0.008107643393062667,-0.02044708199187551,0.011262020884082374,-0.0031747931876868526,-0.004642546834217578,-0.001294459641345399,0.001409423084624578,-0.005327756815534387,-0.003390268024578932
AF4,0.006370708487491827,-0.0036832647668000526,0.004345204074245771,0.002419009224327723,-0.0011862826014909164,0.0044684263350593416,0.002310907404547176,-0.0016395224882586046,0.0017061457648596696,-0.006160758363666617,-0.002171986019154873,-0.006974872776422475,0.01940510734150427,-0.007703472694891564,0.00011818211380256165,0.004334507762255746,0.0015583947885925292,0.006404645477365953,0.0016338476560684313,-0.006609630123024766,-0.0027484668339472808,-0.002840234843969929,0.004250915990717617,0.006536043976664047,0.007816595994471966,0.0042220004806433524,0.0024429219218132826,-0.009005398669468392,-0.005416459320618801,0.00566788798762349,-0.003964262296269325,0.0012007123557113246,-0.005499435074188912,-0.008910475900761074,0.0021663111869647013,0.001405640999736682,0.0046746243494430245,-0.004447705730680755,0.0001131419667915537,0.0014050249817686685,-0.003643671611946911,-0.0014446554710441095,-0.006610246140992775,-0.0010234485186130585,-0.0036819953964417236,0.009542211660563044,-0.011152874640380846
F2,-0.004495671121141972,-0.00859581726809397,0.0035083710799867877,0.003931502893774662,0.003060499203893688,0.009332353301814134,0.002247101936460657,0.0040363547089277505,-0.005139025606325656,-0.0008433968502830746,-0.006332711039503379,0.006972047521867416,0.000640803730584694,0.0018579199891938306,0.003950057940503581,-0.00037665390476737323,-0.002327981172993168,0.010677368459165441,0.0017461833939284264,-0.006961370469430947,0.005182794749400324,0.0012794404484127264,-0.0009556751987376429,-0.009943924933233435,-0.009947017441021586,-0.002468949867423965,0.002544343852916176,-0.009298403435293093,-0.0011077724065958819,0.0122404392751559,-0.010646511100432554,0.0055496293776140715,0.008515479784750622,0.005937344076660245,0.0008860824869794132,0.005841769784871619,1.8713058075761277e-05,-0.009447566146710017,-0.007142857787801417,0.004188068174943662,0.0009262173690767622,-0.006095084546905626,0.004066512303124633,-0.001457135494459038,-0.0013719222324132018,0.003615006166054216,-0.007796957044570216
