,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.035897435897435895,0.0,0.0,0.06666666666666667,0.11282051282051282,0.11282051282051282,0.046153846153846156,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.11282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.09743589743589744,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086,0.035211267605633804,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.035211267605633804,0.056338028169014086,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086
P4,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.05521472392638037,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.06134969325153374,0.03067484662576687,0.0,0.0,0.0,0.05521472392638037,0.0,0.06134969325153374,0.05521472392638037,0.0,0.06134969325153374,0.0,0.03067484662576687,0.05521472392638037,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.06134969325153374
P8,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.05847953216374269,0.029239766081871343,0.0,0.0,0.0,0.05263157894736842,0.0,0.07602339181286549,0.05263157894736842,0.0,0.05847953216374269,0.0,0.029239766081871343,0.05263157894736842,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05847953216374269
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.02564102564102564,0.0,0.0,0.06666666666666667,0.1076923076923077,0.11282051282051282,0.046153846153846156,0.0,0.0,0.09743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.11282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086,0.035211267605633804,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.035211267605633804,0.056338028169014086,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03317535545023697,0.0,0.0,0.061611374407582936,0.10900473933649289,0.11374407582938388,0.04265402843601896,0.0,0.0,0.0995260663507109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426540284360189,0.0,0.0,0.0,0.0,0.12322274881516587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426540284360189,0.0947867298578199,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.05389221556886228,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.059880239520958084,0.029940119760479042,0.0,0.0,0.0,0.05389221556886228,0.0,0.0658682634730539,0.05389221556886228,0.0,0.059880239520958084,0.0,0.029940119760479042,0.05389221556886228,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.059880239520958084
F8,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.044642857142857144,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.05521472392638037,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.06134969325153374,0.03067484662576687,0.0,0.0,0.0,0.05521472392638037,0.0,0.06134969325153374,0.05521472392638037,0.0,0.06134969325153374,0.0,0.03067484662576687,0.05521472392638037,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.06134969325153374
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.05847953216374269,0.029239766081871343,0.0,0.0,0.0,0.05263157894736842,0.0,0.07602339181286549,0.05263157894736842,0.0,0.05847953216374269,0.0,0.029239766081871343,0.05263157894736842,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05847953216374269
FC3,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.05521472392638037,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.06134969325153374,0.03067484662576687,0.0,0.0,0.0,0.05521472392638037,0.0,0.06134969325153374,0.05521472392638037,0.0,0.06134969325153374,0.0,0.03067484662576687,0.05521472392638037,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.06134969325153374
C1,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0948905109489051,0.10218978102189781,0.06569343065693431,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0948905109489051,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.05389221556886228,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.059880239520958084,0.029940119760479042,0.0,0.0,0.0,0.05389221556886228,0.0,0.0658682634730539,0.05389221556886228,0.0,0.059880239520958084,0.0,0.029940119760479042,0.05389221556886228,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.059880239520958084
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.044642857142857144,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857
P1,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.05521472392638037,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.06134969325153374,0.03067484662576687,0.0,0.0,0.0,0.05521472392638037,0.0,0.06134969325153374,0.05521472392638037,0.0,0.06134969325153374,0.0,0.03067484662576687,0.05521472392638037,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.06134969325153374
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
