,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.02078853046594982,0.04229390681003584,0.02078853046594982,0.0,0.01003584229390681,0.03942652329749104,0.03655913978494624,0.022939068100358423,0.01863799283154122,0.005734767025089606,0.012903225806451613,0.03082437275985663,0.004301075268817204,0.01935483870967742,0.035842293906810034,0.0,0.0,0.0014336917562724014,0.01003584229390681,0.023655913978494623,0.0035842293906810036,0.04802867383512545,0.0064516129032258064,0.0064516129032258064,0.024372759856630826,0.002867383512544803,0.0960573476702509,0.03942652329749104,0.03655913978494624,0.0,0.02007168458781362,0.011469534050179211,0.014336917562724014,0.025089605734767026,0.0,0.017204301075268817,0.0,0.012186379928315413,0.01935483870967742,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.032974910394265235,0.0014336917562724014,0.0,0.022939068100358423,0.0014336917562724014,0.002867383512544803,0.02867383512544803,0.025806451612903226,0.0064516129032258064,0.017921146953405017,0.01863799283154122,0.0,0.02795698924731183,0.0,0.004301075268817204,0.022939068100358423,0.035842293906810034,0.0,0.0,0.0
FC6,0.012025901942645698,0.024051803885291396,0.027752081406105456,0.0018501387604070306,0.010175763182238668,0.024051803885291396,0.030527289546716005,0.05180388529139685,0.02127659574468085,0.012025901942645698,0.03145235892691952,0.03330249768732655,0.0037002775208140612,0.02960222016651249,0.024051803885291396,0.0074005550416281225,0.01757631822386679,0.0018501387604070306,0.02127659574468085,0.02497687326549491,0.013876040703052728,0.037927844588344126,0.011100832562442183,0.008325624421831638,0.020351526364477335,0.0,0.04810360777058279,0.09620721554116558,0.02682701202590194,0.0,0.008325624421831638,0.013876040703052728,0.01942645698427382,0.013876040703052728,0.0,0.014801110083256245,0.0027752081406105457,0.0,0.0037002775208140612,0.013876040703052728,0.010175763182238668,0.0,0.004625346901017576,0.024051803885291396,0.0064754856614246065,0.009250693802035153,0.013876040703052728,0.005550416281221091,0.022201665124884366,0.016651248843663275,0.022201665124884366,0.009250693802035153,0.009250693802035153,0.03145235892691952,0.0,0.011100832562442183,0.0,0.0074005550416281225,0.011100832562442183,0.014801110083256245,0.0064754856614246065,0.0,0.0
FC2,0.00935251798561151,0.04748201438848921,0.04028776978417266,0.0,0.01223021582733813,0.025179856115107913,0.03237410071942446,0.027338129496402876,0.022302158273381296,0.013669064748201438,0.016546762589928057,0.02446043165467626,0.017266187050359712,0.027338129496402876,0.027338129496402876,0.007913669064748202,0.0,0.007913669064748202,0.010071942446043165,0.031654676258992806,0.008633093525179856,0.03093525179856115,0.006474820143884892,0.0028776978417266188,0.03884892086330935,0.010071942446043165,0.03741007194244604,0.019424460431654675,0.06690647482014389,0.0,0.0007194244604316547,0.01223021582733813,0.02302158273381295,0.03093525179856115,0.0,0.015827338129496403,0.0,0.01223021582733813,0.02158273381294964,0.0035971223021582736,0.00935251798561151,0.0,0.002158273381294964,0.02014388489208633,0.007913669064748202,0.0,0.01870503597122302,0.00935251798561151,0.002158273381294964,0.015827338129496403,0.02158273381294964,0.01223021582733813,0.0057553956834532375,0.026618705035971222,0.0,0.019424460431654675,0.0035971223021582736,0.012949640287769784,0.04244604316546763,0.02158273381294964,0.0,0.0,0.0057553956834532375
F4,0.021986970684039087,0.0,0.006514657980456026,0.041530944625407164,0.0,0.0,0.008957654723127036,0.0,0.0,0.033387622149837134,0.0,0.0,0.014657980456026058,0.0,0.007328990228013029,0.028501628664495113,0.02280130293159609,0.03257328990228013,0.015472312703583062,0.012214983713355049,0.012214983713355049,0.0,0.033387622149837134,0.03664495114006515,0.0,0.03420195439739414,0.0,0.0,0.0,0.09039087947882736,0.02035830618892508,0.0016286644951140066,0.0,0.007328990228013029,0.04234527687296417,0.016286644951140065,0.03501628664495114,0.008143322475570033,0.0,0.021986970684039087,0.006514657980456026,0.05374592833876222,0.03175895765472313,0.008957654723127036,0.010586319218241042,0.008143322475570033,0.0,0.03257328990228013,0.0,0.023615635179153095,0.0,0.029315960912052116,0.014657980456026058,0.0,0.038273615635179156,0.0,0.008957654723127036,0.010586319218241042,0.0,0.005700325732899023,0.023615635179153095,0.04804560260586319,0.03908794788273615
F8,0.039182282793867124,0.014480408858603067,0.008517887563884156,0.014480408858603067,0.0,0.016183986371379896,0.0017035775127768314,0.0017035775127768314,0.02129471890971039,0.03151618398637138,0.0017035775127768314,0.0,0.015332197614991482,0.0017035775127768314,0.022998296422487224,0.016183986371379896,0.016183986371379896,0.03236797274275979,0.015332197614991482,0.009369676320272573,0.004258943781942078,0.0017035775127768314,0.0017035775127768314,0.009369676320272573,0.0017035775127768314,0.034071550255536626,0.02129471890971039,0.00596252129471891,0.0017035775127768314,0.020442930153321975,0.0919931856899489,0.0,0.005110732538330494,0.009369676320272573,0.013628620102214651,0.0,0.016183986371379896,0.022146507666098807,0.0017035775127768314,0.020442930153321975,0.030664395229982964,0.04770017035775128,0.036626916524701875,0.022998296422487224,0.012776831345826235,0.0,0.013628620102214651,0.03321976149914821,0.005110732538330494,0.026405451448040886,0.0,0.02129471890971039,0.017035775127768313,0.0017035775127768314,0.029812606473594547,0.015332197614991482,0.02555366269165247,0.002555366269165247,0.0,0.01788756388415673,0.013628620102214651,0.013628620102214651,0.049403747870528106
AF7,0.018311291963377416,0.015259409969481181,0.021363173957273652,0.018311291963377416,0.03967446592065107,0.019328585961342827,0.017293997965412006,0.015259409969481181,0.03153611393692777,0.014242115971515769,0.028484231943031537,0.024415055951169887,0.014242115971515769,0.018311291963377416,0.006103763987792472,0.013224821973550356,0.011190233977619531,0.015259409969481181,0.018311291963377416,0.0254323499491353,0.052899287894201424,0.026449643947100712,0.02034587995930824,0.00508646998982706,0.03560528992878942,0.006103763987792472,0.014242115971515769,0.014242115971515769,0.014242115971515769,0.001017293997965412,0.0,0.07426246185147507,0.00508646998982706,0.008138351983723296,0.014242115971515769,0.004069175991861648,0.01627670396744659,0.007121057985757884,0.008138351983723296,0.015259409969481181,0.022380467955239063,0.01017293997965412,0.015259409969481181,0.002034587995930824,0.011190233977619531,0.0,0.021363173957273652,0.018311291963377416,0.004069175991861648,0.021363173957273652,0.007121057985757884,0.006103763987792472,0.008138351983723296,0.011190233977619531,0.006103763987792472,0.027466937945066123,0.009155645981688708,0.0,0.024415055951169887,0.0,0.023397761953204477,0.01627670396744659,0.006103763987792472
AF3,0.009943181818181818,0.029829545454545456,0.004261363636363636,0.0014204545454545455,0.008522727272727272,0.002840909090909091,0.03551136363636364,0.02130681818181818,0.019886363636363636,0.004261363636363636,0.008522727272727272,0.022727272727272728,0.0014204545454545455,0.018465909090909092,0.002840909090909091,0.009943181818181818,0.017045454545454544,0.004261363636363636,0.011363636363636364,0.03977272727272727,0.009943181818181818,0.008522727272727272,0.0,0.0,0.019886363636363636,0.026988636363636364,0.02556818181818182,0.029829545454545456,0.045454545454545456,0.0,0.007102272727272727,0.008522727272727272,0.10369318181818182,0.0,0.018465909090909092,0.004261363636363636,0.0014204545454545455,0.022727272727272728,0.015625,0.015625,0.041193181818181816,0.005681818181818182,0.014204545454545454,0.002840909090909091,0.017045454545454544,0.0,0.01278409090909091,0.004261363636363636,0.03835227272727273,0.007102272727272727,0.008522727272727272,0.02130681818181818,0.011363636363636364,0.004261363636363636,0.019886363636363636,0.017045454545454544,0.024147727272727272,0.004261363636363636,0.02556818181818182,0.011363636363636364,0.017045454545454544,0.019886363636363636,0.03409090909090909
AFz,0.015267175572519083,0.02385496183206107,0.04866412213740458,0.006679389312977099,0.01717557251908397,0.020038167938931296,0.011450381679389313,0.022900763358778626,0.013358778625954198,0.02099236641221374,0.01049618320610687,0.013358778625954198,0.029580152671755726,0.020038167938931296,0.01717557251908397,0.013358778625954198,0.016221374045801526,0.011450381679389313,0.013358778625954198,0.016221374045801526,0.008587786259541985,0.03721374045801527,0.013358778625954198,0.0,0.03816793893129771,0.01049618320610687,0.03244274809160305,0.013358778625954198,0.039122137404580155,0.007633587786259542,0.008587786259541985,0.008587786259541985,0.0,0.09064885496183206,0.003816793893129771,0.0028625954198473282,0.009541984732824428,0.004770992366412214,0.020038167938931296,0.01431297709923664,0.0028625954198473282,0.008587786259541985,0.009541984732824428,0.012404580152671756,0.008587786259541985,0.0,0.013358778625954198,0.013358778625954198,0.012404580152671756,0.013358778625954198,0.01812977099236641,0.02099236641221374,0.0,0.02480916030534351,0.0057251908396946565,0.013358778625954198,0.008587786259541985,0.009541984732824428,0.039122137404580155,0.030534351145038167,0.0,0.0,0.009541984732824428
F1,0.012260536398467433,0.0,0.0053639846743295016,0.044444444444444446,0.004597701149425287,0.0,0.00842911877394636,0.0,0.0,0.027586206896551724,0.0,0.0,0.011494252873563218,0.0,0.0007662835249042146,0.022988505747126436,0.029885057471264367,0.031417624521072794,0.01992337164750958,0.012260536398467433,0.022988505747126436,0.0,0.02681992337164751,0.022222222222222223,0.006130268199233717,0.03984674329501916,0.0,0.0007662835249042146,0.0,0.038314176245210725,0.013026819923371647,0.010727969348659003,0.010727969348659003,0.0038314176245210726,0.06513409961685823,0.013026819923371647,0.027586206896551724,0.006896551724137931,0.0,0.031417624521072794,0.021455938697318006,0.03524904214559387,0.03908045977011494,0.0007662835249042146,0.012260536398467433,0.0038314176245210726,0.0,0.03218390804597701,0.010727969348659003,0.021455938697318006,0.0030651340996168583,0.03371647509578544,0.009195402298850575,0.0007662835249042146,0.0421455938697318,0.0,0.026053639846743294,0.009195402298850575,0.0,0.0,0.04597701149425287,0.052873563218390804,0.029118773946360154
F5,0.001998001998001998,0.02097902097902098,0.015984015984015984,0.014985014985014986,0.00999000999000999,0.014985014985014986,0.04995004995004995,0.022977022977022976,0.008991008991008992,0.01098901098901099,0.005994005994005994,0.04195804195804196,0.003996003996003996,0.03296703296703297,0.026973026973026972,0.006993006993006993,0.0,0.008991008991008992,0.014985014985014986,0.016983016983016984,0.015984015984015984,0.023976023976023976,0.05094905094905095,0.03496503496503497,0.012987012987012988,0.014985014985014986,0.025974025974025976,0.017982017982017984,0.02097902097902098,0.02197802197802198,0.0,0.005994005994005994,0.003996003996003996,0.003996003996003996,0.02097902097902098,0.11988011988011989,0.0,0.025974025974025976,0.000999000999000999,0.0,0.002997002997002997,0.005994005994005994,0.002997002997002997,0.026973026973026972,0.006993006993006993,0.0,0.003996003996003996,0.01098901098901099,0.003996003996003996,0.03796203796203796,0.023976023976023976,0.007992007992007992,0.0,0.029970029970029972,0.012987012987012988,0.005994005994005994,0.003996003996003996,0.011988011988011988,0.016983016983016984,0.0,0.00999000999000999,0.01898101898101898,0.0
FT7,0.017994858611825194,0.0,0.009425878320479864,0.03941730934018852,0.005998286203941731,0.0,0.0,0.0,0.0,0.04541559554413025,0.0,0.0,0.026563838903170524,0.002570694087403599,0.001713796058269066,0.04027420736932305,0.03513281919451585,0.04884318766066838,0.011139674378748929,0.018851756640959727,0.021422450728363324,0.0,0.016281062553556127,0.015424164524421594,0.006855184233076264,0.022279348757497857,0.0,0.004284490145672665,0.0,0.033419023136246784,0.01456726649528706,0.013710368466152529,0.0,0.007712082262210797,0.027420736932305057,0.0,0.06341045415595545,0.002570694087403599,0.0,0.029991431019708654,0.009425878320479864,0.02913453299057412,0.04884318766066838,0.001713796058269066,0.026563838903170524,0.006855184233076264,0.0,0.050556983718937444,0.004284490145672665,0.017994858611825194,0.002570694087403599,0.04027420736932305,0.016281062553556127,0.001713796058269066,0.030848329048843187,0.0,0.01713796058269066,0.005141388174807198,0.0,0.00856898029134533,0.030848329048843187,0.04198800342759212,0.026563838903170524
FC3,0.02737047898338221,0.024437927663734114,0.007820136852394917,0.010752688172043012,0.02346041055718475,0.01270772238514174,0.011730205278592375,0.006842619745845552,0.04007820136852395,0.0039100684261974585,0.011730205278592375,0.0039100684261974585,0.0,0.009775171065493646,0.019550342130987292,0.0039100684261974585,0.0,0.0039100684261974585,0.008797653958944282,0.005865102639296188,0.015640273704789834,0.007820136852394917,0.03714565004887586,0.021505376344086023,0.017595307917888565,0.039100684261974585,0.01466275659824047,0.0,0.01270772238514174,0.009775171065493646,0.02346041055718475,0.007820136852394917,0.01270772238514174,0.0039100684261974585,0.011730205278592375,0.024437927663734114,0.0039100684261974585,0.09286412512218964,0.03519061583577713,0.0,0.04105571847507331,0.01270772238514174,0.0039100684261974585,0.01857282502443793,0.007820136852394917,0.0009775171065493646,0.04398826979472141,0.0039100684261974585,0.01466275659824047,0.047898338220918865,0.004887585532746823,0.0039100684261974585,0.024437927663734114,0.002932551319648094,0.01270772238514174,0.03225806451612903,0.0039100684261974585,0.0,0.028347996089931573,0.020527859237536656,0.0039100684261974585,0.01270772238514174,0.02541544477028348
C1,0.013157894736842105,0.029904306220095694,0.03588516746411483,0.0,0.03229665071770335,0.01555023923444976,0.017942583732057416,0.005980861244019139,0.05263157894736842,0.0023923444976076554,0.022727272727272728,0.01076555023923445,0.007177033492822967,0.014354066985645933,0.01555023923444976,0.004784688995215311,0.0,0.0023923444976076554,0.017942583732057416,0.009569377990430622,0.0023923444976076554,0.03588516746411483,0.009569377990430622,0.0,0.028708133971291867,0.02033492822966507,0.03229665071770335,0.004784688995215311,0.034688995215311005,0.0,0.0011961722488038277,0.011961722488038277,0.013157894736842105,0.023923444976076555,0.0,0.0023923444976076554,0.0,0.0430622009569378,0.08732057416267942,0.0,0.03110047846889952,0.0,0.0,0.009569377990430622,0.009569377990430622,0.0,0.05741626794258373,0.0023923444976076554,0.02631578947368421,0.025119617224880382,0.0215311004784689,0.0,0.009569377990430622,0.017942583732057416,0.0,0.03349282296650718,0.0,0.007177033492822967,0.04665071770334928,0.025119617224880382,0.0,0.0,0.014354066985645933
C5,0.021160409556313993,0.0,0.020477815699658702,0.032764505119453925,0.012286689419795221,0.004095563139931741,0.0006825938566552901,0.0,0.0,0.040273037542662114,0.0,0.0,0.017747440273037544,0.0061433447098976105,0.0061433447098976105,0.034129692832764506,0.04778156996587031,0.029351535836177476,0.025255972696245733,0.016382252559726963,0.01911262798634812,0.004095563139931741,0.010921501706484642,0.004095563139931741,0.00955631399317406,0.027303754266211604,0.004095563139931741,0.010921501706484642,0.004095563139931741,0.017747440273037544,0.015017064846416382,0.010921501706484642,0.007508532423208191,0.012969283276450512,0.025255972696245733,0.0,0.023890784982935155,0.0,0.0,0.06552901023890785,0.01911262798634812,0.028668941979522185,0.042320819112627986,0.008191126279863481,0.021160409556313993,0.010238907849829351,0.0,0.032081911262798635,0.027303754266211604,0.012969283276450512,0.00477815699658703,0.04436860068259386,0.006825938566552901,0.006825938566552901,0.027986348122866895,0.0,0.013651877133105802,0.013651877133105802,0.004095563139931741,0.010921501706484642,0.034129692832764506,0.028668941979522185,0.014334470989761093
TP7,0.02971887550200803,0.005622489959839358,0.0,0.01606425702811245,0.0321285140562249,0.0,0.005622489959839358,0.005622489959839358,0.043373493975903614,0.015261044176706828,0.010441767068273093,0.007228915662650603,0.010441767068273093,0.00963855421686747,0.0,0.01927710843373494,0.024899598393574297,0.015261044176706828,0.00642570281124498,0.023293172690763052,0.020080321285140562,0.00963855421686747,0.00642570281124498,0.011244979919678716,0.01927710843373494,0.035341365461847386,0.00642570281124498,0.007228915662650603,0.008835341365461847,0.008032128514056224,0.02891566265060241,0.017670682730923693,0.02248995983935743,0.0024096385542168677,0.024096385542168676,0.00321285140562249,0.010441767068273093,0.03132530120481928,0.020080321285140562,0.024096385542168676,0.09236947791164658,0.014457831325301205,0.02248995983935743,0.0,0.015261044176706828,0.00642570281124498,0.018473895582329317,0.01606425702811245,0.018473895582329317,0.004016064257028112,0.004016064257028112,0.017670682730923693,0.00642570281124498,0.0024096385542168677,0.017670682730923693,0.016867469879518072,0.016867469879518072,0.005622489959839358,0.028112449799196786,0.0,0.023293172690763052,0.017670682730923693,0.03775100401606426
CP3,0.017894012388162423,0.0,0.008258774948382657,0.035788024776324846,0.0006882312456985547,0.0,0.0006882312456985547,0.0,0.0,0.043358568479008944,0.0,0.0,0.019270474879559532,0.0,0.007570543702684102,0.02752924982794219,0.02752924982794219,0.04542326221610461,0.014452856159669649,0.012388162422573986,0.016517549896765314,0.0,0.01032346868547832,0.011011699931176875,0.0034411562284927736,0.03234686854783207,0.0,0.0,0.0,0.042670337233310394,0.03785271851342051,0.006882312456985547,0.0034411562284927736,0.006194081211286993,0.03303509979353063,0.0034411562284927736,0.026841018582243633,0.007570543702684102,0.0,0.030282174810736407,0.012388162422573986,0.07570543702684102,0.051617343427391604,0.011011699931176875,0.015141087405368204,0.006194081211286993,0.0,0.044735030970406056,0.006194081211286993,0.01307639366827254,0.0,0.03509979353062629,0.004817618719889883,0.0,0.048864418444597386,0.0,0.024088093599449415,0.008947006194081212,0.0,0.004817618719889883,0.025464556090846524,0.034411562284927734,0.044735030970406056
P1,0.01835915088927137,0.002294893861158921,0.013769363166953529,0.0321285140562249,0.0034423407917383822,0.0017211703958691911,0.002868617326448652,0.0,0.0,0.04934021801491681,0.0,0.0,0.026965002868617326,0.004016064257028112,0.004589787722317842,0.03327596098680436,0.0378657487091222,0.051061388410786,0.01778542742398164,0.01434308663224326,0.013769363166953529,0.0,0.006310958118187034,0.006310958118187034,0.004589787722317842,0.027538726333907058,0.0,0.004016064257028112,0.002294893861158921,0.020654044750430294,0.022375215146299483,0.008605851979345954,0.0068846815834767644,0.0051635111876075735,0.026965002868617326,0.002294893861158921,0.03442340791738382,0.0017211703958691911,0.0,0.037292025243832475,0.01549053356282272,0.0378657487091222,0.05966724039013196,0.005737234652897304,0.01721170395869191,0.008032128514056224,0.0,0.051061388410786,0.01434308663224326,0.013195639701663799,0.0017211703958691911,0.04417670682730924,0.0068846815834767644,0.002294893861158921,0.0378657487091222,0.0,0.026965002868617326,0.011474469305794608,0.002294893861158921,0.0068846815834767644,0.0321285140562249,0.03155479059093517,0.028112449799196786
P5,0.016570008285004142,0.04473902236951118,0.0347970173985087,0.0008285004142502071,0.0,0.02899751449875725,0.024855012427506214,0.0231980115990058,0.008285004142502071,0.010770505385252692,0.008285004142502071,0.024855012427506214,0.012427506213753107,0.020712510356255178,0.07870753935376967,0.00579950289975145,0.009942004971002486,0.006628003314001657,0.016570008285004142,0.006628003314001657,0.0,0.021541010770505385,0.004971002485501243,0.009942004971002486,0.014084507042253521,0.008285004142502071,0.03645401822700911,0.020712510356255178,0.024026512013256007,0.007456503728251864,0.021541010770505385,0.0024855012427506215,0.0016570008285004142,0.009942004971002486,0.0,0.021541010770505385,0.0008285004142502071,0.016570008285004142,0.008285004142502071,0.009942004971002486,0.0,0.014084507042253521,0.007456503728251864,0.0820215410107705,0.0,0.012427506213753107,0.01988400994200497,0.006628003314001657,0.014913007456503728,0.03231151615575808,0.021541010770505385,0.010770505385252692,0.029826014913007456,0.035625517812758904,0.0,0.026512013256006627,0.0016570008285004142,0.006628003314001657,0.015741507870753936,0.0231980115990058,0.00579950289975145,0.0024855012427506215,0.006628003314001657
PO7,0.022110552763819097,0.007035175879396985,0.016080402010050253,0.022110552763819097,0.009045226130653266,0.0,0.004020100502512563,0.004020100502512563,0.012060301507537688,0.034170854271356785,0.004020100502512563,0.007035175879396985,0.011055276381909548,0.03919597989949749,0.0,0.06532663316582915,0.03015075376884422,0.03015075376884422,0.011055276381909548,0.018090452261306532,0.02613065326633166,0.004020100502512563,0.008040201005025126,0.0,0.020100502512562814,0.018090452261306532,0.004020100502512563,0.008040201005025126,0.011055276381909548,0.010050251256281407,0.012060301507537688,0.01306532663316583,0.01306532663316583,0.009045226130653266,0.01407035175879397,0.008040201005025126,0.03015075376884422,0.011055276381909548,0.009045226130653266,0.02914572864321608,0.022110552763819097,0.019095477386934675,0.02914572864321608,0.0,0.09246231155778895,0.0,0.009045226130653266,0.032160804020100506,0.008040201005025126,0.017085427135678392,0.01306532663316583,0.02613065326633166,0.008040201005025126,0.003015075376884422,0.01306532663316583,0.010050251256281407,0.007035175879396985,0.011055276381909548,0.01306532663316583,0.008040201005025126,0.020100502512562814,0.019095477386934675,0.01407035175879397
PO3,0.025210084033613446,0.0,0.029411764705882353,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03991596638655462,0.0,0.018907563025210083,0.025210084033613446,0.06932773109243698,0.025210084033613446,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.018907563025210083,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.01680672268907563,0.0,0.0,0.029411764705882353,0.014705882352941176,0.018907563025210083,0.031512605042016806,0.029411764705882353,0.0,0.15756302521008403,0.0,0.025210084033613446,0.031512605042016806,0.018907563025210083,0.0,0.031512605042016806,0.02100840336134454,0.02100840336134454,0.025210084033613446,0.0,0.05672268907563025,0.01050420168067227,0.0,0.014705882352941176,0.025210084033613446,0.02100840336134454,0.018907563025210083
POz,0.016873889875666074,0.03641207815275311,0.02575488454706927,0.0,0.037300177619893425,0.03285968028419183,0.017761989342806393,0.009769094138543518,0.0630550621669627,0.0,0.03197158081705151,0.023090586145648313,0.0,0.014209591474245116,0.023978685612788632,0.003552397868561279,0.0,0.0,0.023090586145648313,0.0,0.0026642984014209592,0.017761989342806393,0.015985790408525755,0.012433392539964476,0.04262877442273535,0.015097690941385435,0.027531083481349913,0.012433392539964476,0.019538188277087035,0.0,0.013321492007104795,0.019538188277087035,0.008880994671403197,0.010657193605683837,0.0,0.0026642984014209592,0.0,0.041740674955595025,0.04262877442273535,0.0,0.021314387211367674,0.0,0.0,0.019538188277087035,0.007104795737122558,0.0,0.07548845470692718,0.0,0.017761989342806393,0.037300177619893425,0.010657193605683837,0.0,0.019538188277087035,0.021314387211367674,0.0,0.04262877442273535,0.0,0.0,0.03197158081705151,0.021314387211367674,0.0,0.0,0.008880994671403197
PO4,0.022941176470588236,0.0058823529411764705,0.01764705882352941,0.033529411764705884,0.005294117647058823,0.00823529411764706,0.007058823529411765,0.0,0.0,0.057058823529411766,0.0,0.0,0.028823529411764706,0.012941176470588235,0.004705882352941176,0.04058823529411765,0.03,0.05588235294117647,0.0058823529411764705,0.022941176470588236,0.02,0.0017647058823529412,0.004705882352941176,0.0029411764705882353,0.004705882352941176,0.01764705882352941,0.0017647058823529412,0.00411764705882353,0.008823529411764706,0.021176470588235293,0.021176470588235293,0.010588235294117647,0.001176470588235294,0.009411764705882352,0.02176470588235294,0.007058823529411765,0.033529411764705884,0.0017647058823529412,0.0017647058823529412,0.02823529411764706,0.01,0.03529411764705882,0.04941176470588235,0.00411764705882353,0.020588235294117647,0.0058823529411764705,0.0,0.06294117647058824,0.00411764705882353,0.01,0.0058823529411764705,0.03823529411764706,0.004705882352941176,0.0,0.03294117647058824,0.0,0.02176470588235294,0.020588235294117647,0.00823529411764706,0.01,0.02588235294117647,0.02176470588235294,0.02411764705882353
PO8,0.008908685968819599,0.004454342984409799,0.04120267260579064,0.0022271714922048997,0.028953229398663696,0.005567928730512249,0.0066815144766146995,0.005567928730512249,0.021158129175946547,0.014476614699331848,0.005567928730512249,0.0066815144766146995,0.004454342984409799,0.014476614699331848,0.01002227171492205,0.008908685968819599,0.0467706013363029,0.0022271714922048997,0.034521158129175944,0.0,0.014476614699331848,0.005567928730512249,0.014476614699331848,0.0066815144766146995,0.005567928730512249,0.02338530066815145,0.004454342984409799,0.025612472160356347,0.0022271714922048997,0.0,0.005567928730512249,0.005567928730512249,0.030066815144766147,0.017817371937639197,0.014476614699331848,0.0033407572383073497,0.0033407572383073497,0.01893095768374165,0.024498886414253896,0.04120267260579064,0.026726057906458798,0.0077951002227171495,0.02338530066815145,0.017817371937639197,0.0077951002227171495,0.017817371937639197,0.025612472160356347,0.0066815144766146995,0.09910913140311804,0.012249443207126948,0.011135857461024499,0.0334075723830735,0.011135857461024499,0.01670378619153675,0.015590200445434299,0.01002227171492205,0.015590200445434299,0.008908685968819599,0.01893095768374165,0.012249443207126948,0.021158129175946547,0.026726057906458798,0.013363028953229399
P6,0.021831412977562158,0.0272892662219527,0.02304426925409339,0.01758641600970285,0.0072771376591873865,0.023650697392359005,0.016979987871437233,0.0066707095209217705,0.019405700424499697,0.014554275318374773,0.013341419041843541,0.009096422073984234,0.004851425106124924,0.009702850212249849,0.026682838083687082,0.011522134627046696,0.009096422073984234,0.012734990903577926,0.030321406913280776,0.001212856276531231,0.007883565797453002,0.01212856276531231,0.03335354760460885,0.014554275318374773,0.018192844147968467,0.02304426925409339,0.022437841115827774,0.011522134627046696,0.012734990903577926,0.01637355973317162,0.01879927228623408,0.014554275318374773,0.0036385688295936932,0.0072771376591873865,0.01637355973317162,0.022437841115827774,0.013947847180109158,0.030321406913280776,0.012734990903577926,0.010915706488781079,0.0036385688295936932,0.01212856276531231,0.014554275318374773,0.02304426925409339,0.010309278350515464,0.0066707095209217705,0.027895694360218316,0.010915706488781079,0.0066707095209217705,0.06913280776228017,0.0072771376591873865,0.013947847180109158,0.025469981807155852,0.010915706488781079,0.012734990903577926,0.02971497877501516,0.0030321406913280777,0.0018192844147968466,0.013341419041843541,0.018192844147968467,0.02001212856276531,0.019405700424499697,0.009096422073984234
P2,0.015756302521008403,0.029411764705882353,0.03466386554621849,0.012605042016806723,0.0021008403361344537,0.011554621848739496,0.03676470588235294,0.023109243697478993,0.014705882352941176,0.01050420168067227,0.008403361344537815,0.03571428571428571,0.012605042016806723,0.029411764705882353,0.031512605042016806,0.012605042016806723,0.014705882352941176,0.004201680672268907,0.005252100840336135,0.007352941176470588,0.025210084033613446,0.031512605042016806,0.0,0.009453781512605041,0.022058823529411766,0.0063025210084033615,0.04411764705882353,0.025210084033613446,0.03466386554621849,0.0,0.0,0.008403361344537815,0.0063025210084033615,0.023109243697478993,0.004201680672268907,0.025210084033613446,0.0021008403361344537,0.0063025210084033615,0.02100840336134454,0.0063025210084033615,0.0063025210084033615,0.0,0.0021008403361344537,0.0273109243697479,0.01365546218487395,0.0,0.014705882352941176,0.008403361344537815,0.011554621848739496,0.01365546218487395,0.1092436974789916,0.007352941176470588,0.0063025210084033615,0.03991596638655462,0.0,0.01365546218487395,0.007352941176470588,0.014705882352941176,0.026260504201680673,0.01680672268907563,0.0,0.0,0.0063025210084033615
CPz,0.02164762477450391,0.004810583283223091,0.01984365604329525,0.027059530968129887,0.005411906193625977,0.010823812387251955,0.005411906193625977,0.0,0.0,0.04329524954900782,0.0,0.0,0.0132291040288635,0.010823812387251955,0.006013229104028864,0.03367408298256164,0.039085989176187615,0.03788334335538184,0.019242333132892364,0.011425135297654841,0.012026458208057728,0.006013229104028864,0.0024052916416115455,0.00661455201443175,0.006013229104028864,0.029464822609741433,0.006013229104028864,0.0072158749248346366,0.009621166566446182,0.021046301864101023,0.0132291040288635,0.003006614552014432,0.009019843656043296,0.014431749849669273,0.025255562236921228,0.004810583283223091,0.02826217678893566,0.0018039687312086591,0.0,0.03788334335538184,0.011425135297654841,0.02826217678893566,0.04509921828021648,0.00661455201443175,0.01683704149128082,0.00841852074564041,0.0,0.0396873120865905,0.020444978953698137,0.013830426939266387,0.004810583283223091,0.05832832230907998,0.0072158749248346366,0.0024052916416115455,0.035478051713770296,0.0,0.01984365604329525,0.017438364401683705,0.010823812387251955,0.016235718580877932,0.02826217678893566,0.029464822609741433,0.025255562236921228
