,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.0,0.0,0.011111111111111112,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1111111111111111,0.0,0.0,0.07222222222222222,0.0,0.1111111111111111,0.0,0.1,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
P3,0.0,0.015444015444015444,0.03861003861003861,0.0,0.03474903474903475,0.0,0.023166023166023165,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.007722007722007722,0.011583011583011582,0.0,0.0,0.011583011583011582,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03088803088803089,0.0,0.0,0.0,0.007722007722007722,0.0,0.023166023166023165,0.0,0.05791505791505792,0.0,0.0,0.03861003861003861,0.03861003861003861,0.023166023166023165,0.0,0.0,0.03088803088803089,0.08494208494208494,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.03861003861003861,0.03474903474903475,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.060240963855421686,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.03614457831325301,0.04819277108433735,0.07228915662650602,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0963855421686747,0.0,0.0,0.13253012048192772,0.0,0.10843373493975904,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.11,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.01,0.1,0.0,0.03,0.0,0.03,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.0,0.004784688995215311,0.0,0.1291866028708134,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.11961722488038277,0.0,0.0,0.0861244019138756,0.0,0.11961722488038277,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0
P4,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
P8,0.0,0.015873015873015872,0.051587301587301584,0.0,0.03571428571428571,0.0,0.023809523809523808,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.01984126984126984,0.007936507936507936,0.0,0.0,0.011904761904761904,0.047619047619047616,0.051587301587301584,0.051587301587301584,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.007936507936507936,0.0,0.023809523809523808,0.0,0.01984126984126984,0.0,0.0,0.051587301587301584,0.051587301587301584,0.03571428571428571,0.0,0.0,0.04365079365079365,0.027777777777777776,0.007936507936507936,0.047619047619047616,0.0,0.051587301587301584,0.0,0.0,0.047619047619047616,0.003968253968253968,0.0,0.0,0.0,0.0,0.04365079365079365,0.03571428571428571,0.0,0.0,0.0,0.0
TP10,0.0,0.015384615384615385,0.05384615384615385,0.0,0.03461538461538462,0.0,0.023076923076923078,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.023076923076923078,0.007692307692307693,0.0,0.0,0.011538461538461539,0.046153846153846156,0.05,0.05384615384615385,0.0,0.0,0.038461538461538464,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.007692307692307693,0.0,0.023076923076923078,0.0,0.019230769230769232,0.0,0.0,0.05384615384615385,0.05384615384615385,0.038461538461538464,0.0,0.0,0.046153846153846156,0.026923076923076925,0.011538461538461539,0.046153846153846156,0.0,0.05,0.0,0.0,0.046153846153846156,0.0038461538461538464,0.0,0.0,0.0,0.0,0.04230769230769231,0.03461538461538462,0.0,0.0,0.0,0.0
CP6,0.0,0.01486988847583643,0.05204460966542751,0.0,0.03345724907063197,0.0,0.022304832713754646,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.02973977695167286,0.007434944237918215,0.0,0.0,0.011152416356877323,0.04460966542750929,0.048327137546468404,0.055762081784386616,0.0,0.0,0.03717472118959108,0.0,0.04460966542750929,0.02973977695167286,0.0,0.0,0.0,0.007434944237918215,0.0,0.022304832713754646,0.0,0.01858736059479554,0.0,0.0,0.05204460966542751,0.05204460966542751,0.04460966542750929,0.0,0.0,0.05204460966542751,0.026022304832713755,0.01858736059479554,0.04460966542750929,0.0,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0037174721189591076,0.0,0.0,0.0,0.0,0.040892193308550186,0.03345724907063197,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.10833333333333334,0.0,0.0,0.08333333333333333,0.0,0.10833333333333334,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.017543859649122806,0.04824561403508772,0.0,0.039473684210526314,0.0,0.02631578947368421,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.008771929824561403,0.0,0.0,0.013157894736842105,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.0,0.0,0.043859649122807015,0.0,0.04824561403508772,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.0,0.02631578947368421,0.0,0.021929824561403508,0.0,0.0,0.04824561403508772,0.04824561403508772,0.03070175438596491,0.0,0.0,0.039473684210526314,0.03070175438596491,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0043859649122807015,0.0,0.0,0.0,0.0,0.04824561403508772,0.039473684210526314,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.015873015873015872,0.051587301587301584,0.0,0.03571428571428571,0.0,0.023809523809523808,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.01984126984126984,0.007936507936507936,0.0,0.0,0.011904761904761904,0.047619047619047616,0.051587301587301584,0.051587301587301584,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.007936507936507936,0.0,0.023809523809523808,0.0,0.01984126984126984,0.0,0.0,0.051587301587301584,0.051587301587301584,0.03571428571428571,0.0,0.0,0.04365079365079365,0.027777777777777776,0.007936507936507936,0.047619047619047616,0.0,0.051587301587301584,0.0,0.0,0.047619047619047616,0.003968253968253968,0.0,0.0,0.0,0.0,0.04365079365079365,0.03571428571428571,0.0,0.0,0.0,0.0
FC6,0.0,0.020100502512562814,0.04522613065326633,0.0,0.04522613065326633,0.0,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.005025125628140704,0.010050251256281407,0.0,0.0,0.01507537688442211,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04020100502512563,0.0,0.0,0.0,0.010050251256281407,0.0,0.03015075376884422,0.0,0.02512562814070352,0.0,0.0,0.04522613065326633,0.04522613065326633,0.02512562814070352,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.005025125628140704,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.024539877300613498,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03680981595092025,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.012269938650306749,0.0,0.0,0.018404907975460124,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.012269938650306749,0.0,0.03680981595092025,0.0,0.03067484662576687,0.0,0.0,0.04294478527607362,0.04294478527607362,0.018404907975460124,0.0,0.0,0.03067484662576687,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.006134969325153374,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.04639175257731959,0.0,0.0,0.015463917525773196,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.10824742268041238,0.0,0.0,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.0,0.0,0.020618556701030927,0.1134020618556701,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.005154639175257732,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.01509433962264151,0.052830188679245285,0.0,0.033962264150943396,0.0,0.022641509433962263,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.026415094339622643,0.007547169811320755,0.0,0.0,0.011320754716981131,0.045283018867924525,0.04905660377358491,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.045283018867924525,0.03018867924528302,0.0,0.0,0.0,0.007547169811320755,0.0,0.022641509433962263,0.0,0.018867924528301886,0.0,0.0,0.052830188679245285,0.052830188679245285,0.04150943396226415,0.0,0.0,0.04905660377358491,0.026415094339622643,0.01509433962264151,0.045283018867924525,0.0,0.04905660377358491,0.0,0.0,0.045283018867924525,0.0037735849056603774,0.0,0.0,0.0,0.0,0.04150943396226415,0.033962264150943396,0.0,0.0,0.0,0.0
C5,0.0,0.01509433962264151,0.052830188679245285,0.0,0.033962264150943396,0.0,0.022641509433962263,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.026415094339622643,0.007547169811320755,0.0,0.0,0.011320754716981131,0.045283018867924525,0.04905660377358491,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.045283018867924525,0.03018867924528302,0.0,0.0,0.0,0.007547169811320755,0.0,0.022641509433962263,0.0,0.018867924528301886,0.0,0.0,0.052830188679245285,0.052830188679245285,0.04150943396226415,0.0,0.0,0.04905660377358491,0.026415094339622643,0.01509433962264151,0.045283018867924525,0.0,0.04905660377358491,0.0,0.0,0.045283018867924525,0.0037735849056603774,0.0,0.0,0.0,0.0,0.04150943396226415,0.033962264150943396,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05806451612903226,0.0,0.025806451612903226,0.0,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.04516129032258064,0.05161290322580645,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.04516129032258064,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.07741935483870968,0.0,0.0,0.08387096774193549,0.012903225806451613,0.04516129032258064,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.025806451612903226,0.0,0.0,0.0,0.0
